#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	7.107649062227432e-03	9.692966172800227e-01	1.388953126554048e+00	4.207645913736144e-03	3.953926001663978e+00	1.456761683582247e+00	8.467585893908046e-04
4.900000e+02	7.195010103305807e-03	9.692339429941289e-01	4.388281779486688e+00	4.196413002293092e-03	3.912123411075029e+00	1.494682820963600e+00	8.467038383590064e-04
5.000000e+02	7.371720872075347e-03	9.691683157638443e-01	1.112949719742683e+00	4.266678677094663e-03	3.844783830361148e+00	1.579104845733456e+00	8.466465076926751e-04
5.100000e+02	7.767174119843955e-03	9.680592814099498e-01	4.068758012822050e+00	4.254976231849053e-03	3.737382895745076e+00	1.851223351385538e+00	8.456776769463914e-04
5.200000e+02	7.750913983174758e-03	9.681701403297654e-01	9.533688284183763e-01	4.233209253994039e-03	3.642919273342517e+00	1.935891125563791e+00	8.457745211330842e-04
5.300000e+02	7.744479331699732e-03	9.682122650000684e-01	4.065466985033259e+00	4.220681778304396e-03	3.612274462864992e+00	1.963861182827372e+00	8.458113204221442e-04
5.400000e+02	7.620193493261487e-03	9.681869689024833e-01	9.242338294016705e-01	4.239827563947006e-03	3.580159500391243e+00	1.985388866737552e+00	8.457892222454599e-04
5.500000e+02	7.644219747318036e-03	9.682112485063288e-01	4.040264017487667e+00	4.205483264646029e-03	3.490610104428506e+00	2.075752404831984e+00	8.458104324330708e-04
5.600000e+02	7.847068800424881e-03	9.683536187706994e-01	8.598347028795215e-01	4.232145826055514e-03	3.453111790369495e+00	2.135133028595474e+00	8.459348043147843e-04
5.700000e+02	7.689641798190133e-03	9.685313725698985e-01	3.948811233052552e+00	4.323058355536288e-03	3.391056353786740e+00	2.194117072665104e+00	8.460900865612973e-04
5.800000e+02	7.580874319891487e-03	9.683713285944290e-01	8.045506736022394e-01	4.304496850295885e-03	3.345197708077462e+00	2.213725201818593e+00	8.459502752708284e-04
5.900000e+02	7.370613327667539e-03	9.683258998872879e-01	3.892865621362121e+00	4.088544021468313e-03	3.279333660904819e+00	2.285718394121054e+00	8.459105896397317e-04
6.000000e+02	7.130459973924021e-03	9.683901135463386e-01	7.500684851354671e-01	4.057416126770207e-03	3.233393388745407e+00	2.304367588302270e+00	8.459666854378477e-04
6.100000e+02	7.256311884715984e-03	9.684881919977514e-01	3.880555760176900e+00	4.002281741299475e-03	3.187384816534663e+00	2.301640100058649e+00	8.460523648570134e-04
6.200000e+02	7.514203872150852e-03	9.683155866005424e-01	7.119661441074949e-01	3.938172379365884e-03	3.133707484757529e+00	2.339799470273316e+00	8.459015801539036e-04
6.300000e+02	7.394652897320198e-03	9.680173522031742e-01	3.886158707120206e+00	3.918284245572396e-03	3.084445036675413e+00	2.328278996293342e+00	8.456410484104504e-04
6.400000e+02	7.860513669135569e-03	9.679219051186601e-01	7.486405005706867e-01	3.671220817916906e-03	3.048811099709166e+00	2.376258672721160e+00	8.455576677020028e-04
6.500000e+02	7.845327164993551e-03	9.678917519021464e-01	3.835271841143248e+00	3.652829542212962e-03	2.951659882204550e+00	2.510598074873208e+00	8.455313264411075e-04
6.600000e+02	7.729967519635003e-03	9.673777767952755e-01	7.201769756542278e-01	3.743953492950150e-03	2.887650423747699e+00	2.590715678366705e+00	8.450823278283843e-04
6.700000e+02	7.796020976460258e-03	9.673286185659578e-01	3.903850293124706e+00	3.755183823505461e-03	2.858701094017614e+00	2.630624125999164e+00	8.450393841595714e-04
6.800000e+02	8.067931435414332e-03	9.671772406633279e-01	8.555006921519568e-01	3.695606749784956e-03	2.826603307904941e+00	2.654920683601429e+00	8.449071433810411e-04
6.900000e+02	8.085698215253762e-03	9.672842048319238e-01	4.059688688429450e+00	3.542980767081758e-03	2.767270110369132e+00	2.715106445816464e+00	8.450005851891533e-04
7.000000e+02	8.268009663338597e-03	9.676346736629288e-01	1.001256775303477e+00	3.548923252948641e-03	2.685676593058815e+00	2.783727625250920e+00	8.453067479134181e-04
7.100000e+02	8.386397450379600e-03	9.671999168558291e-01	4.193493759404514e+00	3.419797754029962e-03	2.588965996105035e+00	2.875144013500192e+00	8.449269528598248e-04
7.200000e+02	7.653437775190709e-03	9.671700342947979e-01	1.240682011619232e+00	3.391202299128401e-03	2.448326053419986e+00	2.953336691055739e+00	8.449008480382715e-04
7.300000e+02	7.708828560999668e-03	9.674543194483380e-01	4.437484543880650e+00	3.479477871240845e-03	2.388990418076640e+00	3.016944870340270e+00	8.451491939948188e-04
7.400000e+02	7.711680624592224e-03	9.675550782988496e-01	1.349704544091631e+00	3.451685171730619e-03	2.245442898367477e+00	3.171492886300618e+00	8.452372149582750e-04
7.500000e+02	7.906028303895019e-03	9.679085695565315e-01	4.498121969706698e+00	3.387778252863240e-03	2.137983936014798e+00	3.277880817488991e+00	8.455460180154410e-04
7.600000e+02	7.828361617425627e-03	9.678089724365693e-01	1.374070833727322e+00	3.419720531992974e-03	2.088822033849384e+00	3.339657990407203e+00	8.454590119170980e-04
7.700000e+02	7.641768416156807e-03	9.679966752675908e-01	4.485418095257866e+00	3.426944589055900e-03	2.067410517971573e+00	3.379604139462369e+00	8.456229854434541e-04
7.800000e+02	7.627705872995666e-03	9.680233085577814e-01	1.355674441845734e+00	3.399404539215218e-03	2.037789516545726e+00	3.412268644174064e+00	8.456462517654762e-04
7.900000e+02	7.833130747766346e-03	9.681130334927323e-01	4.507736269221969e+00	3.540948411754689e-03	1.903115227338286e+00	3.513902704420906e+00	8.457246337158491e-04
8.000000e+02	7.934355987481717e-03	9.680089240343541e-01	1.365740869908179e+00	3.538636367003214e-03	1.843041431934263e+00	3.577771860387118e+00	8.456336857268156e-04
8.100000e+02	7.954963084275192e-03	9.679254524641840e-01	4.508722154541394e+00	3.432537352752134e-03	1.801226360829782e+00	3.613370250694108e+00	8.455607665937542e-04
8.200000e+02	7.776810355959905e-03	9.675625518169360e-01	1.463577120372130e+00	3.265823969828199e-03	1.738520281145574e+00	3.629078770914312e+00	8.452437436776781e-04
8.300000e+02	7.673439061259780e-03	9.673887559530699e-01	4.692516085018438e+00	3.305304652256998e-03	1.637487514042210e+00	3.680818379378928e+00	8.450919190061528e-04
8.400000e+02	7.811468130375266e-03	9.678953898039839e-01	1.535127910701854e+00	3.281840953315577e-03	1.564006006625341e+00	3.825796259979123e+00	8.455345044410854e-04
8.500000e+02	8.053853703780723e-03	9.680621453792773e-01	4.695511947417929e+00	3.287515331038784e-03	1.484335725704532e+00	3.871929401576165e+00	8.456801788540475e-04
8.600000e+02	7.785359317541603e-03	9.682312064805370e-01	1.496550974351854e+00	3.376621719375109e-03	1.447624901402612e+00	3.959238287356829e+00	8.458278673294547e-04
8.700000e+02	7.649610424881511e-03	9.684314600092946e-01	4.564761051896260e+00	3.402849067190124e-03	1.385578760841128e+00	4.047036159378051e+00	8.460028049001719e-04
8.800000e+02	7.930620495298375e-03	9.683177824534055e-01	1.408754567023397e+00	3.631731920145301e-03	1.276059170750480e+00	4.149643655817409e+00	8.459034984080682e-04
8.900000e+02	7.785911571977953e-03	9.684341938799526e-01	4.511569613587898e+00	3.731558141280026e-03	1.184156624180088e+00	4.231276996876735e+00	8.460051931561719e-04
9.000000e+02	7.793757437971786e-03	9.685946431133947e-01	1.319266333961538e+00	3.672273622480488e-03	1.153593784552098e+00	4.280408513955484e+00	8.461453584720888e-04
9.100000e+02	7.817911076185780e-03	9.688936807794718e-01	4.332443205071905e+00	3.630595773550650e-03	1.125393044729135e+00	4.369022510692649e+00	8.464065919353941e-04
9.200000e+02	7.878842623860235e-03	9.692985036408260e-01	1.125307320151814e+00	3.462372969039426e-03	1.057788073382568e+00	4.392823602590328e+00	8.467602372787519e-04
9.300000e+02	8.099077196058792e-03	9.696154741089595e-01	4.207161837975608e+00	3.454097236360016e-03	1.007083884939066e+00	4.335427048390222e+00	8.470371364876116e-04
9.400000e+02	8.350142725775155e-03	9.690546509040183e-01	1.051797366468069e+00	3.277090023133777e-03	9.666174982617627e-01	4.266303906416667e+00	8.465472122916041e-04
9.500000e+02	8.263458601756408e-03	9.700969496229874e-01	4.084661095245783e+00	2.917287773214935e-03	8.329731226031114e-01	4.363021293164339e+00	8.474577440909152e-04
9.600000e+02	8.373513505758311e-03	9.701120813195288e-01	7.666927295071138e-01	2.745337691285773e-03	7.228773428622128e-01	4.441613175462643e+00	8.474709628454120e-04
9.700000e+02	8.349991114846260e-03	9.702734353092444e-01	3.676120115920913e+00	2.583539205736880e-03	5.693452164062832e-01	4.596198879283195e+00	8.476119185387348e-04
9.800000e+02	8.504817078154295e-03	9.706325094362399e-01	2.549215945622502e-01	2.801830958005712e-03	4.734315571051976e-01	4.716435173885148e+00	8.479255986814704e-04
9.900000e+02	8.677495698715050e-03	9.701822436616391e-01	3.206577805322148e+00	2.705819693499303e-03	4.039014127211875e-01	4.717454485889632e+00	8.475322552968398e-04
