#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.111729897421150e-03	9.761524159722889e-01	1.609047991624164e+00	3.740538661892109e-03	1.719320917116069e+00	1.638604084115351e+00	8.527476811985330e-04
3.200000e+02	2.100097589195207e-03	9.749496068824699e-01	3.770823028577551e+00	3.619799586860891e-03	1.610563264236355e+00	1.968186887203234e+00	8.516969306748599e-04
3.300000e+02	2.046345662119507e-03	9.748495399848629e-01	1.799920502006837e-01	3.608499246565013e-03	1.558502667651662e+00	1.778093525592086e+00	8.516095141879437e-04
3.400000e+02	2.039070568200190e-03	9.745363628131547e-01	2.557372246049042e+00	3.594508722259022e-03	1.508207128823238e+00	1.912643185491778e+00	8.513359287287380e-04
3.500000e+02	2.354067085392633e-03	9.747489849285951e-01	5.175760608181994e+00	3.604186111722751e-03	1.423311243140236e+00	1.833013451866347e+00	8.515216712551576e-04
3.600000e+02	2.502700650504573e-03	9.750108614963863e-01	1.276718920651800e+00	3.567629076142522e-03	1.359870123920774e+00	1.946566036490303e+00	8.517504415089522e-04
3.700000e+02	2.475151762599618e-03	9.745060984684705e-01	3.792326817242338e+00	3.553229370417574e-03	1.309086797369683e+00	1.927860871591742e+00	8.513094903884438e-04
3.800000e+02	3.035893119913909e-03	9.737676064835049e-01	6.131539469586754e+00	3.621810045112219e-03	1.226320935133809e+00	2.192876990791357e+00	8.506643582170136e-04
3.900000e+02	2.996451454008343e-03	9.738644582124676e-01	2.471821329919398e+00	3.605581292850791e-03	1.186227075948181e+00	2.157616887210914e+00	8.507489659954113e-04
4.000000e+02	3.767618756738896e-03	9.706435993779186e-01	4.982449951825187e+00	3.528383587751579e-03	8.740604775659507e-01	2.627469482499530e+00	8.479352866378759e-04
4.100000e+02	3.613560308240148e-03	9.702022456365816e-01	1.652331932475292e+00	3.566897727504831e-03	7.343073007330366e-01	2.715289928344899e+00	8.475497286314057e-04
4.200000e+02	3.533528121169965e-03	9.712155752804208e-01	4.533717983668990e+00	3.499875545859161e-03	6.004691424769890e-01	2.866260156864445e+00	8.484349536126018e-04
4.300000e+02	3.575240142939654e-03	9.720021495027660e-01	1.013417749004400e+00	3.606491757938776e-03	5.046383815670200e-01	2.948945053481244e+00	8.491220894873077e-04
4.400000e+02	3.400685558453392e-03	9.725653037069956e-01	3.835663822067689e+00	3.731556409438084e-03	4.012666188837437e-01	2.954235325652408e+00	8.496140499987568e-04
4.500000e+02	4.197458312566123e-03	9.735738564624463e-01	3.727151058945370e-01	4.179051037530205e-03	1.429318673436840e-01	3.000866463602003e+00	8.504951019835745e-04
4.600000e+02	4.249307927923210e-03	9.734427723037196e-01	2.938188732969288e+00	4.196022763927569e-03	9.838549410037942e-02	3.063592107522217e+00	8.503805894232745e-04
4.700000e+02	4.159527194000437e-03	9.735797896527993e-01	5.479476670513368e+00	4.119261077273694e-03	4.258414293282557e-02	3.157023204773772e+00	8.505002851027605e-04
4.800000e+02	3.968854374431603e-03	9.740873804324974e-01	1.781360477186148e+00	4.049945886693385e-03	6.256754515465361e+00	3.201014971852449e+00	8.509437064919850e-04
4.900000e+02	3.965405777054482e-03	9.739186449896755e-01	4.390877145399587e+00	4.078833917833381e-03	6.198677173835716e+00	3.182013529372562e+00	8.507963025054272e-04
5.000000e+02	4.273531127265346e-03	9.734976294379731e-01	5.834771197566997e-01	3.989458204827869e-03	6.141299141710430e+00	3.326766786206055e+00	8.504285115441098e-04
5.100000e+02	4.658015034111018e-03	9.733643738841355e-01	3.188574343185925e+00	4.032073918667418e-03	6.105044669505273e+00	3.340914993573072e+00	8.503121020954597e-04
5.200000e+02	5.009582219726018e-03	9.732344404064520e-01	5.788168516707930e+00	3.968146092028496e-03	6.022757983476093e+00	3.426856985027999e+00	8.501985947476401e-04
5.300000e+02	5.238259137143147e-03	9.730517535782767e-01	2.019268548149266e+00	3.955357237082438e-03	5.906563175830357e+00	3.653008378016953e+00	8.500390031033814e-04
5.400000e+02	5.328819512566130e-03	9.732727510407272e-01	4.589313147337122e+00	3.965799174108568e-03	5.876929321234797e+00	3.725134590649885e+00	8.502320621693345e-04
5.500000e+02	5.132294873954936e-03	9.733178913760920e-01	9.506029293467172e-01	3.978081612894471e-03	5.837758770062348e+00	3.731143954245641e+00	8.502714958844809e-04
5.600000e+02	4.138910259102449e-03	9.741208078189225e-01	3.711222207975639e+00	4.224364583610326e-03	5.773007457978577e+00	3.586756070807070e+00	8.509729080037531e-04
5.700000e+02	3.922268580041011e-03	9.738873252682593e-01	6.246581388370033e+00	4.245052713020641e-03	5.746239912130563e+00	3.614981598481132e+00	8.507689422086370e-04
5.800000e+02	4.080620505302242e-03	9.739414983590453e-01	2.403095024033189e+00	4.178549504768869e-03	5.692985060865778e+00	3.775274073052734e+00	8.508162667624620e-04
5.900000e+02	4.303487665266456e-03	9.729522748789028e-01	4.995179115934738e+00	4.166234675623159e-03	5.598655133547292e+00	3.890184270925480e+00	8.499521004549511e-04
6.000000e+02	4.974554878529218e-03	9.733911243931263e-01	1.354860380739750e+00	3.905624516962178e-03	5.466368307235151e+00	3.990601147757545e+00	8.503354708175357e-04
6.100000e+02	5.195841311405114e-03	9.735468727660208e-01	3.934979651437549e+00	3.904925372631443e-03	5.428682874716864e+00	4.023845911169809e+00	8.504715295535108e-04
6.200000e+02	5.484744410742406e-03	9.724468021445374e-01	1.444338618490273e-01	4.063268606431302e-03	5.317089226615671e+00	4.244469143587459e+00	8.495105293487526e-04
6.300000e+02	5.363005010449218e-03	9.729986530360916e-01	2.772949823890224e+00	3.910530908852457e-03	5.198551134160670e+00	4.382247230633014e+00	8.499926155070616e-04
6.400000e+02	5.015169607137462e-03	9.729004619110826e-01	5.332044969131262e+00	3.874208732639035e-03	5.158314654321133e+00	4.495552671025609e+00	8.499068376584434e-04
6.500000e+02	5.128823554308466e-03	9.730786012940058e-01	1.774731702303138e+00	3.922659459803292e-03	5.089537173405055e+00	4.486094142033213e+00	8.500624567433652e-04
6.600000e+02	5.058874119105300e-03	9.726549542738145e-01	4.547703611770620e+00	4.005335187936482e-03	5.044763531939928e+00	4.405864474626732e+00	8.496923669825823e-04
6.700000e+02	5.017777426635898e-03	9.723896447424294e-01	9.292974053717943e-01	4.025504122188962e-03	4.993752520055627e+00	4.472617604000449e+00	8.494605977588560e-04
6.800000e+02	5.098860439082252e-03	9.724715429518459e-01	3.538530412622589e+00	3.463239335773804e-03	4.824234643731436e+00	4.716380560438337e+00	8.495321424346991e-04
6.900000e+02	5.002251278034731e-03	9.724506702348249e-01	6.184826160175644e+00	3.473735853412309e-03	4.780243159212453e+00	4.799444093799523e+00	8.495139084368636e-04
7.000000e+02	4.803913672338742e-03	9.724906793276334e-01	2.682624896348841e+00	3.520284440411059e-03	4.723563404251045e+00	4.764958523919526e+00	8.495488595987530e-04
7.100000e+02	4.238183128122198e-03	9.707987901885844e-01	5.923746141835767e+00	1.653131732331791e-03	5.034064014106937e+00	3.917654484516332e+00	8.480708582983802e-04
7.200000e+02	4.018379410423241e-03	9.711869250512631e-01	2.411913851472456e+00	1.722884851097216e-03	4.936830989860329e+00	4.074266769872709e+00	8.484099253320994e-04
7.300000e+02	4.085930994684316e-03	9.712213259725433e-01	5.219607561571530e+00	1.723964963605917e-03	4.901013998372101e+00	4.114615320515419e+00	8.484399773048988e-04
7.400000e+02	4.175083632638015e-03	9.711687088796397e-01	1.939414615505452e+00	1.721796252565698e-03	4.716940351151715e+00	4.122882543152544e+00	8.483940120404270e-04
7.500000e+02	4.870859272703806e-03	9.721667697534706e-01	4.559839129465862e+00	9.628001677366237e-04	5.790807820519415e+00	3.208331094496964e+00	8.492658985224232e-04
7.600000e+02	4.903578452964167e-03	9.716705244038535e-01	9.805811299394926e-01	1.121335072987128e-03	5.710519580653723e+00	3.346888662778364e+00	8.488323882792816e-04
7.700000e+02	5.154258806602633e-03	9.710264421564150e-01	3.865402480551795e+00	1.271785397499131e-03	5.470635990552969e+00	3.483867146392595e+00	8.482697306102357e-04
7.800000e+02	5.599749597551597e-03	9.702832715204140e-01	4.032716063012419e-01	1.140611770412100e-03	5.361211400965188e+00	3.643905690028223e+00	8.476205112606597e-04
7.900000e+02	5.788874192207575e-03	9.719276201969426e-01	3.155810541046425e+00	1.277218088070672e-03	5.034776987857148e+00	4.038312558706153e+00	8.490569821416900e-04
8.000000e+02	5.272810428428367e-03	9.710827808149997e-01	5.952922937477408e+00	1.436211801503658e-03	4.654256678784671e+00	4.402946244392175e+00	8.483189469617848e-04
8.100000e+02	5.245732140285337e-03	9.710255128588040e-01	2.497387335180071e+00	1.389504201365665e-03	4.616698816961364e+00	4.448483360907924e+00	8.482689187939969e-04
8.200000e+02	5.076032934700747e-03	9.709976212678291e-01	5.319524110583761e+00	1.391523170501474e-03	4.591992490400160e+00	4.477573106761846e+00	8.482445532449908e-04
8.300000e+02	4.962129452084655e-03	9.709218604617931e-01	1.881171239224306e+00	1.358222035487919e-03	4.524806808986638e+00	4.545110916596117e+00	8.481783700848450e-04
8.400000e+02	5.150580894386463e-03	9.757921377034433e-01	3.262419096429139e+00	2.556828337192116e-03	1.431140167368391e+00	2.657962678384182e+00	8.524329491410005e-04
8.500000e+02	5.342269731503615e-03	9.759878725394999e-01	5.570481317473255e+00	2.599612549189766e-03	1.318474595791622e+00	2.810830982313493e+00	8.526039392700479e-04
8.600000e+02	5.502242201564128e-03	9.759301994563936e-01	1.691341395041727e+00	2.747530800837312e-03	1.096199903768065e+00	2.963383325005360e+00	8.525535571913051e-04
8.700000e+02	5.373106537019893e-03	9.761268192952480e-01	4.031656985511078e+00	2.787564467561013e-03	1.034149641039742e+00	3.002628767588976e+00	8.527253204415079e-04
8.800000e+02	5.449964469286721e-03	9.763252575501349e-01	3.051537679171453e-02	2.786714224747296e-03	9.962181168149430e-01	3.077537365299055e+00	8.528986722244335e-04
8.900000e+02	5.300645214641215e-03	9.761317506464431e-01	2.373897064476079e+00	2.796760269975530e-03	9.341806835879181e-01	3.106631515843014e+00	8.527296283735767e-04
9.000000e+02	5.299243733641036e-03	9.760515143666375e-01	4.666876032756872e+00	2.850167135066828e-03	8.805947439648218e-01	3.176039247872856e+00	8.526595355269754e-04
9.100000e+02	4.934279191282233e-03	9.758940621902837e-01	7.991079842045232e-01	2.717265492058754e-03	7.600059050493141e-01	3.224957247985130e+00	8.525219883815826e-04
9.200000e+02	5.239491096516007e-03	9.759775229722545e-01	3.227673473548318e+00	2.732269249466580e-03	6.693451123834828e-01	3.232751977784278e+00	8.525948980902838e-04
9.300000e+02	5.321176078287706e-03	9.760856184141666e-01	5.557336041866951e+00	2.713554016396661e-03	6.299056982167749e-01	3.267969547609996e+00	8.526893281566653e-04
9.400000e+02	5.251455075756743e-03	9.764825359433860e-01	1.713781530693125e+00	2.731670069469726e-03	5.951149186086371e-01	3.171423406078363e+00	8.530360675563027e-04
9.500000e+02	4.822943370260311e-03	9.761625002059391e-01	3.994341146184811e+00	2.447346308117492e-03	4.514634189880873e-01	3.321366349049366e+00	8.527564905880516e-04
9.600000e+02	4.966898232793083e-03	9.761279650265933e-01	3.461933626837079e-02	2.153766215604808e-03	4.097835816057414e-01	3.350078550489202e+00	8.527263213300289e-04
9.700000e+02	5.524841242973966e-03	9.746465323180018e-01	2.415485411106389e+00	2.106997536433354e-03	3.253849648342049e-01	3.428584485730824e+00	8.514321706559821e-04
9.800000e+02	5.718953726434260e-03	9.753605271804553e-01	4.791308068376772e+00	2.157194144466965e-03	1.623100059419834e-01	3.668231418253144e+00	8.520559026197436e-04
9.900000e+02	5.818074241888501e-03	9.757830461229942e-01	8.200295343869454e-01	2.189275082685596e-03	7.601082252934689e-02	3.821442524890456e+00	8.524250069139265e-04
