#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.651690211116471e-03	1.040901221872627e+00	3.468298868351162e+00	1.073076531997433e-03	8.581333269843905e-01	3.401480241595814e+00	9.093109731480708e-04
5.100000e+02	3.696526201270388e-03	1.042881803821463e+00	5.760058069667878e+00	1.167247964892149e-03	8.916591394717058e-01	3.553888886540792e+00	9.110411708473834e-04
5.200000e+02	3.737276647785926e-03	1.042960278020183e+00	1.923500712762532e+00	1.165216802704350e-03	8.731465599782564e-01	3.577610112686528e+00	9.111097243743705e-04
5.300000e+02	3.505614151026382e-03	1.042936627636805e+00	4.361851334753976e+00	1.166083720603210e-03	8.545475977050925e-01	3.592894373102860e+00	9.110890638614684e-04
5.400000e+02	2.256420372378304e-03	1.042793013493901e+00	1.262495445197937e+00	1.984895374572174e-03	6.178924246145042e+00	3.850378850310968e+00	9.109636053517675e-04
5.500000e+02	2.235462447385741e-03	1.042719470077468e+00	3.662846168398659e+00	2.077457773352864e-03	6.142221954636053e+00	3.944432790156190e+00	9.108993592598622e-04
5.600000e+02	2.303362546967062e-03	1.042711871410243e+00	6.090158902291557e+00	2.051040779021960e-03	6.083687460672184e+00	4.046054333395481e+00	9.108927212126162e-04
5.700000e+02	2.272309524372869e-03	1.042601661898128e+00	2.273076252816686e+00	2.054500793578794e-03	6.063113398967017e+00	4.068154885702228e+00	9.107964443358039e-04
5.800000e+02	1.506715101207707e-03	1.042659960622102e+00	5.119682444940548e+00	2.398507558898486e-03	5.963687210600726e+00	3.783111140446020e+00	9.108473729621870e-04
5.900000e+02	1.657198986497269e-03	1.042618120483171e+00	1.240531348752176e+00	2.433110904830512e-03	5.926041823211230e+00	3.886418534633982e+00	9.108108222341753e-04
6.000000e+02	2.009445235320500e-03	1.042709107558556e+00	3.643712132307773e+00	2.398962464164674e-03	5.875306852527451e+00	4.000755731101119e+00	9.108903067657750e-04
6.100000e+02	1.887918146116848e-03	1.042518182345433e+00	6.067266718464198e+00	2.542492139200971e-03	5.816081808026499e+00	4.105544455341256e+00	9.107235182293651e-04
6.200000e+02	1.995782656101552e-03	1.042339970060323e+00	2.285185889756583e+00	2.533207033801205e-03	5.790538529419937e+00	4.123120471764615e+00	9.105678354585166e-04
6.300000e+02	1.885277775579774e-03	1.042498587959916e+00	4.840716868092045e+00	2.534440966280334e-03	5.746125388660190e+00	4.104575992312672e+00	9.107064009569591e-04
6.400000e+02	1.411338964300279e-03	1.041265286287768e+00	1.434099929303028e+00	2.384290217632880e-03	5.631191741278679e+00	3.855149273643288e+00	9.096290127090437e-04
6.500000e+02	1.497806455000098e-03	1.041325204490389e+00	4.080560936572333e+00	2.410686659206548e-03	5.602707863105664e+00	3.821334005200842e+00	9.096813560803355e-04
6.600000e+02	1.257716810473119e-03	1.041262133877886e+00	2.624095949247284e-01	2.422525076855256e-03	5.567089104798049e+00	3.978009597740214e+00	9.096262588253539e-04
6.700000e+02	1.426706913149624e-03	1.041752622659021e+00	2.644355328371391e+00	2.315211531375407e-03	5.477221721573319e+00	4.258956958831853e+00	9.100547402427255e-04
6.800000e+02	9.941860433912389e-04	1.041991541623282e+00	5.711930087918215e+00	2.190957790685339e-03	5.176218055262218e+00	4.013764518548222e+00	9.102634551825591e-04
6.900000e+02	7.705190431201242e-04	1.041837639984156e+00	1.562831271998964e+00	2.213487320588080e-03	5.140582678916228e+00	4.447380390818111e+00	9.101290097171274e-04
7.000000e+02	1.142914159450887e-03	1.041561282093626e+00	4.121517547872283e+00	2.201047725078036e-03	5.104982377533314e+00	4.482504416555932e+00	9.098875888626853e-04
7.100000e+02	1.232413066566709e-03	1.042207110423224e+00	2.848205404165675e-01	1.181422571298366e-03	4.033307133812967e+00	5.676929911895349e+00	9.104517718749951e-04
7.200000e+02	8.391845572742631e-04	1.043344568797604e+00	2.596446063588540e+00	1.416760267591734e-03	3.355509439627158e+00	1.914854033178967e-01	9.114454332903046e-04
7.300000e+02	7.077029939133306e-04	1.043336086112909e+00	4.986762835221191e+00	1.427393840110335e-03	3.288256294796738e+00	2.778153669636408e-01	9.114380229826662e-04
7.400000e+02	6.553502216806398e-04	1.043423629686779e+00	7.977324088886543e-01	1.680173269827390e-03	3.149366233131010e+00	7.284195785224141e-01	9.115144993386121e-04
7.500000e+02	6.612179340921318e-04	1.043087095093804e+00	3.171297577828570e+00	1.688771608362069e-03	3.124512455965487e+00	7.972362165294000e-01	9.112205092924816e-04
7.600000e+02	4.285981337906299e-04	1.043532992289158e+00	5.980961284286668e+00	1.712796777553435e-03	3.066770909275872e+00	4.664145534231815e-01	9.116100363716233e-04
7.700000e+02	4.707934555573322e-04	1.043391978833763e+00	2.381939534597338e+00	1.753294068915682e-03	3.028018950554880e+00	2.267790055029716e-01	9.114868497717254e-04
7.800000e+02	5.817574425074217e-04	1.043404827524229e+00	4.865243232409197e+00	1.777901748468547e-03	3.001263789359948e+00	1.744681321653155e-01	9.114980741367134e-04
7.900000e+02	7.541741903303441e-04	1.043509600138800e+00	1.054626325742571e+00	1.750422655812067e-03	2.960600320533500e+00	1.394525835944070e-01	9.115896014460425e-04
8.000000e+02	6.609229340212644e-04	1.043701283601074e+00	2.597805180460487e+00	1.706421528839844e-03	2.875881043698998e+00	1.078174422602944e+00	9.117570523740976e-04
8.100000e+02	8.397332272150400e-04	1.043376335546851e+00	4.912243500471345e+00	1.694601531491172e-03	2.846194943199030e+00	1.182640716933024e+00	9.114731841018746e-04
8.200000e+02	7.443089360355205e-04	1.043002006129840e+00	8.650039621757269e-01	1.686943864343599e-03	2.731980049506255e+00	1.464204309441919e+00	9.111461772357976e-04
8.300000e+02	4.545095977420112e-04	1.045875898736873e+00	6.169696989266564e+00	9.132567616771189e-04	4.564569194825900e+00	2.904168780132899e+00	9.136567536750522e-04
8.400000e+02	7.072566551897464e-04	1.045574158581768e+00	2.129010967494496e+00	9.710856192528656e-04	4.452944147505379e+00	2.984982659124469e+00	9.133931593701253e-04
8.500000e+02	5.943089667171899e-04	1.045398744105958e+00	4.493155967916187e+00	1.009318094429758e-03	4.262959060343768e+00	3.037290736574981e+00	9.132399207108261e-04
8.600000e+02	7.974681679510791e-04	1.045702195361102e+00	5.440761107161342e-01	9.762049358251300e-04	4.307454333382392e+00	2.883758562190439e+00	9.135050097993191e-04
8.700000e+02	9.741156564219883e-04	1.045678812590473e+00	2.830779356253625e+00	1.004495560084020e-03	4.218798856906641e+00	2.897388803275464e+00	9.134845830676861e-04
8.800000e+02	9.404633022957645e-04	1.045791598742629e+00	5.325019860535528e+00	9.782667060799399e-04	4.086242622340871e+00	2.743098042915458e+00	9.135831108469026e-04
8.900000e+02	9.407900381341571e-04	1.046182611412005e+00	1.302313403246767e+00	9.906968673819680e-04	3.974698891888920e+00	2.795283097156638e+00	9.139246918763344e-04
9.000000e+02	7.308312231485097e-04	1.045953604377200e+00	3.823304881692613e+00	1.013804105089284e-03	4.030426900246514e+00	2.388438559022866e+00	9.137246358044412e-04
9.100000e+02	7.095662662817848e-04	1.046024217770501e+00	5.887824142575578e+00	9.530865254209236e-04	3.951422888372249e+00	2.589230070130539e+00	9.137863222853782e-04
9.200000e+02	1.684322582203712e-03	1.043620416192155e+00	5.186854106683723e+00	8.039530098501986e-04	3.859325960936831e+00	5.708920226730976e+00	9.116864081854322e-04
9.300000e+02	1.679629598466942e-03	1.042902384562582e+00	1.113740835766728e+00	1.115036826422710e-03	3.736842543271345e+00	6.074185428078491e+00	9.110591497807748e-04
9.400000e+02	1.702607145503406e-03	1.042270749106263e+00	3.455009088208307e+00	1.201451702581667e-03	3.675966159021522e+00	6.258058669845905e+00	9.105073653853000e-04
9.500000e+02	2.295233719332443e-03	1.042061213968552e+00	6.033919501633622e+00	5.424488352499870e-04	3.722556250178457e+00	6.133411770057026e+00	9.103243195823191e-04
9.600000e+02	2.860468969535841e-03	1.042254763081091e+00	2.875680961643181e+00	8.254917652876052e-04	5.365190946745623e+00	3.862721189121829e+00	9.104934003060003e-04
9.700000e+02	2.174167969604764e-03	1.042735332903541e+00	5.439279658665510e+00	7.872779693973863e-04	5.237349723627077e+00	3.961651179717595e+00	9.109132167148347e-04
9.800000e+02	3.648694549321705e-03	1.042754621414570e+00	1.982904783358927e+00	8.050922937635411e-04	5.251385922509282e+00	3.595892267296938e+00	9.109300667812631e-04
9.900000e+02	3.806212463826564e-03	1.043031133582581e+00	4.522078871667492e+00	8.154062058150030e-04	5.205986553886039e+00	3.545892406278758e+00	9.111716224094999e-04
