#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.487747261542158e-03	9.665123474638129e-01	5.501846456511858e+00	6.850396275581283e-04	3.591114109377009e+00	6.237359953548837e-02	8.443263056708087e-04
1.800000e+02	1.276842007698051e-03	9.637904806284416e-01	3.496986813486199e+00	1.042310293821184e-03	3.260831768725485e+00	5.820164082956097e+00	8.419485359758149e-04
1.900000e+02	3.099066560288649e-03	9.646903525827910e-01	3.205403745510711e+00	7.200763607541477e-04	2.591564087203077e+00	4.050544529927667e+00	8.427346465358985e-04
2.000000e+02	6.412444421451675e-03	9.647665898515000e-01	1.003270592805308e+00	2.872195026564564e-04	1.938373022536247e+00	4.156041948069758e+00	8.428012459245275e-04
2.100000e+02	8.755808181546646e-03	9.645557314673687e-01	4.968661155850770e+00	1.622275477271832e-04	1.236770052081554e-01	5.524702928884810e+00	8.426170441593246e-04
2.200000e+02	8.517822627964262e-03	9.662164407503607e-01	2.045382050386504e+00	1.496599650402490e-04	5.598764699949134e+00	1.402274997025735e-01	8.440678073465527e-04
2.300000e+02	8.148168544886550e-03	9.664466577052058e-01	5.327216510378462e+00	4.978579933504969e-05	5.035820602479440e+00	7.140638112798794e-01	8.442689203809564e-04
2.400000e+02	7.639140968961108e-03	9.656766097209970e-01	2.400397813698000e+00	1.252938119865037e-04	5.030067306788117e+00	7.377245448969326e-01	8.435962215050420e-04
2.500000e+02	9.328766614272335e-03	9.628527572908561e-01	2.765203775489535e-01	1.794256424878306e-03	4.814732388745180e+00	3.908558297835220e-01	8.411293591867728e-04
2.600000e+02	9.113854148573668e-03	9.632454013062621e-01	3.933796898226687e+00	1.790220560382160e-03	4.758102197251025e+00	4.276943321116593e-01	8.414723653282271e-04
2.700000e+02	9.424125902688044e-03	9.632905451049452e-01	1.277777152399410e+00	1.754462751701586e-03	4.631274711048170e+00	5.653885814427689e-01	8.415118020688606e-04
2.800000e+02	9.450226869657082e-03	9.630134044527189e-01	4.884307474239519e+00	2.003854343480966e-03	4.444768120698602e+00	7.431300181274503e-01	8.412696974090915e-04
2.900000e+02	8.854671187162214e-03	9.641827103254336e-01	2.142377716445507e+00	2.483911734596073e-03	4.244819506868268e+00	1.046636676474289e+00	8.422911801767964e-04
3.000000e+02	8.465544160076074e-03	9.641988514307299e-01	5.642831177525598e+00	2.468044108960694e-03	4.184086419821366e+00	1.116740662017776e+00	8.423052807310625e-04
3.100000e+02	8.625166440140049e-03	9.643676324668643e-01	2.882619483459231e+00	2.151666544217564e-03	4.045424024918969e+00	1.259295729961182e+00	8.424527245470475e-04
3.200000e+02	8.629971762685588e-03	9.639525479070616e-01	1.250052482769620e-01	2.035497894830504e-03	3.929975801924221e+00	1.380928791584559e+00	8.420901147843902e-04
3.300000e+02	9.018443112348975e-03	9.642033048206061e-01	3.649804937887151e+00	1.996824385640386e-03	3.825757437929111e+00	1.497971510696742e+00	8.423091711254602e-04
3.400000e+02	9.029524628533511e-03	9.638786293545482e-01	9.730206766586560e-01	1.979297572596185e-03	3.596001428641990e+00	1.681280879000795e+00	8.420255409809328e-04
3.500000e+02	9.065869487156319e-03	9.640641326952665e-01	4.547127851257457e+00	2.014034038078397e-03	3.328112476242330e+00	1.916540703168759e+00	8.421875930755277e-04
3.600000e+02	9.168373623905053e-03	9.640725429111920e-01	1.863616771787096e+00	1.915019325660581e-03	3.210705586137798e+00	1.993963467018651e+00	8.421949400758645e-04
3.700000e+02	9.092680177765806e-03	9.639521598951152e-01	5.408447280786145e+00	1.871633947846297e-03	3.059503612543234e+00	2.140249762397866e+00	8.420897758247337e-04
3.800000e+02	9.707109075334640e-03	9.643124924650863e-01	2.659145370612593e+00	1.734083939045920e-03	2.921312702142282e+00	2.285036488505239e+00	8.424045553186687e-04
3.900000e+02	9.275296256248376e-03	9.645459966139950e-01	6.192270964644656e+00	1.859249982683658e-03	2.837372225118962e+00	2.331136345794695e+00	8.426085399815903e-04
4.000000e+02	9.086984419761107e-03	9.647949483392755e-01	3.374438107169307e+00	1.894913855967353e-03	2.792627237638448e+00	2.388332945492829e+00	8.428260193454577e-04
4.100000e+02	8.671150812059051e-03	9.654068705529429e-01	5.021123600705334e-01	1.908655304792860e-03	2.738969849702014e+00	2.472258399905898e+00	8.433605826372557e-04
4.200000e+02	8.056900529189150e-03	9.644216893344768e-01	4.015299260030677e+00	1.874948624959174e-03	2.553035674484266e+00	2.574188423070760e+00	8.424999475705787e-04
4.300000e+02	8.057080550815752e-03	9.645847890986096e-01	1.288765074863323e+00	1.914669096605920e-03	2.534064549188745e+00	2.549461439494928e+00	8.426424283383281e-04
4.400000e+02	7.963714811017621e-03	9.643424092580951e-01	4.796777757373471e+00	1.783928848428645e-03	2.442434526695279e+00	2.617777776766750e+00	8.424306900446088e-04
4.500000e+02	8.089246384515842e-03	9.643567860716580e-01	2.036849016280164e+00	1.996288690293641e-03	2.430120017529564e+00	2.630582770776051e+00	8.424432493480824e-04
4.600000e+02	8.322986731524734e-03	9.645699527934491e-01	5.532231946022563e+00	1.986983309160775e-03	2.380960948295265e+00	2.665441773193463e+00	8.426294676319711e-04
4.700000e+02	8.384723667934703e-03	9.644680497497088e-01	2.740094781525813e+00	2.111247603874091e-03	2.260397230600342e+00	2.789238408524845e+00	8.425404471236623e-04
4.800000e+02	7.854633107541262e-03	9.640946776417394e-01	6.244890365079331e+00	2.070565051265312e-03	2.160964523146893e+00	2.895844402569952e+00	8.422142765440629e-04
4.900000e+02	7.576424533748042e-03	9.642346657985124e-01	3.499976781306744e+00	2.059294443833526e-03	2.094139108179225e+00	2.950522047260875e+00	8.423365674631142e-04
5.000000e+02	7.518408052720247e-03	9.643336660402529e-01	8.039353923932087e-01	2.252938177991396e-03	1.990718331108781e+00	2.997109028822114e+00	8.424230521403029e-04
5.100000e+02	7.724883573964370e-03	9.643430056784711e-01	4.363601497980706e+00	2.271308241237542e-03	1.946882823278564e+00	2.985985499462209e+00	8.424312110657980e-04
5.200000e+02	8.598556507332263e-03	9.637484152746553e-01	1.664413846676966e+00	1.654075209750072e-03	1.565162288862311e+00	3.345603123586591e+00	8.419117885045048e-04
5.300000e+02	8.198621804025037e-03	9.635259432186722e-01	5.324786624596212e+00	1.712983906861379e-03	1.559334875363684e+00	3.268696498525981e+00	8.417174412624483e-04
5.400000e+02	8.681325558685541e-03	9.632921697752750e-01	2.625859074950644e+00	1.539499102962797e-03	1.430045523106879e+00	3.437441433581883e+00	8.415132213491224e-04
5.500000e+02	8.672851092774917e-03	9.632930956966412e-01	6.995384935999417e-03	1.626402347951809e-03	1.325066412060719e+00	3.498532768507213e+00	8.415140302159398e-04
5.600000e+02	8.948837983960815e-03	9.639511115601657e-01	3.638690027080155e+00	1.496669371102499e-03	1.267717402773682e+00	3.504234415110793e+00	8.420888600198013e-04
5.700000e+02	8.587578058709397e-03	9.645920659250165e-01	8.702357433895226e-01	1.505276291938654e-03	1.207578725590317e+00	3.601340381054134e+00	8.426487852317224e-04
5.800000e+02	8.413996227051595e-03	9.647053508135064e-01	4.374150931159954e+00	1.433296056199066e-03	1.096175309170980e+00	3.682862333318035e+00	8.427477486972571e-04
5.900000e+02	8.176665261157913e-03	9.654455752687522e-01	1.467767962181589e+00	1.548043251250530e-03	1.020087945595919e+00	3.840271616121789e+00	8.433943943208799e-04
6.000000e+02	7.767915489585019e-03	9.650554332327665e-01	4.924134684607770e+00	2.017442072959084e-03	8.665764541843387e-01	3.929898000440051e+00	8.430535738597704e-04
6.100000e+02	7.802956295166510e-03	9.650752032637040e-01	2.124275516188587e+00	2.001272338904808e-03	7.979385649291045e-01	3.981560238802374e+00	8.430708445725845e-04
6.200000e+02	7.551989208241277e-03	9.651046439666331e-01	5.663213584568547e+00	2.042913250598005e-03	5.410243123090308e-01	4.136224074963280e+00	8.430965633955315e-04
6.300000e+02	7.545836809066883e-03	9.654653335063229e-01	2.783652559889013e+00	2.063615081824566e-03	4.739781724044353e-01	4.214772234752810e+00	8.434116547312392e-04
6.400000e+02	7.507034152126542e-03	9.655626134123447e-01	6.213440558365195e+00	2.111980574349239e-03	4.289378604720576e-01	4.224890586898052e+00	8.434966365567513e-04
6.500000e+02	6.590482882391922e-03	9.659213179814801e-01	3.419135294990328e+00	1.903569169396066e-03	8.170153376581012e-03	4.528447195993702e+00	8.438099938609596e-04
6.600000e+02	6.420504850968924e-03	9.662843782865862e-01	5.729257365792796e-01	2.006104263394969e-03	6.212440333681591e+00	4.524298057355765e+00	8.441271562510215e-04
6.700000e+02	6.833273600601366e-03	9.667212379227131e-01	3.954489964588000e+00	1.993540683833499e-03	6.106883015333124e+00	4.544198333294872e+00	8.445087882949738e-04
6.800000e+02	6.892591519109292e-03	9.664483552683444e-01	1.184374996885757e+00	1.962293425680940e-03	5.984546315856310e+00	4.464133022451492e+00	8.442704033389519e-04
6.900000e+02	6.170789034579484e-03	9.654437139938272e-01	4.545612632712816e+00	2.058180525969154e-03	5.604209344507694e+00	4.855501344493513e+00	8.433927683474659e-04
7.000000e+02	6.565302509410885e-03	9.647061998471678e-01	1.769916063407365e+00	2.051255630859972e-03	5.443804974906963e+00	4.964855514390565e+00	8.427484903964776e-04
7.100000e+02	6.414538439377205e-03	9.646607119417128e-01	5.208251241581944e+00	2.035554634457021e-03	5.385378167365179e+00	5.047829682176221e+00	8.427087530508903e-04
7.200000e+02	6.382431916797353e-03	9.647156049728511e-01	2.427802571397822e+00	2.045322060079062e-03	5.290277414867039e+00	5.125563180768251e+00	8.427567065305430e-04
7.300000e+02	6.411775490079474e-03	9.646710906811210e-01	5.889122585505251e+00	2.108207953925679e-03	5.248205197060917e+00	5.178146776407062e+00	8.427178197148859e-04
7.400000e+02	6.609744996321864e-03	9.650598658684280e-01	3.061237213226262e+00	2.180864839677029e-03	5.170243761804461e+00	5.282940706022401e+00	8.430574461236915e-04
7.500000e+02	6.504180464170039e-03	9.646556867872289e-01	2.208469012307156e-01	2.238408935134584e-03	5.111339429055089e+00	5.364281456571322e+00	8.427043631741009e-04
7.600000e+02	6.829876943231721e-03	9.649529316260020e-01	3.701112460161531e+00	2.383513404028671e-03	5.031256711581364e+00	5.418439599723758e+00	8.429640304584968e-04
7.700000e+02	7.441120391837091e-03	9.641978777153262e-01	7.886727696713367e-01	1.728367524454346e-03	5.225397467720789e+00	5.341463074752355e+00	8.423044301123076e-04
7.800000e+02	7.440779168298264e-03	9.641265718049390e-01	4.272713056707106e+00	1.735826640818933e-03	5.179822139112403e+00	5.426492504081867e+00	8.422421386619732e-04
7.900000e+02	6.974291990141098e-03	9.639200512135581e-01	1.557122416846629e+00	1.950224288530479e-03	5.122597994447919e+00	5.481864492790051e+00	8.420617263077770e-04
8.000000e+02	7.134070322717235e-03	9.619004815267036e-01	4.845838151359571e+00	1.891917957358959e-03	4.657331763232870e+00	6.204352163544733e+00	8.402974696821673e-04
8.100000e+02	6.982702796771493e-03	9.619976037033773e-01	2.336046588296955e+00	1.888821383150141e-03	4.578763003660378e+00	6.274938165137292e+00	8.403823137184021e-04
8.200000e+02	7.030076906558096e-03	9.614539561415023e-01	6.119868206279002e+00	1.879077158514336e-03	4.414313684912316e+00	1.578931826937566e-01	8.399073938286466e-04
8.300000e+02	6.954808046958936e-03	9.615767712874865e-01	3.624950262004097e+00	1.820894668888429e-03	4.168732332510897e+00	4.230134731079131e-01	8.400146827409522e-04
8.400000e+02	6.891581453940124e-03	9.607336883786723e-01	1.127867613943569e+00	1.775807660374066e-03	4.137482328164528e+00	5.279399198206859e-01	8.392781819816591e-04
8.500000e+02	7.707965947306643e-03	9.602782584991700e-01	5.016676095386193e+00	1.740096779569460e-03	4.111868603229983e+00	5.472532425974748e-01	8.388803273358687e-04
8.600000e+02	7.927930822942958e-03	9.604357016108220e-01	2.690494447840922e+00	1.770185146476584e-03	3.971465882953812e+00	6.703172458984580e-01	8.390178665625152e-04
8.700000e+02	7.967572789776381e-03	9.602897418925103e-01	3.658924125293496e-01	1.855352148496049e-03	3.922033591061036e+00	6.897051237264642e-01	8.388903590039595e-04
8.800000e+02	7.896375902097581e-03	9.600401475369070e-01	4.315853190490130e+00	1.847723558832833e-03	3.807062562485442e+00	7.847989907743614e-01	8.386723182507961e-04
8.900000e+02	8.288115704356325e-03	9.603835194940229e-01	2.054334872288335e+00	1.672464613584430e-03	3.620951363334221e+00	9.057443644072722e-01	8.389722812846708e-04
9.000000e+02	8.145344632053025e-03	9.607429317987550e-01	5.926986554124124e+00	1.417459864243651e-03	3.397371263567074e+00	1.150888247955931e+00	8.392862568528706e-04
9.100000e+02	7.994077808521323e-03	9.610523164122072e-01	3.511017496166737e+00	1.426056423912866e-03	3.246443897241337e+00	1.320129158737016e+00	8.395565292072725e-04
9.200000e+02	8.220425104752615e-03	9.613161000514308e-01	1.045565196331485e+00	1.410706404213381e-03	3.165014362760369e+00	1.443317327048904e+00	8.397869654414152e-04
9.300000e+02	8.258879210361340e-03	9.610750106619519e-01	4.896512742591915e+00	1.374610566001963e-03	3.126120728638821e+00	1.458047093508108e+00	8.395763544605113e-04
9.400000e+02	8.264680732501903e-03	9.611219250142576e-01	2.502553166840797e+00	1.356083377753591e-03	3.089199611768611e+00	1.470386066190926e+00	8.396173379222014e-04
9.500000e+02	8.336309746745181e-03	9.605892846885483e-01	9.959387709025361e-02	1.392517534036757e-03	3.092956460782707e+00	1.467298504739339e+00	8.391520337389308e-04
9.600000e+02	8.270531414514814e-03	9.605884299701974e-01	3.987095419767124e+00	1.388510752651977e-03	3.036746953095659e+00	1.535059890240830e+00	8.391512870736767e-04
9.700000e+02	8.192529810017985e-03	9.610168178157513e-01	1.685481620612149e+00	1.071845667557893e-03	2.716761268736356e+00	1.777419758219296e+00	8.395255183268831e-04
9.800000e+02	8.209653549008851e-03	9.611248376450463e-01	5.511078870020366e+00	1.120211815672205e-03	2.656475446555318e+00	1.856739855987647e+00	8.396198823395593e-04
9.900000e+02	8.316116829412258e-03	9.610971568372227e-01	3.069219417699873e+00	1.151196786323070e-03	2.654072649507551e+00	1.876799719521871e+00	8.395957009265965e-04
