#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.473014861153113e-03	9.474143066735928e-01	3.869296030266018e+00	1.815942249585692e-03	1.048190495968105e-01	4.940662239554895e+00	8.276426303217355e-04
2.400000e+02	6.077836446426597e-04	9.467285956135737e-01	1.048233780621428e+00	1.613264458691728e-03	1.272765524982825e-01	4.938947058889694e-01	8.270436065352492e-04
2.500000e+02	9.074946278927723e-04	9.472254136793431e-01	6.108851417375557e+00	1.612822151199654e-03	7.137905641189936e-02	8.450469091955712e-01	8.274776170920335e-04
2.600000e+02	9.354331187895284e-04	9.466904256103318e-01	5.207952640333571e+00	1.574624644731899e-03	3.105435469318487e-02	8.567617745215895e-01	8.270102619660782e-04
2.700000e+02	8.885169964194127e-04	9.466584251596944e-01	4.303582589756560e+00	1.570314685670718e-03	1.451062710116949e-02	8.765322740448096e-01	8.269823069975386e-04
2.800000e+02	9.253004935729410e-04	9.468011240366031e-01	3.174047467504139e+00	1.597064747498288e-03	6.256296494648525e+00	1.135696612020067e+00	8.271069659487459e-04
2.900000e+02	1.151699251638544e-03	9.469491785102004e-01	2.771669442446141e+00	1.598951851737687e-03	6.181496407039222e+00	6.928944125904656e-01	8.272363034445973e-04
3.000000e+02	1.414166584965388e-03	9.471422253872236e-01	1.694606934188862e+00	1.625498995732127e-03	6.126172193066587e+00	8.914007659364925e-01	8.274049454251430e-04
3.100000e+02	1.389500290573271e-03	9.474165410920057e-01	6.500403970717409e-01	1.664230157403448e-03	6.085908063423976e+00	1.019790977045289e+00	8.276445822660111e-04
3.200000e+02	1.082627955669995e-03	9.483455696485601e-01	5.647916759480705e+00	1.788323190600425e-03	5.992779237270137e+00	1.332005083527046e+00	8.284561634641992e-04
3.300000e+02	1.044578637151399e-03	9.483185672190816e-01	4.101945888208995e+00	1.863165037427817e-03	5.921177268706751e+00	1.857667805205540e+00	8.284325746693063e-04
3.400000e+02	1.180957655149417e-03	9.483942168576591e-01	2.907362497943290e+00	1.858493217317849e-03	5.898622936729831e+00	1.993619444431699e+00	8.284986607157320e-04
3.500000e+02	7.256631944184430e-04	9.486897943897520e-01	1.579327594383089e+00	1.921964236748115e-03	5.840830262870111e+00	2.274584978748546e+00	8.287568714735833e-04
3.600000e+02	5.623938057350800e-04	9.486790847904429e-01	4.336718619555306e-01	1.793228379679344e-03	5.773711669136056e+00	2.369539873452688e+00	8.287475157768417e-04
3.700000e+02	7.064991915465911e-04	9.487890403788739e-01	5.533504595263802e+00	1.749384795155489e-03	5.675012490410694e+00	2.528324257279154e+00	8.288435708308837e-04
3.800000e+02	5.475709402665663e-04	9.487164117929273e-01	3.801666431818052e+00	1.725886338963390e-03	5.739282846052110e+00	3.082421842060887e+00	8.287801239170193e-04
3.900000e+02	3.954309440717608e-04	9.494559130267475e-01	4.070173986673065e+00	1.777394795243050e-03	5.492042100860772e+00	1.938161036284689e+00	8.294261377485329e-04
4.000000e+02	7.396713896286040e-04	9.493387301332660e-01	3.090693530634594e+00	1.738622521668556e-03	5.444270380728518e+00	1.772339424836601e+00	8.293237690619863e-04
4.100000e+02	1.573920161100557e-03	9.505775725081826e-01	2.623916992211559e+00	1.767302188413979e-03	5.334541044606142e+00	1.106216655516135e+00	8.304059975596010e-04
4.200000e+02	1.488602415176320e-03	9.505693403020766e-01	1.253290066605507e+00	1.752965506739340e-03	5.261810489577182e+00	1.217739013791908e+00	8.303988060651651e-04
4.300000e+02	1.341805528999284e-03	9.492893383480824e-01	1.255406662578235e+00	1.726729892764432e-03	5.176046378848406e+00	3.118909474957228e-02	8.292806213633314e-04
4.400000e+02	1.281235639558558e-03	9.493989110646189e-01	2.221163903655319e-04	1.733041574276063e-03	5.134703626796282e+00	1.399123118807361e-01	8.293763419479659e-04
4.500000e+02	1.386079873863392e-03	9.496123502789083e-01	4.499782319581679e+00	1.693792334142585e-03	5.026294147979834e+00	8.363608334989979e-01	8.295627982759777e-04
4.600000e+02	1.151276821595648e-03	9.496248922226601e-01	3.502042870053159e+00	1.659248492431068e-03	4.939867110346906e+00	7.151774799653305e-01	8.295737546730290e-04
4.700000e+02	1.147074567518868e-03	9.495879662882438e-01	2.457342705520411e+00	1.700688498824389e-03	4.922310666393914e+00	5.635215624391265e-01	8.295414968980809e-04
4.800000e+02	1.582289900172418e-03	9.493935584117310e-01	1.228128918876870e+00	1.714553565603144e-03	4.896980222842831e+00	6.101357263361280e-01	8.293716659749684e-04
4.900000e+02	1.951002053688251e-03	9.498998740374955e-01	6.215252504956626e+00	1.782925834988083e-03	4.730127538266927e+00	8.335221121447859e-01	8.298139734146271e-04
5.000000e+02	1.952697723923809e-03	9.498352749089203e-01	5.023089019239885e+00	1.771262123344174e-03	4.708848451336573e+00	8.071349778066429e-01	8.297575408778647e-04
5.100000e+02	1.943505573980003e-03	9.499001455745411e-01	3.648285919477684e+00	1.778297608773590e-03	4.675130941379888e+00	9.714848998836917e-01	8.298142106240855e-04
5.200000e+02	1.991591633172427e-03	9.499147935468653e-01	2.408823836015494e+00	1.777660097747079e-03	4.658791507775448e+00	9.795250394086763e-01	8.298270068065559e-04
5.300000e+02	1.973832876917120e-03	9.499100177074444e-01	1.143383559300636e+00	1.767650528366075e-03	4.637540055390263e+00	1.014864132806191e+00	8.298228347265351e-04
5.400000e+02	2.087117923670891e-03	9.505815101290028e-01	3.529634666922088e-01	1.531561237026221e-03	4.451937360002540e+00	7.302364851619272e-01	8.304094373882270e-04
5.500000e+02	1.752014740584081e-03	9.510282800090095e-01	5.087429920781752e+00	1.744066868835475e-03	4.358273075738678e+00	1.008233802093689e+00	8.307997268276335e-04
5.600000e+02	2.329119512527437e-03	9.520257428741836e-01	3.670420385819420e+00	1.930648219974526e-03	4.388021188793118e+00	9.693173914568650e-01	8.316710909009494e-04
5.700000e+02	2.122774931400265e-03	9.530390050852868e-01	1.693573085905909e+00	1.736230112359214e-03	4.294793435838317e+00	1.494377307830503e+00	8.325562569742247e-04
5.800000e+02	2.074917901972138e-03	9.530484375276183e-01	2.317598506593894e-02	1.745427032958426e-03	4.262758118473513e+00	1.609132725704463e+00	8.325644969715801e-04
5.900000e+02	2.310550864737151e-03	9.530476521872867e-01	4.769130473449283e+00	1.603733799837896e-03	4.209948366219091e+00	1.608106315801989e+00	8.325638109136084e-04
6.000000e+02	2.360355773405395e-03	9.529334569543626e-01	3.259101415053592e+00	1.601320781651391e-03	4.056367176175025e+00	1.694654816829913e+00	8.324640521889598e-04
6.100000e+02	1.561026348062132e-03	9.541549778834283e-01	1.094090401622306e+00	1.706806154150650e-03	3.813895302014693e+00	2.457162925223668e+00	8.335311490098581e-04
6.200000e+02	1.676991840445796e-03	9.546136642952701e-01	5.998565999056294e+00	1.735975782231932e-03	3.704985446869964e+00	2.244837052298258e+00	8.339318484986832e-04
6.300000e+02	3.426531957977092e-03	9.571106190784098e-01	3.707177387791290e+00	1.890307717674911e-03	3.006603305400837e+00	3.375315767931165e+00	8.361131394185639e-04
6.400000e+02	3.189720361308190e-03	9.563059528429633e-01	1.751847407420550e+00	1.514137236362706e-03	2.548795442395196e+00	3.833899272251386e+00	8.354101987146449e-04
6.500000e+02	3.282088264346453e-03	9.566371863770251e-01	6.151165109687059e+00	1.536782478482883e-03	2.501318140139247e+00	3.813176583304243e+00	8.356995578592669e-04
6.600000e+02	3.429228669438825e-03	9.567774267328062e-01	4.266823811781588e+00	1.580541290407197e-03	2.470191443345620e+00	3.758518237707464e+00	8.358220690944450e-04
6.700000e+02	3.031141735982821e-03	9.569383581900531e-01	2.235094806595774e+00	1.526857788714055e-03	2.437513907046930e+00	3.849027736505680e+00	8.359626556716574e-04
6.800000e+02	3.293423196426142e-03	9.570979595285120e-01	1.838461336907862e-01	1.368077855106692e-03	2.425031257288974e+00	3.914289123999810e+00	8.361020802830808e-04
6.900000e+02	3.620973790324796e-03	9.570924075630237e-01	4.425566538118218e+00	1.360993103273802e-03	2.407577706851172e+00	3.951832807660797e+00	8.360972301944894e-04
7.000000e+02	3.802427057146127e-03	9.570256021470536e-01	2.394101470430977e+00	1.360962088212210e-03	2.342616160022280e+00	4.037510924560637e+00	8.360388702881592e-04
7.100000e+02	4.256379327168102e-03	9.562362020806739e-01	2.612974070732202e-01	1.529260348960671e-03	2.028726001177751e+00	4.506238820688456e+00	8.353492658113085e-04
7.200000e+02	4.239713427521132e-03	9.558989182173644e-01	4.398474459381354e+00	1.480911085234976e-03	2.014496218757461e+00	4.752851007495467e+00	8.350546212172505e-04
7.300000e+02	4.169604560504528e-03	9.553808935892031e-01	2.466492719695833e+00	1.423758065841299e-03	1.975253299401884e+00	4.900220584364897e+00	8.346020850218365e-04
7.400000e+02	4.045487489054253e-03	9.558027607198448e-01	7.685288445414094e-01	9.658135217906262e-04	1.810120236305195e+00	4.902656816626174e+00	8.349706199058794e-04
7.500000e+02	3.935813384954748e-03	9.557349486735768e-01	5.285870932785229e+00	1.291426490906500e-03	1.746225966904049e+00	4.879159728182746e+00	8.349113806269859e-04
7.600000e+02	2.422495807424632e-03	9.563083802333766e-01	3.259417364903564e+00	1.715457803765201e-03	1.084361360728967e+00	5.698360168836044e+00	8.354123192354903e-04
7.700000e+02	2.679723699410830e-03	9.563254009474327e-01	1.311536391523204e+00	1.718774059149775e-03	1.071007561541071e+00	5.733804445402122e+00	8.354271881987856e-04
7.800000e+02	2.465665426682990e-03	9.561739316998459e-01	5.495653135032433e+00	1.545225094732271e-03	1.278745950584327e+00	5.695726318918696e+00	8.352948676230855e-04
7.900000e+02	2.284995322593877e-03	9.562448650496395e-01	3.478622259222861e+00	1.554659594255708e-03	1.239854764525753e+00	5.835328818898224e+00	8.353568336117634e-04
8.000000e+02	2.739495430453793e-03	9.559606587007171e-01	1.571331628006831e+00	1.432583934240000e-03	1.174184803882367e+00	5.899712461278974e+00	8.351085564973908e-04
8.100000e+02	2.800644549168852e-03	9.565420643554348e-01	5.749054792715630e+00	1.509000569429650e-03	1.049421083618867e+00	6.231610843709658e+00	8.356164611194394e-04
8.200000e+02	2.838271464970324e-03	9.565343195805774e-01	3.735142288427880e+00	1.508346208660749e-03	1.017402031014295e+00	4.157761553665068e-02	8.356096954354203e-04
8.300000e+02	2.845713398493592e-03	9.566690976639721e-01	1.819235367663335e+00	1.530784030397937e-03	9.035486231107714e-01	1.209569580141943e-01	8.357274349361484e-04
8.400000e+02	3.005465010016387e-03	9.564932768174573e-01	6.185253686999756e+00	1.595349041736075e-03	8.455946014394217e-01	1.262838153653966e-01	8.355738412793396e-04
8.500000e+02	2.846405609287960e-03	9.568734968225713e-01	4.109040178709233e+00	1.647405409088459e-03	7.648571526182172e-01	3.100210663363049e-01	8.359059940481092e-04
8.600000e+02	2.961312240010572e-03	9.568550710335491e-01	2.121869871035560e+00	1.672636437741470e-03	7.339404600107198e-01	3.535282475340760e-01	8.358898976387719e-04
8.700000e+02	2.677443975833440e-03	9.571201181999900e-01	3.353764758940667e-01	1.779685700160057e-03	6.495635626137186e-01	2.247316009811496e-01	8.361214376656085e-04
8.800000e+02	3.526823728213108e-03	9.566775109114807e-01	4.811989639238663e+00	1.219067580475405e-03	2.853185159017532e-01	3.926329613699266e-01	8.357347845848169e-04
8.900000e+02	3.715276983056351e-03	9.568810291901049e-01	2.849397719915921e+00	1.178923857358218e-03	2.099258127881578e-01	4.686864383636655e-01	8.359125741772397e-04
9.000000e+02	4.345587664930323e-03	9.565699494904693e-01	8.298040363979601e-01	8.320649312165209e-04	5.965215749003027e+00	1.018640298050033e+00	8.356408210286620e-04
9.100000e+02	4.673286715042741e-03	9.566924966503596e-01	5.019680608750651e+00	8.049709175506623e-04	5.977753311482955e+00	1.134522087155258e+00	8.357478758335512e-04
9.200000e+02	4.590235286655866e-03	9.570193145668926e-01	3.137862530655377e+00	7.374963547418926e-04	5.863147921503982e+00	1.143794720531326e+00	8.360333775809602e-04
9.300000e+02	4.741251730837989e-03	9.573662552456660e-01	1.181307232562177e+00	7.495766293398126e-04	5.831095025142301e+00	1.114053941394809e+00	8.363364581803589e-04
9.400000e+02	4.674147805889134e-03	9.574360902956138e-01	5.309192580953427e+00	8.278834033519769e-04	5.637586114226123e+00	1.407757196757239e+00	8.363974647157472e-04
9.500000e+02	4.659995389731859e-03	9.575831781389529e-01	3.277973834571657e+00	8.018936408690779e-04	5.632627531537088e+00	1.391456999076939e+00	8.365259577822884e-04
9.600000e+02	5.094760853145365e-03	9.582017415421871e-01	1.115807336590166e+00	8.670569991246363e-04	5.553447239197919e+00	1.556501056827793e+00	8.370663226875547e-04
9.700000e+02	5.044417171606693e-03	9.582084318486805e-01	5.331028299037583e+00	8.927569925286856e-04	5.498604044021975e+00	1.531581517632375e+00	8.370721672086105e-04
9.800000e+02	5.411037188864464e-03	9.579870482426419e-01	3.278748916055263e+00	9.692767430244785e-04	5.418746456092874e+00	1.552189389628052e+00	8.368787708151622e-04
9.900000e+02	5.540091484770087e-03	9.579419439598058e-01	1.189086741139700e+00	8.694020230795773e-04	5.388985620150029e+00	1.570406022306727e+00	8.368393685948007e-04
