#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.115135494903924e-03	1.051196817732060e+00	3.396900535210586e-01	4.152635455504498e-04	3.286450478391856e+00	1.488662558200339e+00	9.183050045636910e-04
2.600000e+02	2.152455153801441e-03	1.051348712733725e+00	2.092331332570176e+00	4.302827705664319e-04	3.230129431185206e+00	1.537504586685927e+00	9.184376970698367e-04
2.700000e+02	2.333464830593330e-03	1.051232153485905e+00	3.792962609989436e+00	4.352795269071075e-04	3.205759914554965e+00	1.595787105135271e+00	9.183358731879573e-04
2.800000e+02	2.684160417158966e-03	1.051770945541321e+00	5.430061990377234e+00	3.589369831588899e-04	3.579966058575987e+00	1.303683893664542e+00	9.188065514021237e-04
2.900000e+02	2.925107817103903e-03	1.052132642683465e+00	1.013419300438074e+00	1.435440828410268e-03	3.089962724786072e+00	1.587205617223564e+00	9.191225229596519e-04
3.000000e+02	3.427391412293002e-03	1.051459257822836e+00	2.731420759203246e+00	1.465684769901620e-03	3.029732436007762e+00	1.618638192328291e+00	9.185342671001572e-04
3.100000e+02	3.230153595867083e-03	1.050854534911474e+00	4.635778658342620e+00	1.754339179276033e-03	2.816050421011338e+00	1.696399385949896e+00	9.180059929782125e-04
3.200000e+02	3.444850960837174e-03	1.050653184583815e+00	1.274032105887598e-01	1.728482502609782e-03	2.792167441757772e+00	1.729723668574961e+00	9.178300972654018e-04
3.300000e+02	3.311030197669479e-03	1.050623888509091e+00	1.863118927202280e+00	1.791627662422407e-03	2.712195068246036e+00	1.873706928815719e+00	9.178045047868288e-04
3.400000e+02	3.188644115664247e-03	1.050544968415398e+00	3.697001261207480e+00	1.808529901107534e-03	2.692433337488179e+00	1.856780418660304e+00	9.177355617347039e-04
3.500000e+02	3.157766569278627e-03	1.049905463893577e+00	5.581737705621151e+00	1.766638991289594e-03	2.599858151312964e+00	1.893469601051649e+00	9.171769030773307e-04
3.600000e+02	2.897135045405692e-03	1.049502060295376e+00	1.245407862222940e+00	1.727009361629668e-03	2.560452593729294e+00	1.870723560725796e+00	9.168244975745372e-04
3.700000e+02	2.606047870236832e-03	1.048877200196984e+00	3.054871128668224e+00	1.700922251758839e-03	2.458248170514304e+00	2.047596338855860e+00	9.162786319993895e-04
3.800000e+02	2.599669314488750e-03	1.049039230691437e+00	4.978536067638524e+00	1.708421941491031e-03	2.447032357263659e+00	2.062950690513331e+00	9.164201786740348e-04
3.900000e+02	2.346782099620240e-03	1.048945792702176e+00	7.106366275111208e-01	1.678352984051673e-03	2.402934690954690e+00	2.034833554033455e+00	9.163385530719525e-04
4.000000e+02	2.270094637508482e-03	1.048829686659909e+00	2.680876758411216e+00	1.666714220331855e-03	2.307336661798777e+00	2.102199581989533e+00	9.162371251015903e-04
4.100000e+02	2.328258446210674e-03	1.048859023517212e+00	4.669937048327963e+00	1.686267109631885e-03	2.263419397435036e+00	2.102092333169713e+00	9.162627532070267e-04
4.200000e+02	2.207849680500557e-03	1.048753397212825e+00	2.821423551863277e-01	1.686165592842467e-03	2.104337993474043e+00	2.315321555093623e+00	9.161704801309516e-04
4.300000e+02	2.153912971831624e-03	1.048786267462087e+00	2.224384010590457e+00	1.685623727259896e-03	2.088153980961118e+00	2.341730347655918e+00	9.161991949385782e-04
4.400000e+02	2.242230157140943e-03	1.049085016853117e+00	4.296675672559934e+00	1.743858500422772e-03	1.971305312012078e+00	2.317211781772150e+00	9.164601765704342e-04
4.500000e+02	2.557686476378708e-03	1.048833791990011e+00	7.351920219186417e-02	1.709443494853518e-03	1.897585052761060e+00	2.285020868744569e+00	9.162407114377684e-04
4.600000e+02	2.894178879807417e-03	1.048680109706590e+00	1.957714153298409e+00	1.742108826363679e-03	1.846668005637347e+00	2.412730654288006e+00	9.161064575971956e-04
4.700000e+02	3.412599348389218e-03	1.045895737682717e+00	3.731273812547837e+00	7.653651522403092e-04	5.754358523569300e-01	3.952109950751590e+00	9.136740845905821e-04
4.800000e+02	1.376415125881692e-03	1.040819232065648e+00	4.153928539693524e+00	1.066167543877191e-03	5.130642779020970e-01	6.212200424919945e+00	9.092393484543866e-04
4.900000e+02	9.842058798818323e-05	1.044106551627702e+00	4.251866345618576e+00	2.643242376080618e-03	4.492019270074257e-01	2.369948367334962e+00	9.121110866051422e-04
5.000000e+02	8.607140012942551e-04	1.044309195240686e+00	4.835610008180183e-02	2.533341773653504e-03	3.296757498192376e-01	2.739192315490047e+00	9.122881121067485e-04
5.100000e+02	3.670028597320931e-04	1.045548836616550e+00	2.704183154396267e+00	2.325152857280436e-03	1.325221049990556e-01	2.573503979239808e+00	9.133710385959825e-04
5.200000e+02	2.288579819968475e-04	1.045602873089826e+00	5.358790732594918e+00	2.316572713805977e-03	9.548118324549820e-02	2.180646358871179e+00	9.134182438034193e-04
5.300000e+02	2.552588780158058e-04	1.045563514371991e+00	2.153094739979997e+00	2.340184382339983e-03	6.135901791517041e-02	1.359633375775880e+00	9.133838607964015e-04
5.400000e+02	4.916184074526908e-04	1.045800335828782e+00	4.083956390566271e+00	2.446675344514825e-03	6.266566318455328e+00	1.727294671657308e+00	9.135907433946849e-04
5.500000e+02	4.073875080214135e-04	1.045324557704246e+00	6.175038374037414e+00	2.445195560626079e-03	6.245967719613957e+00	1.874304559757271e+00	9.131751129195410e-04
5.600000e+02	1.301896318824011e-03	1.046712906573500e+00	1.287632959472720e+00	2.507704498992854e-03	6.038499463457766e+00	2.896879658894874e+00	9.143879473699599e-04
5.700000e+02	1.836428916935183e-03	1.047461481348162e+00	3.147936676541160e+00	2.526112315117210e-03	6.002262307202546e+00	3.160018195287384e+00	9.150418876694991e-04
5.800000e+02	1.945405756338583e-03	1.047445665273198e+00	5.154823963868477e+00	2.507470186176781e-03	5.987475830502549e+00	3.227218044510014e+00	9.150280710553822e-04
5.900000e+02	1.999154080268045e-03	1.047322529588945e+00	1.033718491574100e+00	2.460750940576276e-03	5.940107603990002e+00	3.181086326571275e+00	9.149205021271067e-04
6.000000e+02	2.226736520246621e-03	1.047453099129034e+00	2.988242099535445e+00	2.461392704950250e-03	5.884479085611221e+00	3.350050791964638e+00	9.150345651266180e-04
6.100000e+02	2.116100479120240e-03	1.047897407998212e+00	4.951047366823925e+00	2.740237338656429e-03	5.832472927454311e+00	3.479288607261995e+00	9.154227046750411e-04
6.200000e+02	1.991806367203928e-03	1.048071902469253e+00	5.943467125116232e-01	2.863297559054530e-03	5.797819003882749e+00	3.614881635745670e+00	9.155751396361471e-04
6.300000e+02	1.895617239699689e-03	1.048052100665366e+00	2.672208375200208e+00	2.889923962105989e-03	5.751268445778932e+00	3.600313304066145e+00	9.155578411671048e-04
6.400000e+02	1.968127897934715e-03	1.048171473075801e+00	4.789999309070220e+00	2.907171625698877e-03	5.706253101118246e+00	3.522998809909025e+00	9.156621225728895e-04
6.500000e+02	1.951158525703083e-03	1.048027572752938e+00	4.502913988305433e-01	2.882901279332743e-03	5.645685435580386e+00	3.653506274695455e+00	9.155364140619666e-04
6.600000e+02	1.925871858342015e-03	1.048253781044079e+00	2.399720502331694e+00	2.908706353980311e-03	5.620759627505044e+00	3.741294495197780e+00	9.157340252060686e-04
6.700000e+02	1.978169077414952e-03	1.048234107712544e+00	4.412393884127387e+00	3.017215169768757e-03	5.568460172374067e+00	3.771107542967110e+00	9.157168389679636e-04
6.800000e+02	1.818036204786489e-03	1.048061211820790e+00	1.615750373653783e-01	3.011513218304327e-03	5.537343956215467e+00	3.777493734620492e+00	9.155658004944942e-04
6.900000e+02	1.990993885277380e-03	1.047769201720111e+00	2.258713987056475e+00	3.015145967965269e-03	5.493660806585660e+00	3.743518832333945e+00	9.153107061750356e-04
7.000000e+02	2.098592781008226e-03	1.047812280559677e+00	4.316144590573135e+00	3.014228407848158e-03	5.472509833277192e+00	3.742668701092636e+00	9.153483390077236e-04
7.100000e+02	2.839169144628219e-03	1.048318864583991e+00	1.745055621903299e-01	2.948877538582725e-03	5.398392582579564e+00	3.695530805087708e+00	9.157908809151121e-04
7.200000e+02	3.242665727189381e-03	1.048423211250552e+00	1.976443739559321e+00	2.964509761711424e-03	5.339794218613189e+00	3.941711082914853e+00	9.158820361245800e-04
7.300000e+02	3.316130143377737e-03	1.048057280359220e+00	3.934114736836540e+00	2.979807794520250e-03	5.315072129675563e+00	4.001310921974641e+00	9.155623660464685e-04
7.400000e+02	3.132250043287172e-03	1.047686179086175e+00	5.928478124042746e+00	2.893367581719411e-03	5.274484240371750e+00	4.069866537808724e+00	9.152381792238978e-04
7.500000e+02	4.744583615519195e-03	1.052319353080065e+00	6.677477280023355e-01	3.300163833899461e-03	5.006759226540155e+00	5.209337682688220e+00	9.192856295146849e-04
7.600000e+02	4.735566994948724e-03	1.052507293574083e+00	2.298396184248335e+00	3.309090764584130e-03	4.983816728245567e+00	5.257586853696997e+00	9.194498106587912e-04
7.700000e+02	4.166093521052862e-03	1.054435999952910e+00	3.513223656037906e+00	4.689031747477992e-03	5.058741141408632e+00	5.490611272236044e+00	9.211346908735471e-04
7.800000e+02	4.229935308552737e-03	1.054420483968593e+00	4.997829826715892e+00	4.713391285208176e-03	5.036117905263951e+00	5.506450202700953e+00	9.211211364127566e-04
7.900000e+02	4.079349701899397e-03	1.054352067192613e+00	1.651719895266884e-01	4.719316768342747e-03	5.008372409761035e+00	5.574285039282817e+00	9.210613688537999e-04
8.000000e+02	4.050380619096605e-03	1.054442937763343e+00	1.656862798950761e+00	4.730164195443348e-03	4.993104676941091e+00	5.584749384908040e+00	9.211407516092094e-04
8.100000e+02	4.111695672376342e-03	1.054441559984636e+00	3.143006490586307e+00	4.761133036995492e-03	4.973815364061415e+00	5.594338936970574e+00	9.211395480086460e-04
8.200000e+02	4.165998198702287e-03	1.054195377804711e+00	4.652018293506279e+00	4.745382292187631e-03	4.945994437061878e+00	5.605516530446761e+00	9.209244880654978e-04
8.300000e+02	4.270496730129599e-03	1.054144521243170e+00	6.158919856713331e+00	4.733896347255935e-03	4.932830488792229e+00	5.622586752010453e+00	9.208800607668316e-04
8.400000e+02	4.380938197361758e-03	1.054500039624336e+00	1.259507648345041e+00	4.774206526373962e-03	4.883771081219392e+00	5.793050595981245e+00	9.211906346794732e-04
8.500000e+02	4.443458338073072e-03	1.054483955678659e+00	2.736129964214881e+00	4.783228425282240e-03	4.851035346226054e+00	5.822014471799399e+00	9.211765840587338e-04
8.600000e+02	4.483591457568008e-03	1.054412435625670e+00	4.265035319242441e+00	4.796677631304137e-03	4.816933858805327e+00	5.805980203268103e+00	9.211141055376055e-04
8.700000e+02	4.619309561474000e-03	1.054682227174981e+00	5.723929133699995e+00	4.772899297890708e-03	4.791899276556189e+00	5.849852156623816e+00	9.213497901646342e-04
8.800000e+02	4.635813767293490e-03	1.054807189800587e+00	8.937611014538548e-01	4.762106446248205e-03	4.771208596327945e+00	5.882439104889825e+00	9.214589550731862e-04
8.900000e+02	4.510816410589685e-03	1.054752232217125e+00	2.307766160012994e+00	4.813748652164231e-03	4.751775650902660e+00	5.933443699506860e+00	9.214109452018846e-04
9.000000e+02	4.447046856844545e-03	1.054800688040708e+00	3.768844530081050e+00	4.803789937142232e-03	4.729197768829864e+00	5.941632787380873e+00	9.214532752627695e-04
9.100000e+02	4.483222243428146e-03	1.054844570660767e+00	5.228197385950162e+00	4.803361673214457e-03	4.723324628194308e+00	5.937280237162742e+00	9.214916102623940e-04
9.200000e+02	4.480994304278368e-03	1.054806205130286e+00	3.757009204669028e-01	4.862257981549879e-03	4.708406260155284e+00	5.979525192624324e+00	9.214580948844472e-04
9.300000e+02	4.440016103785066e-03	1.054812315310532e+00	1.839520028376969e+00	4.853630442094280e-03	4.693028206361406e+00	5.986370242981353e+00	9.214634326185454e-04
9.400000e+02	4.943793934035239e-03	1.055332069290974e+00	3.204665681403572e+00	4.810428730372090e-03	4.661279625865315e+00	6.086058552965738e+00	9.219174795423290e-04
9.500000e+02	4.599186313891637e-03	1.054821681512258e+00	4.651747443234888e+00	4.779186642792679e-03	4.600464282711794e+00	6.124677797853004e+00	9.214716147494028e-04
9.600000e+02	4.556952680781204e-03	1.055075867839845e+00	6.120254615067016e+00	4.713384135392994e-03	4.566551619825347e+00	6.139125947184784e+00	9.216936669595854e-04
9.700000e+02	4.606786134911120e-03	1.055155753511204e+00	1.249889606112144e+00	4.719123694668138e-03	4.556000321317216e+00	6.168728389516633e+00	9.217634535214975e-04
9.800000e+02	4.480611336364800e-03	1.055073781680202e+00	2.745733257448959e+00	4.788981563732962e-03	4.521217518182815e+00	6.127289039000112e+00	9.216918445312752e-04
9.900000e+02	4.566010778072026e-03	1.055150423498101e+00	4.321479141426417e+00	4.749417078717125e-03	4.443057747361559e+00	6.041225783905622e+00	9.217587973261732e-04
