#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.530175664374539e-03	9.864400833933258e-01	6.239449934041543e+00	1.133840915067917e-03	6.072720571083611e+00	6.114660204582434e-01	8.617347864852549e-04
2.100000e+02	3.375414694412771e-03	9.863285191303310e-01	1.310644112121007e+00	1.117013387507752e-03	5.971964623982322e+00	6.640531486883198e-01	8.616373261245400e-04
2.200000e+02	3.275982305758526e-03	9.863272766067878e-01	2.642649519729672e+00	1.113025526109337e-03	5.938424781070125e+00	6.728379373323293e-01	8.616362406802456e-04
2.300000e+02	2.951718895641100e-03	9.866567992239553e-01	4.098228629316528e+00	1.157994003666021e-03	5.894381361161868e+00	5.542511022594819e-01	8.619241052012919e-04
2.400000e+02	2.996795312603070e-03	9.866448042361697e-01	5.368732038716291e+00	1.150306673664710e-03	5.847775171785761e+00	6.093627538512727e-01	8.619136266142878e-04
2.500000e+02	3.315669020616651e-03	9.869775830096617e-01	2.533691691572661e-01	1.140260829546014e-03	5.806119848692415e+00	7.478273476649079e-01	8.622043356498892e-04
2.600000e+02	3.777571570727159e-03	9.864420333273186e-01	1.507688322240155e+00	1.247729073920808e-03	5.599181591948570e+00	9.718806256252521e-01	8.617364899094986e-04
2.700000e+02	3.709777246156371e-03	9.862751999404844e-01	2.760490990966978e+00	1.302778052021664e-03	5.516833449974224e+00	1.105684472306828e+00	8.615907475218944e-04
2.800000e+02	3.525958665518681e-03	9.863435515656832e-01	4.001661611234370e+00	1.548719605119410e-03	5.225889848721846e+00	1.472624404979692e+00	8.616504581664010e-04
2.900000e+02	3.907917493732655e-03	9.861918338918285e-01	5.362618627712712e+00	1.598360267967573e-03	5.119064204646953e+00	1.541600194534603e+00	8.615179205703664e-04
3.000000e+02	3.884595729370816e-03	9.861999279931739e-01	4.302858066170724e-01	1.592508891635832e-03	5.098193635149935e+00	1.539824552539697e+00	8.615249914191812e-04
3.100000e+02	3.799936881223728e-03	9.861461993715486e-01	1.708957715926387e+00	1.580070894863471e-03	5.057458532824415e+00	1.621028779646141e+00	8.614780551449322e-04
3.200000e+02	4.417993158053180e-03	9.866558677726568e-01	3.128364170529355e+00	1.660015021190358e-03	4.789092735370365e+00	1.821043853304468e+00	8.619232915036337e-04
3.300000e+02	4.581281120817320e-03	9.865775002497947e-01	4.421092189963495e+00	1.710584200080904e-03	4.702301125862569e+00	1.904121366345117e+00	8.618548311665916e-04
3.400000e+02	4.603307074180499e-03	9.866300571045719e-01	5.698130747487488e+00	1.692509763148952e-03	4.690051263666509e+00	1.928194807204664e+00	8.619007438082129e-04
3.500000e+02	4.946101110525826e-03	9.859937061851041e-01	5.102354591863105e-01	1.391415422633593e-03	4.455078939462865e+00	2.379652357206730e+00	8.613448400762489e-04
3.600000e+02	5.541485028334607e-03	9.865782910652762e-01	1.909389953839382e+00	1.652049964827625e-03	4.138264908920286e+00	2.619746999467431e+00	8.618555220075475e-04
3.700000e+02	5.190275951930657e-03	9.866780851119006e-01	3.141822729502758e+00	1.884119107551597e-03	4.045411464942283e+00	2.755005283336518e+00	8.619427001371755e-04
3.800000e+02	5.536669349583257e-03	9.870063468655732e-01	4.425198120700100e+00	1.903197760997817e-03	3.964245007451946e+00	2.805036707835999e+00	8.622294631925039e-04
3.900000e+02	5.489649685074460e-03	9.867487696123608e-01	5.632756003748741e+00	1.902468952432897e-03	3.907728790349966e+00	2.912060679707114e+00	8.620044487359372e-04
4.000000e+02	5.219561772401446e-03	9.867838784425211e-01	6.744955442399038e-01	1.934897923064820e-03	3.845561708550986e+00	2.927608672573425e+00	8.620351191241050e-04
4.100000e+02	5.171038880984167e-03	9.867241516370385e-01	1.870981686045095e+00	1.893483344757921e-03	3.795795186364616e+00	3.058688205538600e+00	8.619829429536142e-04
4.200000e+02	4.985669669921955e-03	9.867412136112488e-01	3.034531288028469e+00	1.941031261912838e-03	3.659488775990084e+00	3.293944053640715e+00	8.619978479609742e-04
4.300000e+02	4.836845368977642e-03	9.868958022833542e-01	4.291159692325079e+00	1.906302945018404e-03	3.555086695275482e+00	3.398870055674543e+00	8.621328936049950e-04
4.400000e+02	4.893551854495105e-03	9.865448179992279e-01	5.461772622003854e+00	1.913152089155220e-03	3.472118083867012e+00	3.582623899075183e+00	8.618262805909528e-04
4.500000e+02	5.095462685165995e-03	9.871490019836632e-01	4.372764664478600e-01	1.888545974333237e-03	3.374813151554578e+00	3.678950412824920e+00	8.623540839168620e-04
4.600000e+02	4.592076556618732e-03	9.874471370985242e-01	1.642821947617700e+00	1.708371995740357e-03	3.237136360704196e+00	3.873958370992086e+00	8.626145289290565e-04
4.700000e+02	5.040848237321851e-03	9.875223198945673e-01	2.801832237950700e+00	1.657542824611256e-03	3.225669235992491e+00	3.915203051555664e+00	8.626802071509640e-04
4.800000e+02	5.121934864614216e-03	9.875635373701611e-01	3.938229052085296e+00	1.616287757038008e-03	3.180578600511580e+00	4.008195806310374e+00	8.627162139324485e-04
4.900000e+02	5.234334451266815e-03	9.874543695992565e-01	5.102586781973402e+00	1.611761314675409e-03	3.136185361390465e+00	4.082526198724032e+00	8.626208471004074e-04
5.000000e+02	5.527120741528596e-03	9.876441493197552e-01	6.278663378565297e+00	1.596980561098280e-03	3.036173121788297e+00	4.203854015937381e+00	8.627866349568382e-04
5.100000e+02	5.626636672015749e-03	9.879016569503873e-01	1.201536722769602e+00	1.662344321982362e-03	2.921981738623232e+00	4.281950049202212e+00	8.630115885924790e-04
5.200000e+02	5.806658552791278e-03	9.881497320162173e-01	2.426307120292691e+00	1.512310517555217e-03	2.754680625438574e+00	4.367557583103967e+00	8.632283021237761e-04
5.300000e+02	5.816390200374731e-03	9.882252174978037e-01	3.530933163982115e+00	1.523898455805520e-03	2.667844294956760e+00	4.464371114295130e+00	8.632942447658614e-04
5.400000e+02	5.728462674894451e-03	9.881361786257474e-01	4.646959064774559e+00	1.480372710455040e-03	2.543306665524828e+00	4.586607094656944e+00	8.632164621466308e-04
5.500000e+02	6.144287193588895e-03	9.889026914500595e-01	5.760462877287382e+00	1.494709280505832e-03	2.555729548275911e+00	4.563984682917877e+00	8.638860727759196e-04
5.600000e+02	6.379633052908828e-03	9.891777473400910e-01	5.052240608044443e-01	1.350204638581476e-03	2.623608868772104e+00	4.530136347252611e+00	8.641263562281619e-04
5.700000e+02	6.469315113244422e-03	9.891421695792957e-01	1.581052066529204e+00	1.216105033820314e-03	2.574586493658684e+00	4.561196620296346e+00	8.640952761913520e-04
5.800000e+02	6.956211739769425e-03	9.892441256712027e-01	2.535815868405546e+00	6.404182254219966e-04	2.554034580686884e+00	4.682566316167208e+00	8.641843430415028e-04
5.900000e+02	6.570706148275074e-03	9.889941718357346e-01	3.609520970414144e+00	7.135523568771947e-04	2.649526509499583e+00	4.546753792757837e+00	8.639659882537520e-04
6.000000e+02	6.762938274478582e-03	9.890690411630884e-01	4.672158046299895e+00	8.597207576329671e-04	2.523713770924547e+00	4.653518152340927e+00	8.640313926355362e-04
6.100000e+02	6.779601105879398e-03	9.889680314553272e-01	5.732850202380847e+00	7.974170931279937e-04	2.368031615646564e+00	4.796342232590023e+00	8.639431525280873e-04
6.200000e+02	6.718254312193982e-03	9.891939129830936e-01	5.442160086555043e-01	7.939237673636183e-04	2.294596855662729e+00	4.825855305001242e+00	8.641404782180888e-04
6.300000e+02	6.256933654910033e-03	9.896581086705234e-01	1.629412095318929e+00	7.873453490561835e-04	2.215174468755488e+00	4.842993313487410e+00	8.645459905024423e-04
6.400000e+02	6.845729487478266e-03	9.896808964312565e-01	2.652078708604770e+00	1.007483793815080e-03	2.022548735252437e+00	5.011706485073971e+00	8.645658974450538e-04
6.500000e+02	6.893641344546919e-03	9.898959907139602e-01	3.607793653265689e+00	1.076140927407248e-03	1.854982621172236e+00	5.201947923172514e+00	8.647537996085003e-04
6.600000e+02	6.924624252481197e-03	9.901097409090892e-01	4.570467795505024e+00	1.009314253542135e-03	1.772496675075879e+00	5.275902403803848e+00	8.649405276032985e-04
6.700000e+02	7.191517716063877e-03	9.896846885811339e-01	5.467984955164983e+00	1.186782787029349e-03	1.770240266252020e+00	5.327673345039446e+00	8.645692101931061e-04
6.800000e+02	6.356037033057665e-03	9.894131938258589e-01	2.145139382797895e-01	3.512420964533957e-03	1.980459500551483e+00	5.084087773728458e+00	8.643320376786195e-04
6.900000e+02	6.460110716738061e-03	9.898404789897336e-01	1.247625385738581e+00	3.479167795723709e-03	1.927778728588105e+00	5.113866228992769e+00	8.647053056506520e-04
7.000000e+02	6.505935752948923e-03	9.903441300787067e-01	2.341803492803583e+00	3.252108933023447e-03	1.793816336413066e+00	5.106992006475690e+00	8.651452854030222e-04
7.100000e+02	6.648226225086884e-03	9.901767413317918e-01	3.231935902475958e+00	3.002542173694276e-03	1.662979640153568e+00	5.287330473691561e+00	8.649990578637006e-04
7.200000e+02	7.192892440503923e-03	9.900336685277120e-01	4.300596363472308e+00	3.191624389871543e-03	1.501056781847450e+00	5.329271406936609e+00	8.648740722570215e-04
7.300000e+02	6.963091357594855e-03	9.906257684836354e-01	5.241577895320996e+00	3.058906139503270e-03	1.439959304491228e+00	5.364870641581262e+00	8.653913192116873e-04
7.400000e+02	6.764587992482152e-03	9.904844848109531e-01	6.147095099525004e+00	3.070939791535054e-03	1.415732061808075e+00	5.386449696504433e+00	8.652678965552459e-04
7.500000e+02	7.113668077160246e-03	9.903016900590931e-01	7.454373020201569e-01	3.099126976027388e-03	1.348953533413878e+00	5.490806604942928e+00	8.651082106309647e-04
7.600000e+02	6.678025631975952e-03	9.900189356581188e-01	1.655858753254364e+00	3.137031482568154e-03	1.270921497202748e+00	5.587431719020144e+00	8.648612019099553e-04
7.700000e+02	6.649518201276687e-03	9.904323512985512e-01	2.616441193529701e+00	3.124239040703273e-03	1.226999438298063e+00	5.584840231220417e+00	8.652223537372536e-04
7.800000e+02	6.693931829291748e-03	9.899854881061977e-01	3.576826785908092e+00	3.150965856125240e-03	1.160738260346052e+00	5.620425706551448e+00	8.648319827820038e-04
7.900000e+02	7.140446542192339e-03	9.896735605837074e-01	4.572450703759726e+00	3.143120015418274e-03	1.096276032395608e+00	5.626106031697686e+00	8.645594889919426e-04
8.000000e+02	7.033503648781306e-03	9.894121782842628e-01	5.576213554641794e+00	3.102406985173277e-03	1.053959634595135e+00	5.663617001107585e+00	8.643311505213200e-04
8.100000e+02	7.072226185706776e-03	9.896015181057840e-01	3.041258411965821e-01	3.042308300016054e-03	1.003046573437490e+00	5.718447922911683e+00	8.644965540905976e-04
8.200000e+02	7.125764543479765e-03	9.894361775216067e-01	1.261416923398379e+00	2.882206021215032e-03	9.496544685716214e-01	5.832428622118417e+00	8.643521157862323e-04
8.300000e+02	7.061347881610729e-03	9.894801626538068e-01	2.320899978768514e+00	2.843265988372277e-03	8.424509211112077e-01	5.883419557187715e+00	8.643905403384611e-04
8.400000e+02	7.319866951585403e-03	9.890899327678009e-01	3.418591577061085e+00	2.853128264090147e-03	8.030061178903950e-01	5.834709105205891e+00	8.640496431332901e-04
8.500000e+02	7.566236687671824e-03	9.896489844629165e-01	4.483608433980658e+00	2.774468773882959e-03	7.088782967833358e-01	5.883852586400502e+00	8.645380197729207e-04
8.600000e+02	7.676484504109886e-03	9.895613889842501e-01	5.487496894188975e+00	2.720180892404355e-03	6.115016366554339e-01	5.985457350921549e+00	8.644614980739586e-04
8.700000e+02	7.499664749252348e-03	9.893936397703991e-01	2.279210668970562e-01	2.725540765435382e-03	5.779252895730389e-01	6.003899933037013e+00	8.643149556377634e-04
8.800000e+02	7.384015277227083e-03	9.898040458495465e-01	1.172150291002730e+00	2.678050073027849e-03	5.085222327645637e-01	6.133741257925551e+00	8.646734783711157e-04
8.900000e+02	7.610037557644059e-03	9.894865619424883e-01	2.109049855342512e+00	2.679064763056932e-03	4.547778540809777e-01	6.227805509108006e+00	8.643961306320414e-04
9.000000e+02	7.384364115556404e-03	9.896618701354756e-01	3.077592602126321e+00	2.684596447514081e-03	4.214136352828051e-01	6.281328912865884e+00	8.645492764447433e-04
9.100000e+02	7.432992619305312e-03	9.898739701438026e-01	4.137567338947979e+00	2.575777424497253e-03	3.770111755450423e-01	6.243335684536011e+00	8.647345628685883e-04
9.200000e+02	7.684853045338809e-03	9.896828197293799e-01	5.057492064603358e+00	2.454699771378391e-03	3.422187089936692e-01	4.034271120133952e-02	8.645675776007224e-04
9.300000e+02	7.631422063677092e-03	9.898028659576605e-01	6.030266875582654e+00	2.332686848363304e-03	3.284523667209907e-01	6.697911929976200e-02	8.646724476406135e-04
9.400000e+02	7.687108124815551e-03	9.898732077103731e-01	7.170219200915429e-01	2.364796496628374e-03	2.877165224691609e-01	1.110050305945384e-01	8.647338968216386e-04
9.500000e+02	7.133802201393718e-03	9.897237838811551e-01	1.672568774083103e+00	2.300205977773005e-03	9.873184405855376e-02	3.204638987386771e-01	8.646033630834676e-04
9.600000e+02	7.430668595301357e-03	9.896158389444467e-01	2.696630703810627e+00	2.285014438094734e-03	6.250883836969122e-02	3.144641125967159e-01	8.645090644954920e-04
9.700000e+02	7.508851768180616e-03	9.893496251655400e-01	3.724596267756562e+00	2.303291489612434e-03	9.440983966502453e-03	3.467505410942348e-01	8.642765053387955e-04
9.800000e+02	8.148429119786612e-03	9.886121775409564e-01	4.711294993455128e+00	1.903497645350186e-03	5.914827798036378e+00	7.786111331871287e-01	8.636322855001931e-04
9.900000e+02	8.003110198821483e-03	9.891198719508166e-01	5.742256059464200e+00	1.911639181599632e-03	5.890938319669150e+00	8.297876416053838e-01	8.640757974187027e-04
