#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.162914330586263e-03	9.772065709818982e-01	5.610990016158411e+00	2.000077851385961e-03	2.698999745709626e+00	2.769438035179022e+00	8.536685704217316e-04
6.000000e+02	5.493102519059984e-03	9.768965025776418e-01	1.461866479749183e+00	1.685142257521402e-03	2.700160656793216e+00	2.877651324548832e+00	8.533977007210413e-04
6.100000e+02	4.711672334625350e-03	9.758245088443858e-01	3.838232123363063e+00	2.305286118467528e-03	2.641241332827793e+00	2.856043157021779e+00	8.524612279373490e-04
6.200000e+02	4.842414747948615e-03	9.760516036973597e-01	6.187752972161451e+00	2.317552208739407e-03	2.604662174992786e+00	2.884476126767668e+00	8.526596135645492e-04
6.300000e+02	5.166330526990884e-03	9.761222025605689e-01	2.186963288211143e+00	2.345428133613026e-03	2.564341444397930e+00	2.962716543982047e+00	8.527212873522814e-04
6.400000e+02	5.183336334196064e-03	9.761566055810430e-01	4.494112910451932e+00	2.327869204075623e-03	2.536019716760719e+00	2.990156921654612e+00	8.527513411588955e-04
6.500000e+02	4.695437930356553e-03	9.759977923432719e-01	4.542729053200817e-01	2.397850682695676e-03	2.393478951991875e+00	3.218393158235003e+00	8.526126050168371e-04
6.600000e+02	4.573099400096351e-03	9.759772141800714e-01	2.751316468453942e+00	2.375280863907108e-03	2.266745474103184e+00	3.391272989209083e+00	8.525946283354651e-04
6.700000e+02	5.272690055318736e-03	9.765907509741757e-01	5.147519424133985e+00	2.423608457347083e-03	2.158183215656235e+00	3.417301423663359e+00	8.531306020931915e-04
6.800000e+02	5.049930193642960e-03	9.763836792523912e-01	1.187430822447362e+00	2.514837700571518e-03	2.046404524461999e+00	3.495958747604821e+00	8.529497082822412e-04
6.900000e+02	4.681512658197534e-03	9.772792011954131e-01	3.314709197768117e+00	2.536553761667123e-03	1.932813279786247e+00	3.710809542473091e+00	8.537320187574079e-04
7.000000e+02	4.454151666473283e-03	9.775610594944284e-01	5.485613589652788e+00	2.507702338782954e-03	1.873875978924951e+00	3.778394394155400e+00	8.539782446612514e-04
7.100000e+02	4.660807425011410e-03	9.779511774426997e-01	1.460945551022891e+00	2.451211229733821e-03	1.822868260515075e+00	3.726366730811606e+00	8.543190440798042e-04
7.200000e+02	4.413372946881999e-03	9.780849440129334e-01	3.562244876731895e+00	2.638268751580275e-03	1.727499867296956e+00	3.837259232408478e+00	8.544358999423952e-04
7.300000e+02	4.501666357351426e-03	9.791150869100930e-01	5.458213116772914e+00	2.454667832393732e-03	1.758795976572683e+00	4.006879244192085e+00	8.553358126532406e-04
7.400000e+02	4.045223542840424e-03	9.784921620635578e-01	1.260738700703013e+00	2.397599694187162e-03	1.680571841900825e+00	4.075372351538687e+00	8.547916376763086e-04
7.500000e+02	4.509418764901510e-03	9.774205423378458e-01	3.201307584174627e+00	1.825895067290759e-03	1.704774714192978e+00	4.269785749383629e+00	8.538554916183006e-04
7.600000e+02	5.019276861925518e-03	9.781063026816567e-01	5.459970876158962e+00	2.221216414301589e-03	1.253583423863072e+00	4.578140232846911e+00	8.544545584581446e-04
7.700000e+02	5.148350905095168e-03	9.777133221693685e-01	1.284647390334083e+00	2.213195831678885e-03	1.199124066112934e+00	4.687446237931336e+00	8.541112583595876e-04
7.800000e+02	5.291607848597217e-03	9.780397450471484e-01	3.484801137102716e+00	2.263946859871977e-03	9.932564052707884e-01	4.857947679177534e+00	8.543964150088591e-04
7.900000e+02	5.378594967330033e-03	9.777998370637261e-01	5.598634407434975e+00	2.354036151017637e-03	9.672442690509957e-01	4.898275741458768e+00	8.541868360812071e-04
8.000000e+02	5.429844858764917e-03	9.780149817417175e-01	1.416833469365294e+00	2.524395141708644e-03	8.569924775936232e-01	5.049939564610760e+00	8.543747822689924e-04
8.100000e+02	5.554978671456964e-03	9.776569182227300e-01	3.597612881604989e+00	2.377543980949789e-03	7.360811359438383e-01	5.132354932920993e+00	8.540619849736702e-04
8.200000e+02	5.624495067090785e-03	9.776244924708670e-01	5.740414358423921e+00	2.421864347528681e-03	6.957747994827205e-01	5.194345046963985e+00	8.540336584702883e-04
8.300000e+02	5.470209623829003e-03	9.774998421413473e-01	1.656187952974658e+00	2.399453649542792e-03	6.571405156554404e-01	5.215536998861555e+00	8.539247663774969e-04
8.400000e+02	5.329188707942379e-03	9.773036842821744e-01	3.870115836718017e+00	2.362128638912743e-03	6.198167729904783e-01	5.217590704734103e+00	8.537534067037189e-04
8.500000e+02	5.234869516341767e-03	9.771749011534421e-01	6.015678796252286e+00	2.342879904226623e-03	5.424325359070546e-01	5.348727650880200e+00	8.536409042782708e-04
8.600000e+02	6.308598252146073e-03	9.794669294081073e-01	2.339578873556895e+00	1.524335127308224e-03	1.524039766530866e-01	5.225627044584424e+00	8.556431753861700e-04
8.700000e+02	6.701585166753105e-03	9.800901764279805e-01	4.248865255537146e+00	1.535776246568229e-03	1.749026302683523e-01	5.225861696537716e+00	8.561876318074362e-04
8.800000e+02	6.468487190671997e-03	9.789940008040986e-01	6.101563477004087e+00	2.088714156846331e-03	5.918694374687572e+00	5.879294593587747e+00	8.552300341964930e-04
8.900000e+02	6.046469663002844e-03	9.792113167137797e-01	1.851363187602844e+00	2.128037601962328e-03	5.780437483942609e+00	6.008085639339772e+00	8.554198771298667e-04
9.000000e+02	5.956526757145591e-03	9.793871003269167e-01	3.875382074615140e+00	2.015540844766514e-03	5.683897609713173e+00	6.068829840171768e+00	8.555734382603240e-04
9.100000e+02	5.796651007894128e-03	9.793854501145610e-01	5.902684908928042e+00	1.951241276899518e-03	5.562172166652833e+00	6.161632483538181e+00	8.555719966670475e-04
9.200000e+02	5.243547140314553e-03	9.797625935514744e-01	1.703569772781187e+00	1.924697842149511e-03	5.512892045895493e+00	6.105811405044374e+00	8.559014618059385e-04
9.300000e+02	5.202331937740907e-03	9.800046620797066e-01	3.623763798726541e+00	1.843345397458936e-03	5.400035971226564e+00	6.234292658313484e+00	8.561129281433296e-04
9.400000e+02	4.837236950161896e-03	9.803678362103467e-01	5.502205297142774e+00	2.225304918485065e-03	5.212455752366570e+00	1.782293932542238e-01	8.564301899691544e-04
9.500000e+02	4.826230400902191e-03	9.808219091296524e-01	1.045935436697542e+00	2.169065282394609e-03	5.315601721001064e+00	1.401587706342181e-01	8.568268592010255e-04
9.600000e+02	5.589690785041593e-03	9.800393606522976e-01	3.168655344515879e+00	1.645413536518734e-03	5.000120854187132e+00	2.505860408206820e-01	8.561432401384992e-04
9.700000e+02	5.043115756985214e-03	9.817773209035343e-01	4.839973188215738e+00	1.403384310926033e-03	4.828807157711229e+00	5.869528517725253e-01	8.576614882624679e-04
9.800000e+02	4.899068011995206e-03	9.813990407597043e-01	5.657443743492762e-01	1.171785908696043e-03	5.129609768397311e+00	6.312390975889182e-02	8.573310301186203e-04
9.900000e+02	4.922588604758383e-03	9.814165186041547e-01	2.362085286800711e+00	1.171615762755667e-03	5.114106170635154e+00	7.469061622251059e-02	8.573462984220979e-04
