#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.130524122422174e-03	9.913359396968002e-01	3.013224500215031e+00	2.776168229337881e-03	8.530723897106481e-01	5.537844191407335e+00	8.660117109101262e-04
4.700000e+02	5.124262818490307e-03	9.912327967970638e-01	3.810748026792516e+00	2.868661885697872e-03	7.340077041485825e-01	5.681232935445355e+00	8.659216072878402e-04
4.800000e+02	4.669599260187235e-03	9.908346680161796e-01	4.723506270255192e+00	2.810669640387696e-03	6.729377532997424e-01	5.694317472264581e+00	8.655738097624105e-04
4.900000e+02	5.060851230796568e-03	9.911204682206628e-01	5.619190885917277e+00	2.833886888294504e-03	6.087448861584177e-01	5.725522789222523e+00	8.658234792378647e-04
5.000000e+02	5.042328632467311e-03	9.908721580360614e-01	2.013788523756331e-01	2.858853206768294e-03	5.656585770212905e-01	5.787571641688708e+00	8.656065603114019e-04
5.100000e+02	5.068734852899209e-03	9.905138163182177e-01	1.164163688825642e+00	2.881736477366382e-03	4.778884625119822e-01	5.817460137233028e+00	8.652935199869935e-04
5.200000e+02	5.208902037591675e-03	9.904371208721802e-01	2.017720686244959e+00	2.877757415110653e-03	4.123246506445595e-01	5.944669714352449e+00	8.652265203436009e-04
5.300000e+02	5.165134568686844e-03	9.896410091726642e-01	2.840627096820368e+00	2.946878557466936e-03	3.824857261231528e-01	6.080266436750438e+00	8.645310527151557e-04
5.400000e+02	5.250418265437529e-03	9.895490520066783e-01	3.887525799766852e+00	2.974283416673100e-03	3.370651938527464e-01	6.068190764036492e+00	8.644507207313580e-04
5.500000e+02	5.187150346141573e-03	9.894652455818606e-01	4.939925435795986e+00	2.955609989166451e-03	2.705106340964873e-01	6.086231007614288e+00	8.643775090758178e-04
5.600000e+02	5.378850377535996e-03	9.895323188257223e-01	5.974562253297099e+00	2.963414585136822e-03	2.362255384946690e-01	6.097732610461965e+00	8.644361029513620e-04
5.700000e+02	5.870271681748003e-03	9.894451206343734e-01	6.674233100899423e-01	2.897395079062759e-03	1.479828512429765e-01	6.228606665112731e+00	8.643599283148392e-04
5.800000e+02	5.825066135910869e-03	9.899481947386511e-01	1.674308571453075e+00	2.821848367548346e-03	2.671585169359817e-02	3.603636513392324e-02	8.647994040246509e-04
5.900000e+02	2.507812069414052e-03	9.862214826258949e-01	2.712856675789046e+00	1.317069593575297e-03	2.516493969601525e+00	3.757203372269560e+00	8.615438211252509e-04
6.000000e+02	2.339131399612631e-03	9.876665927273126e-01	4.021100655449315e+00	1.324727010212401e-03	2.337444121274416e+00	3.849803920084695e+00	8.628062410792425e-04
6.100000e+02	2.243923779878977e-03	9.877016834011594e-01	4.981829990553006e+00	1.663104596544722e-03	2.175514115989321e+00	4.215394509439059e+00	8.628368956064095e-04
6.200000e+02	1.900426724393392e-03	9.877550184613821e-01	5.758035078505103e-02	1.606067898432061e-03	2.157484263810555e+00	4.048417659755311e+00	8.628834880731056e-04
6.300000e+02	1.953550223979954e-03	9.883576414812434e-01	1.124816566102361e+00	1.562830746005309e-03	1.987918220349523e+00	4.315244395322631e+00	8.634099277708568e-04
6.400000e+02	2.138567280499588e-03	9.885778526790983e-01	2.259522897013340e+00	1.974974413064848e-03	1.716163558554577e+00	4.549094623808132e+00	8.636022999714190e-04
6.500000e+02	1.841281773083065e-03	9.885213052748550e-01	3.233719320378756e+00	1.897614576374394e-03	1.672376320110087e+00	4.715741935475044e+00	8.635529012637406e-04
6.600000e+02	1.888324152276860e-03	9.885907918096506e-01	4.267610913436272e+00	1.905058793980722e-03	1.659790665817416e+00	4.785740136352098e+00	8.636136033431001e-04
6.700000e+02	1.540247530524902e-03	9.882788518107414e-01	5.404599489363279e+00	1.894620477005168e-03	1.578263388453050e+00	4.834644028017557e+00	8.633410986538832e-04
6.800000e+02	1.839922111369989e-03	9.880594179597879e-01	2.056495244094064e-01	1.918497855903971e-03	1.534655110462304e+00	4.933776639577167e+00	8.631494055283884e-04
6.900000e+02	1.174783552747547e-03	9.878509644344100e-01	1.308110165841254e+00	1.879347853042092e-03	1.410067825385330e+00	5.107830134297616e+00	8.629673046008129e-04
7.000000e+02	7.885581796792471e-04	9.878825821124664e-01	2.619753602699156e+00	1.871285852761645e-03	1.372390638215567e+00	5.000708580489569e+00	8.629949251867032e-04
7.100000e+02	7.145763467643071e-04	9.884733871998789e-01	4.446281406006939e+00	1.903678055298814e-03	1.295048570575525e+00	4.368499908899254e+00	8.635110409695336e-04
7.200000e+02	8.184766819901566e-04	9.884905901872102e-01	6.020443193506826e+00	1.891252774977305e-03	1.200205771913636e+00	3.986081976362982e+00	8.635260691632014e-04
7.300000e+02	3.985176334412757e-04	9.887542425124503e-01	9.427847810917588e-01	1.839681778145046e-03	1.142700094178716e+00	3.936529212292924e+00	8.637563906840134e-04
7.400000e+02	3.167991633922012e-04	9.890149140675983e-01	1.864899560827159e+00	1.875986265517433e-03	1.078543153311082e+00	4.136139064308041e+00	8.639841082623031e-04
7.500000e+02	3.285582457500255e-04	9.888724788056353e-01	3.460062928763630e+00	1.891922097001505e-03	1.038744469380751e+00	3.634394807052369e+00	8.638596795999627e-04
7.600000e+02	1.290503748293893e-04	9.894248826718791e-01	6.059500484261658e+00	1.953847480117215e-03	9.222472194501699e-01	2.197416652775178e+00	8.643422488261581e-04
7.700000e+02	2.990188160411243e-04	9.898720948498689e-01	3.569115107362090e+00	1.934787499042351e-03	9.003323035539498e-01	5.706062846695922e+00	8.647329246484421e-04
7.800000e+02	3.207972270284466e-04	9.900663213913253e-01	4.201316302693153e+00	1.871794717440748e-03	8.435875191952831e-01	6.097983321717087e+00	8.649025971607918e-04
7.900000e+02	6.664084457834652e-04	9.897671441798147e-01	5.974021031415326e+00	1.893286955073434e-03	7.819507304600374e-01	5.351707703875695e+00	8.646412417933218e-04
8.000000e+02	5.232677424786944e-04	9.900733992904378e-01	1.117695429870499e+00	1.931849631013329e-03	7.266666983233702e-01	4.939817260180948e+00	8.649087802751878e-04
8.100000e+02	4.042470753227377e-04	9.899118497643192e-01	2.143323916498685e+00	1.954088428206618e-03	6.887157156079758e-01	4.903993465977429e+00	8.647676537650832e-04
8.200000e+02	2.370259944533947e-04	9.896800055826627e-01	4.609075976884343e+00	1.906738712606170e-03	6.207664752845454e-01	3.486076166156912e+00	8.645651192171253e-04
8.300000e+02	2.357167658295691e-04	9.897019265279203e-01	5.143281167631589e+00	1.922209225145506e-03	5.878359560830674e-01	3.970250685674747e+00	8.645842689266709e-04
8.400000e+02	1.271266401634064e-04	9.897368163213054e-01	3.284616840668405e-01	1.736159440580653e-03	5.269982859386174e-01	3.541482569124142e+00	8.646147479685908e-04
8.500000e+02	7.228818165718576e-04	9.890609858699386e-01	1.474595791558178e+00	1.691523916680798e-03	4.474004013568196e-01	3.492154792691327e+00	8.640243556888029e-04
8.600000e+02	4.152033643484861e-04	9.889611208923954e-01	2.549019935543222e+00	1.717749108293652e-03	4.140850669694559e-01	3.488430379753659e+00	8.639371155953098e-04
8.700000e+02	8.007263264781970e-04	9.891500230663777e-01	1.343967236229086e+00	1.811382808785658e-03	2.418145807986566e-01	5.881683386844783e+00	8.641021368442469e-04
8.800000e+02	2.612038175042890e-03	9.922282813079781e-01	4.609600553594440e+00	8.114609903796609e-04	4.907969930144208e+00	5.120820293319818e+00	8.667912431095225e-04
8.900000e+02	2.164419414683285e-03	9.918898801329207e-01	5.573055564239527e+00	5.413688959091434e-04	4.723864447977942e+00	5.093769577571150e+00	8.664956224537486e-04
9.000000e+02	2.529215478284841e-03	9.916775788991377e-01	2.214657153826258e-01	5.580089928054865e-04	5.067379037886063e+00	4.592628063304032e+00	8.663101602432763e-04
9.100000e+02	2.509066446187008e-03	9.913491809578910e-01	1.151268781473218e+00	4.945812929606555e-04	4.715800029492561e+00	4.817402054710217e+00	8.660232782171436e-04
9.200000e+02	2.696411126454874e-03	9.910580998074648e-01	1.977407118370414e+00	4.544742264993035e-04	4.704951835742631e+00	4.849640113354706e+00	8.657689954104784e-04
9.300000e+02	2.692680767949368e-03	9.911190893572225e-01	2.803444805595495e+00	4.481979791899556e-04	4.621837447020268e+00	4.956524749319080e+00	8.658222746896997e-04
9.400000e+02	2.822232426975253e-03	9.912516910603797e-01	3.579130043749466e+00	5.655260158320024e-04	4.481219295795643e+00	5.159546159336120e+00	8.659381129471686e-04
9.500000e+02	2.523556269381981e-03	9.908592233058463e-01	4.388250922335541e+00	4.877426264026018e-04	4.299746185784338e+00	5.380880478134029e+00	8.655952607837693e-04
9.600000e+02	2.279589962341742e-03	9.906576128515092e-01	5.137876006922257e+00	6.348762507181321e-04	4.184852487925561e+00	5.606601002048179e+00	8.654191378293738e-04
9.700000e+02	2.413440370636040e-03	9.905843795569260e-01	6.151079510834159e+00	6.907339664738129e-04	4.106295061160039e+00	5.570675040872739e+00	8.653551626538577e-04
9.800000e+02	2.887722880478306e-03	9.908413176348245e-01	3.184780361310869e-01	1.096042199638906e-03	4.102609621677791e+00	5.995911349023414e+00	8.655796187393566e-04
9.900000e+02	2.229993791092509e-03	9.901508677321982e-01	1.380000301434351e+00	1.454022783231451e-03	3.832265623038853e+00	6.108089734121323e+00	8.649764551925432e-04
