#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.645131010350166e-03	9.795725453823244e-01	1.278882918936675e+00	4.691707357648126e-04	8.721389475004290e-01	2.544467590816953e+00	8.557354394380101e-04
2.600000e+02	1.595341834349411e-03	9.794970978006625e-01	3.271158800838012e+00	4.925342346087774e-04	8.461701403518889e-01	2.551701469352165e+00	8.556695299045587e-04
2.700000e+02	1.926878752718814e-03	9.793481990987731e-01	5.446843391833690e+00	4.945101674685417e-04	6.702606291427720e-01	2.545374016233316e+00	8.555394549073635e-04
2.800000e+02	2.948397156135184e-03	9.795369234760438e-01	1.569049251447997e+00	5.069493416102425e-04	5.588147160656348e-01	2.252127379094123e+00	8.557043208365667e-04
2.900000e+02	3.766001154731398e-03	9.790270469549633e-01	3.494054276813888e+00	3.994459912022424e-04	6.254096654928830e+00	2.911951502053546e+00	8.552589026683231e-04
3.000000e+02	3.610919315177380e-03	9.799106720729442e-01	5.932483409537838e+00	4.562784427722584e-04	5.631049685034427e+00	3.079892479503307e+00	8.560308203095416e-04
3.100000e+02	3.659026626185934e-03	9.801490301142007e-01	1.570987473484887e+00	4.783061523612917e-04	5.543599930647274e+00	3.172953969772305e+00	8.562390452379960e-04
3.200000e+02	3.329039703560044e-03	9.786218502056410e-01	5.249552978789671e+00	1.063381354557973e-03	4.215125834552163e+00	2.797077700358467e+00	8.549049307037404e-04
3.300000e+02	4.071921540971001e-03	9.785433702245376e-01	1.153946741966919e+00	9.751205233661756e-04	3.992691795254824e+00	2.904888757878745e+00	8.548363721253756e-04
3.400000e+02	3.574879672849774e-03	9.779933688333764e-01	3.338659251641253e+00	7.410369129854326e-04	3.525174064437892e+00	3.265208563818834e+00	8.543559016544795e-04
3.500000e+02	3.481620363644263e-03	9.783280445636431e-01	5.607024737725355e+00	7.361349499004287e-04	3.382845227070305e+00	3.252065922936957e+00	8.546482678344618e-04
3.600000e+02	3.558716039982273e-03	9.784523049373999e-01	1.413020307453509e+00	7.355098704276436e-04	3.346409596731439e+00	3.288058559555980e+00	8.547568192695165e-04
3.700000e+02	3.690556121877595e-03	9.786171563703225e-01	3.509181130952578e+00	7.182997718363721e-04	3.323750424249757e+00	3.288436671952318e+00	8.549008302609016e-04
3.800000e+02	2.892485170824786e-03	9.791632755929069e-01	5.627979283162714e+00	7.716578170889030e-04	3.052436065721502e+00	3.482189007265480e+00	8.553779093451683e-04
3.900000e+02	2.781825519440407e-03	9.792975252785413e-01	1.349699229053213e+00	7.094186999246278e-04	2.951233298640161e+00	3.587251749747581e+00	8.554951872479354e-04
4.000000e+02	2.889075031749380e-03	9.790405858919393e-01	3.467885528659358e+00	7.427386881997277e-04	2.969096678088357e+00	3.454435291607351e+00	8.552707300191787e-04
4.100000e+02	3.128557152920918e-03	9.790105967582876e-01	5.483989121326966e+00	7.505637335980975e-04	2.900907000942888e+00	3.535553112537606e+00	8.552445320978661e-04
4.200000e+02	3.151759471522477e-03	9.789693923804116e-01	1.286452491863652e+00	7.633544223736695e-04	2.863097106063062e+00	3.529000947830640e+00	8.552085367582920e-04
4.300000e+02	3.336368045963206e-03	9.794013434015515e-01	3.257815152369351e+00	5.381926149167557e-04	2.488158448999227e+00	3.936909032638306e+00	8.555858807320827e-04
4.400000e+02	3.435423403036283e-03	9.794959086015729e-01	5.237030696894381e+00	5.510390280637084e-04	2.505673006298049e+00	3.922893426147633e+00	8.556684910434653e-04
4.500000e+02	3.797334997499498e-03	9.793164496134573e-01	8.845934417115696e-01	5.414846407516663e-04	2.567949354400227e+00	3.933097684012471e+00	8.555117191772262e-04
4.600000e+02	3.642933654865788e-03	9.793943091259349e-01	2.933315243188783e+00	6.637227962188494e-04	2.103944692405142e+00	4.339968553385878e+00	8.555797357263206e-04
4.700000e+02	4.992429532340199e-03	9.787775861703724e-01	4.991780981727600e+00	5.529701333234796e-04	1.684915157303180e+00	4.746728315139760e+00	8.550409786001866e-04
4.800000e+02	5.059065108110332e-03	9.782125300950743e-01	7.571735490020510e-01	5.711648524836449e-04	1.582589804052935e+00	4.904769401017642e+00	8.545473566513256e-04
4.900000e+02	4.930886106058542e-03	9.783685744935503e-01	2.802511500810492e+00	4.928663498982783e-04	1.391932538077462e+00	5.146129310227357e+00	8.546836739894659e-04
5.000000e+02	6.383055989565348e-03	9.801776103901322e-01	4.643780836859619e+00	1.058238789728382e-03	6.056582213598498e-01	6.071128394935328e+00	8.562640124087265e-04
5.100000e+02	6.531510432448624e-03	9.805238545735268e-01	2.462071674735272e-01	1.042072364598069e-03	5.584905057232380e-01	6.134642025703142e+00	8.565664845633686e-04
5.200000e+02	7.425659240437136e-03	9.814966453997104e-01	2.070927457077619e+00	6.691291509356668e-04	6.005951064348841e+00	7.282135741421480e-01	8.574162956253973e-04
5.300000e+02	7.509714297845081e-03	9.808822747697845e-01	3.903129698294056e+00	6.824434292251746e-04	5.818813207272413e+00	8.916910688022261e-01	8.568795934449862e-04
5.400000e+02	7.434015300025212e-03	9.807317423829381e-01	5.733097798671900e+00	6.475069950929397e-04	5.707885646998012e+00	1.024054882301777e+00	8.567480912925272e-04
5.500000e+02	7.367449468774201e-03	9.804222019699855e-01	1.341142908957448e+00	6.863474741035478e-04	5.429349854997009e+00	1.296522835457596e+00	8.564776828347254e-04
5.600000e+02	7.533681482768792e-03	9.803513687277057e-01	3.190506621152644e+00	7.415938310183568e-04	5.333941201636415e+00	1.426287640710899e+00	8.564158042980158e-04
5.700000e+02	7.244167986437438e-03	9.803137464580945e-01	5.089064769202620e+00	7.320434415446779e-04	5.218850382933734e+00	1.551847570592080e+00	8.563829382182445e-04
5.800000e+02	7.557231279574585e-03	9.800098739786846e-01	7.911226775720432e-01	6.803680959924054e-04	5.108295226807535e+00	1.618687602468237e+00	8.561174811564609e-04
5.900000e+02	7.540145103500978e-03	9.794521356247604e-01	2.764151295943443e+00	6.165124427165652e-04	5.123635108976140e+00	1.606951063486776e+00	8.556302518260386e-04
6.000000e+02	7.441539381527524e-03	9.795681562123858e-01	4.707534847706992e+00	7.037028272549422e-04	5.050037365839801e+00	1.711219849950870e+00	8.557316051448953e-04
6.100000e+02	7.076330444231643e-03	9.797125479398457e-01	4.395165227769826e-01	6.780314897101347e-04	5.030852069862268e+00	1.702538000328088e+00	8.558577429372739e-04
6.200000e+02	6.728411231176101e-03	9.791123013857769e-01	2.418724737471787e+00	6.358726213104553e-04	5.118727011360916e+00	1.624878704036728e+00	8.553333792736140e-04
6.300000e+02	6.524433582175130e-03	9.786051103601869e-01	4.518119759163818e+00	5.717220037151910e-04	1.979139060572229e-01	2.141917118882424e-01	8.548903071017691e-04
6.400000e+02	6.178355414522644e-03	9.782109535185870e-01	8.332257274733623e-02	2.273043508083212e-04	5.459681341774012e+00	1.465523167584269e+00	8.545459793849053e-04
6.500000e+02	6.169879379221314e-03	9.781723530084874e-01	2.208747664388959e+00	1.623346480947745e-04	4.798038933434789e+00	2.119782856363072e+00	8.545122587333533e-04
6.600000e+02	6.216408566116647e-03	9.783078836918886e-01	4.391330528689719e+00	1.835690296491324e-04	3.830233864822314e+00	2.993807834933127e+00	8.546306556907450e-04
6.700000e+02	6.694217982807273e-03	9.781633126093628e-01	1.884086044958779e-01	2.716205688276636e-04	4.808353237541702e+00	2.048579187210633e+00	8.545043612172848e-04
6.800000e+02	7.764146376406515e-03	9.775482784356954e-01	2.414122078689909e+00	2.916286962937193e-04	4.295226579316504e+00	2.463753422988467e+00	8.539670793780235e-04
6.900000e+02	7.692861857184572e-03	9.782547535820912e-01	4.501813616384365e+00	2.352392179849471e-04	4.062633340383353e+00	2.729775471572919e+00	8.545842422647367e-04
7.000000e+02	7.753086630029707e-03	9.786631327990923e-01	3.795099399044894e-01	3.134485462771735e-04	4.195943924278916e+00	2.536377023458335e+00	8.549409943709132e-04
7.100000e+02	8.024096891978711e-03	9.785940011486605e-01	2.469546672801803e+00	3.837600701352401e-04	3.966734181342535e+00	2.734117120206156e+00	8.548806023116009e-04
7.200000e+02	8.015381745773313e-03	9.782217524168979e-01	4.522557743442917e+00	3.392682091847711e-04	3.868975046249576e+00	2.864565884004725e+00	8.545554130915103e-04
7.300000e+02	8.263338630346890e-03	9.783801124921064e-01	3.782895295040068e-01	3.051427625121721e-04	3.791768539461493e+00	2.922137803378002e+00	8.546937533596067e-04
7.400000e+02	8.801213281234347e-03	9.781700445902725e-01	2.528224142189971e+00	3.145032452278971e-04	2.869080987886036e+00	3.795800055458282e+00	8.545102421442963e-04
7.500000e+02	8.586349793995056e-03	9.779208946264408e-01	4.647404861860702e+00	2.822686117163407e-04	2.490713405682316e+00	4.182186648188013e+00	8.542925896031033e-04
7.600000e+02	8.742375830523117e-03	9.781867194684638e-01	5.109468146260978e-01	3.309861081520946e-04	2.238622647232402e+00	4.433892517157728e+00	8.545248089921361e-04
7.700000e+02	8.773420988314544e-03	9.778438376636007e-01	2.598270559135659e+00	3.465896725867505e-04	1.975847470562946e+00	4.740157350491796e+00	8.542252741456942e-04
7.800000e+02	8.741403038742256e-03	9.783250968965406e-01	4.700038553704632e+00	3.960752508021317e-04	2.687497920738187e+00	4.037778311108537e+00	8.546456928100644e-04
7.900000e+02	8.567154293320575e-03	9.796967816548717e-01	3.089838625652980e-01	1.234757350619971e-03	2.387605331206287e+00	4.461563777711491e+00	8.558439698187192e-04
8.000000e+02	8.198845573191524e-03	9.794625213969584e-01	2.321814074838193e+00	1.321722203424398e-03	2.036432038769382e+00	4.753676126549978e+00	8.556393246337419e-04
8.100000e+02	8.265991308507690e-03	9.792476067796153e-01	4.360380591893806e+00	1.407873909667055e-03	1.949680499517627e+00	4.784812785676333e+00	8.554515794224447e-04
8.200000e+02	8.058919390033151e-03	9.796274774482659e-01	5.279934387560602e-02	1.461864241030907e-03	1.940878087382557e+00	4.814598356844463e+00	8.557834270177042e-04
8.300000e+02	8.422801551239131e-03	9.799924307910363e-01	1.952287400589896e+00	1.644309049727877e-03	1.727396033891783e+00	5.069738815783569e+00	8.561022431284886e-04
8.400000e+02	8.371360299509712e-03	9.803763484398534e-01	3.811283710310416e+00	1.631540422274726e-03	1.681263986069761e+00	5.160786599124206e+00	8.564376260865627e-04
8.500000e+02	8.498086494017511e-03	9.803921999436223e-01	5.696090878795749e+00	1.637695806746187e-03	1.645899904938960e+00	5.210887828718707e+00	8.564514736505919e-04
8.600000e+02	9.215603275187223e-03	9.811341985342060e-01	1.231789318173344e+00	1.712558115754970e-03	1.614927771447832e+00	5.267896566063140e+00	8.570996691241878e-04
8.700000e+02	9.038803548425380e-03	9.802975131362340e-01	3.089344331126684e+00	1.638969238617863e-03	1.284816611043257e+00	5.620673651211121e+00	8.563687571053893e-04
8.800000e+02	9.027366271973042e-03	9.802964541832833e-01	4.987445366298800e+00	1.828433791819004e-03	1.176575351534706e+00	5.722810320563371e+00	8.563678320247784e-04
8.900000e+02	9.473949471796977e-03	9.806505998010053e-01	5.265195951077215e-01	1.839739792599929e-03	1.040466990468086e+00	5.916539970879192e+00	8.566772067180924e-04
9.000000e+02	9.479832313093361e-03	9.809271442261368e-01	2.368292975983612e+00	1.730760741691589e-03	9.642721791478217e-01	6.008207572987030e+00	8.569187905255190e-04
9.100000e+02	9.434967514237828e-03	9.808466810813364e-01	4.220975408944184e+00	1.787744429183159e-03	9.300870188569430e-01	6.018943153408461e+00	8.568484994940902e-04
9.200000e+02	9.069446843182033e-03	9.805320471390807e-01	6.106914322898586e+00	1.846096386358730e-03	9.411897527668738e-01	5.990974717795551e+00	8.565736414285925e-04
9.300000e+02	9.219270263256909e-03	9.810291026798175e-01	1.719903678248340e+00	1.710249283686498e-03	8.983179209248281e-01	6.002681816108248e+00	8.570078594388692e-04
9.400000e+02	9.077680679858986e-03	9.807907906913620e-01	3.594039758614869e+00	1.758211265417954e-03	8.064038780222091e-01	6.044185291140133e+00	8.567996747412419e-04
9.500000e+02	8.955438504991980e-03	9.811471089348693e-01	5.429269647815731e+00	1.835201807315381e-03	7.315662443309328e-01	6.127441988044449e+00	8.571109473979991e-04
9.600000e+02	8.903679320355533e-03	9.816847273903223e-01	9.647789151543944e-01	1.763979110874899e-03	6.882429062890425e-01	6.164652631398046e+00	8.575806003781645e-04
9.700000e+02	8.830265361229314e-03	9.814022574313801e-01	2.840576838044361e+00	1.723017819843105e-03	5.255741364699378e-01	6.217124712234943e+00	8.573338401401578e-04
9.800000e+02	8.009780394641472e-03	9.805267958558991e-01	4.681165613326476e+00	2.100053273580440e-03	3.909726195808822e-01	2.860619040261485e-02	8.565690540101903e-04
9.900000e+02	8.169507129430922e-03	9.805998137057336e-01	2.935153653858799e-01	1.920424253222298e-03	3.242178275515893e-01	9.291594012115716e-02	8.566328409773828e-04
