#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.541806086758970e-03	1.029078971073025e+00	3.292281162468619e+00	2.704413498998316e-04	1.868168866087603e+00	1.944798194380325e+00	1.427047013581265e-03
3.300000e+02	3.715194818216902e-03	1.029870000580300e+00	6.887358137874345e-01	3.685388693255969e-04	2.627762529511735e+00	1.131245078921629e+00	1.428143952035692e-03
3.400000e+02	3.397334942439503e-03	1.029502220908024e+00	4.355710978865199e+00	3.865361055543211e-04	2.620321173714592e+00	1.047626175813707e+00	1.427633943671192e-03
3.500000e+02	3.164732675037000e-03	1.029258968767766e+00	1.733576979343465e+00	3.714779897285772e-04	2.489976191411450e+00	1.133141322217652e+00	1.427296620443277e-03
3.600000e+02	3.248350072050949e-03	1.029570734167214e+00	5.449314270516221e+00	3.677378613708559e-04	2.505988680302742e+00	1.017105512609885e+00	1.427728952552596e-03
3.700000e+02	3.337148870672781e-03	1.029847993829048e+00	2.828682394082956e+00	3.668398270754935e-04	2.365098333681277e+00	1.075155620268272e+00	1.428113434777506e-03
3.800000e+02	3.375179716646966e-03	1.029749802546446e+00	1.849357357935103e-01	1.502881817641881e-04	2.500932708576331e+00	8.689104413982748e-01	1.427977270711836e-03
3.900000e+02	3.365281627400750e-03	1.028152137705096e+00	3.867478006333259e+00	4.896663558645034e-04	2.264011943487872e+00	1.110192534616720e+00	1.425761752851068e-03
4.000000e+02	3.409452143660548e-03	1.027835518450679e+00	1.225363361034646e+00	4.882651526311878e-04	2.145933741122041e+00	1.343681462991100e+00	1.425322689791616e-03
4.100000e+02	3.495382595091644e-03	1.027861771235694e+00	5.007252248646202e+00	5.013799851517536e-04	2.137583925979430e+00	1.312580249914267e+00	1.425359095120562e-03
4.200000e+02	3.635779178659271e-03	1.027882382909842e+00	2.505818738792659e+00	5.134604364128610e-04	2.069785934854047e+00	1.350059224941967e+00	1.425387677793870e-03
4.300000e+02	4.628608157485272e-03	1.027504011670092e+00	2.247735492073863e-01	9.678486700920250e-04	1.851985899630785e+00	1.305914767238018e+00	1.424862981863929e-03
4.400000e+02	4.826366325585700e-03	1.027180613669431e+00	3.975851800071079e+00	1.065192217346272e-03	1.762923516502972e+00	1.435257025638970e+00	1.424414518564207e-03
4.500000e+02	4.688444899551537e-03	1.026993639180658e+00	1.480572999417555e+00	1.174022541994122e-03	1.765244588184122e+00	1.458923995468364e+00	1.424155236824594e-03
4.600000e+02	3.936036725480972e-03	1.028618808625226e+00	5.094025112376849e+00	1.049440185253455e-03	1.555404218352459e+00	1.819538323750924e+00	1.426408895938836e-03
4.700000e+02	4.158024558020807e-03	1.028289090900954e+00	2.515524497602415e+00	1.391962699935770e-03	1.380714262045956e+00	1.976484722167484e+00	1.425951668935882e-03
4.800000e+02	4.486157524123630e-03	1.028420427774621e+00	6.270225749956650e+00	1.291291496927764e-03	1.270401503551239e+00	2.053128628178862e+00	1.426133796740072e-03
4.900000e+02	4.225976912931551e-03	1.028248872956768e+00	3.717392964935623e+00	1.385886898022253e-03	1.192928467848001e+00	2.110917542452636e+00	1.425895897805816e-03
5.000000e+02	4.182215832668487e-03	1.028103608727554e+00	1.157818240965654e+00	1.361694603637287e-03	1.109946920157963e+00	2.191911045228432e+00	1.425694456623646e-03
5.100000e+02	4.108122339896859e-03	1.028035068275307e+00	4.987370201509628e+00	1.421973615699643e-03	1.064510466372802e+00	2.130096682753314e+00	1.425599410033017e-03
5.200000e+02	4.306799549461945e-03	1.027775188657902e+00	2.415096091885852e+00	1.477203097902023e-03	1.011609620290871e+00	2.228552097138212e+00	1.425239029107614e-03
5.300000e+02	2.894550653746440e-03	1.031090559677693e+00	5.366299417397823e+00	1.316615356947501e-03	5.446429415538538e-01	3.239141550246937e+00	1.429836528858068e-03
5.400000e+02	3.633884268786321e-03	1.031196755002856e+00	2.505508237996195e+00	1.132117243298895e-03	2.577804415002563e-01	3.581421788650046e+00	1.429983792310038e-03
5.500000e+02	3.829257722837072e-03	1.030653078430264e+00	6.017937030035869e+00	6.996717866709400e-04	6.260439429514767e+00	3.847328296686811e+00	1.429229863747625e-03
5.600000e+02	3.896728731846652e-03	1.030636580430994e+00	3.234031844482681e+00	6.864320366677236e-04	6.214183445370158e+00	3.891381795063608e+00	1.429206985600028e-03
5.700000e+02	3.308332738221291e-03	1.030630421583683e+00	4.136280875267474e-01	5.154139480010545e-04	1.219174013307034e-01	3.738504882384989e+00	1.429198444987588e-03
5.800000e+02	3.191084431436914e-03	1.030963312715654e+00	3.791055835960117e+00	3.654338091525800e-04	3.398354213502451e-01	3.613159392529638e+00	1.429660072626555e-03
5.900000e+02	3.048553508050342e-03	1.030926242383210e+00	1.047251934300597e+00	3.478869264033099e-04	3.124061683422096e-01	3.585668602457730e+00	1.429608666360668e-03
6.000000e+02	3.779938109866738e-03	1.032470743901556e+00	4.173217647474448e+00	4.101384506563103e-04	5.219153359208032e+00	5.248075512666962e+00	1.431750461442661e-03
6.100000e+02	3.686450378530978e-03	1.031254156938425e+00	1.324473555752725e+00	4.467604043638413e-04	4.246839569232911e+00	6.206464095288140e+00	1.430063392868431e-03
6.200000e+02	3.573660637645042e-03	1.031143288016553e+00	4.720885581650083e+00	4.825094365998280e-04	4.241239936440720e+00	6.258227113137584e+00	1.429909648434521e-03
6.300000e+02	3.139617442806279e-03	1.030932104948004e+00	1.917745664687146e+00	5.215963147906257e-04	4.343404988777298e+00	6.138413214911880e+00	1.429616796111461e-03
6.400000e+02	3.067225055438290e-03	1.031178921800131e+00	5.298565280726242e+00	5.110160479190182e-04	4.304572922613081e+00	6.258833805785637e+00	1.429959062605704e-03
6.500000e+02	2.644678917363857e-03	1.032041795759341e+00	2.620340576968467e+00	3.150132714184993e-04	4.039863295592286e+00	9.678720803412345e-02	1.431155629381628e-03
6.600000e+02	2.491899577338242e-03	1.032406044009996e+00	6.154523442776028e+00	3.142083951527944e-04	3.850657184249366e+00	1.104449284466853e-01	1.431660740644137e-03
6.700000e+02	3.052142551380778e-03	1.031260265502514e+00	3.070925576915101e+00	2.737167837698755e-04	3.587832250723569e+00	5.908077890344638e-01	1.430071863751995e-03
6.800000e+02	3.321981531828056e-03	1.031616416166381e+00	2.748127232731445e-01	2.649992124700562e-04	3.288381508496291e+00	8.394120602502250e-01	1.430565745908314e-03
6.900000e+02	2.820354100141651e-03	1.031926715054556e+00	3.408322779452799e+00	1.603819014783133e-04	2.817388792411534e+00	1.603970238466273e+00	1.430996044373382e-03
7.000000e+02	2.927749449664570e-03	1.032120229896692e+00	4.614868201783067e-01	1.621104711128368e-04	2.720547389529286e+00	1.754795877969509e+00	1.431264395768481e-03
7.100000e+02	2.413351127078209e-03	1.032327358773034e+00	4.002468679470461e+00	8.882633678215094e-04	3.030703006916118e+00	1.268345137110974e+00	1.431551626051792e-03
7.200000e+02	2.549269862551348e-03	1.032406390144252e+00	1.089945541699307e+00	8.849979023399184e-04	2.984969433060440e+00	1.295599361785024e+00	1.431661220636314e-03
7.300000e+02	2.067493113283749e-03	1.032022349666439e+00	4.548348508276195e+00	9.186625522506171e-04	2.926532770023048e+00	1.258547339118559e+00	1.431128663046117e-03
7.400000e+02	1.931571155290885e-03	1.032180763585599e+00	1.755529776460660e+00	1.060021626478630e-03	2.883490442845014e+00	1.186493941989831e+00	1.431348339199844e-03
7.500000e+02	1.920923963316819e-03	1.031990838508730e+00	5.118612692150567e+00	1.055335594451069e-03	2.874128830226562e+00	1.207531995249257e+00	1.431084965813187e-03
7.600000e+02	2.095847239639560e-03	1.031750009067816e+00	2.334947081090713e+00	9.191011765858089e-04	2.799732813271572e+00	1.176566264547728e+00	1.430751002197079e-03
7.700000e+02	2.121813862313864e-03	1.031731225948950e+00	5.804500797866801e+00	9.166978502119541e-04	2.768227191423232e+00	1.144000808885256e+00	1.430724955222612e-03
7.800000e+02	2.025083697003633e-03	1.032054585320621e+00	2.715498697235255e+00	8.775418267429635e-04	2.731893305129921e+00	1.372905523814269e+00	1.431173364954643e-03
7.900000e+02	1.925657275840571e-03	1.031840433649352e+00	6.065754299185838e+00	8.912138276317075e-04	2.682355735333045e+00	1.459806188595210e+00	1.430876396003253e-03
8.000000e+02	1.619925647356892e-03	1.032799702121095e+00	3.409222647009264e+00	8.958439641645284e-04	2.670695173413092e+00	1.157202042726403e+00	1.432206635223276e-03
8.100000e+02	3.799041938625690e-03	1.032763832110037e+00	5.564233468840027e-01	1.953526477113351e-03	2.439374712835866e+00	1.302621948387129e+00	1.432156893470120e-03
8.200000e+02	3.402929422620346e-03	1.033340547651426e+00	3.993109520483888e+00	1.962548099559882e-03	2.448831769967166e+00	1.121748399659970e+00	1.432956637915551e-03
8.300000e+02	3.522710730376122e-03	1.033256833853343e+00	9.744273746524397e-01	1.968060633953493e-03	2.417775466280386e+00	1.166324199994325e+00	1.432840550104112e-03
8.400000e+02	3.535405955936600e-03	1.032760338536320e+00	4.120827867308185e+00	1.979580970522660e-03	2.341273361924854e+00	1.394892728350250e+00	1.432152048852672e-03
8.500000e+02	3.525088133107701e-03	1.032772049354877e+00	1.165835257629764e+00	1.971905726168116e-03	2.306728295303812e+00	1.427481441462098e+00	1.432168288508828e-03
8.600000e+02	3.545452631967876e-03	1.032768769850024e+00	4.486351852371979e+00	2.044550565986509e-03	2.262755869853195e+00	1.463522037970011e+00	1.432163740745499e-03
8.700000e+02	3.280851428684479e-03	1.032749757164653e+00	1.558841511384855e+00	2.056420481481106e-03	2.236111399173191e+00	1.456506276584844e+00	1.432137375425985e-03
8.800000e+02	3.246474295136708e-03	1.030567212511578e+00	5.777881462087848e+00	1.033006882985038e-03	2.178350608981498e+00	7.240140544968001e-01	1.429110791542018e-03
8.900000e+02	3.296887432180425e-03	1.030533249444344e+00	3.054757507939942e+00	1.022090125068430e-03	2.014933681604429e+00	8.389976024244339e-01	1.429063694190862e-03
9.000000e+02	3.496891378003836e-03	1.027242228252998e+00	6.134834906813729e+00	1.184138069427704e-03	2.718085452911959e+00	6.341059299629552e-01	1.424499960896569e-03
9.100000e+02	3.682643015253944e-03	1.027478000437798e+00	3.667703969307945e+00	1.195630486283216e-03	2.632035137001071e+00	6.898412164472429e-01	1.424826911501587e-03
9.200000e+02	4.035824069747431e-03	1.026650577682963e+00	1.255907425017802e+00	1.036210920798779e-03	2.115928616752493e+00	1.139829597914957e+00	1.423679505710149e-03
9.300000e+02	2.978048882237203e-03	1.026295103790341e+00	4.913685483152963e+00	8.445648202131818e-04	1.976703829852460e+00	1.482800548893696e+00	1.423186562047776e-03
9.400000e+02	3.402632528866818e-03	1.026455533422080e+00	2.520868718033091e+00	8.652883673358615e-04	1.972647282854776e+00	1.482935018295811e+00	1.423409033435587e-03
9.500000e+02	3.750003971574315e-03	1.025700058608420e+00	6.255545626999373e+00	8.009769106240003e-04	1.851082037821540e+00	1.762146450837845e+00	1.422361399476509e-03
9.600000e+02	4.251922128935564e-03	1.025324932453837e+00	3.662071547679886e+00	1.014901945706935e-03	1.502286703102975e+00	2.358033336691630e+00	1.421841203579342e-03
9.700000e+02	4.003300841167780e-03	1.025828934228325e+00	1.777904927944115e+00	1.111800599325806e-03	2.132355851700160e+00	1.283009162255130e+00	1.422540114204609e-03
9.800000e+02	4.539886507921349e-03	1.026030602280353e+00	5.916241689732637e+00	1.321609554750966e-03	1.822531130789959e+00	1.377106178341317e+00	1.422819771839710e-03
9.900000e+02	4.394513162351044e-03	1.026329074381161e+00	3.515704151053876e+00	1.391960324235070e-03	1.763747279919559e+00	1.451462528897836e+00	1.423233669832058e-03
