#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.819098842867172e-03	9.509908898712439e-01	7.146222028568816e-01	8.327025582696952e-04	4.380806935761540e+00	9.574296579351173e-02	8.307670635337076e-04
1.400000e+02	2.813520664802810e-03	9.514705591165505e-01	5.502826341675347e+00	9.007926984695848e-04	3.917753521491250e+00	6.266504661246413e-01	8.311860932159423e-04
1.500000e+02	2.814715668576688e-03	9.508382859768132e-01	4.035296908456801e+00	8.896904653168118e-04	3.845538916663183e+00	7.925796303000615e-01	8.306337517526903e-04
1.600000e+02	2.722968615706526e-03	9.509335848199466e-01	2.783412094893317e+00	8.900909565751493e-04	3.797172876525548e+00	7.389864501814836e-01	8.307170029603635e-04
1.700000e+02	2.371302538462455e-03	9.505068376467655e-01	1.344776071339663e+00	1.181545729703545e-03	3.355556275641679e+00	1.272071988923674e+00	8.303442049664910e-04
1.800000e+02	2.491737912090847e-03	9.505908377827739e-01	6.239855216188224e+00	1.202955237653524e-03	3.308998731941980e+00	1.384199679658262e+00	8.304175858443433e-04
1.900000e+02	2.783900891479345e-03	9.505936761241933e-01	5.090800038318466e+00	1.525898551011195e-03	3.235825257142916e+00	1.266985289348036e+00	8.304200653639595e-04
2.000000e+02	2.979164056818474e-03	9.514689544177741e-01	3.389819185564627e+00	1.826985886852501e-03	3.085314586321328e+00	1.742516038713100e+00	8.311846913824395e-04
2.100000e+02	3.082380502436591e-03	9.512922246780936e-01	1.887890652227879e+00	1.827209465213731e-03	2.945833175327184e+00	1.984318957163483e+00	8.310303037343166e-04
2.200000e+02	3.253419030773365e-03	9.511438082161414e-01	6.250579736589247e-01	1.828742483915175e-03	2.866899387265059e+00	1.943019064987836e+00	8.309006500125099e-04
2.300000e+02	3.326967604884211e-03	9.509981943142920e-01	5.426560966938725e+00	1.832358429550618e-03	2.830786936710054e+00	2.085770495293692e+00	8.307734445524602e-04
2.400000e+02	3.598372245493070e-03	9.509641773312197e-01	4.059160624868602e+00	1.831476983224286e-03	2.793297544162284e+00	2.128119431366353e+00	8.307437279805790e-04
2.500000e+02	3.556031694251801e-03	9.516648606523174e-01	2.824079232321152e+00	1.812432860328526e-03	2.701941682829949e+00	2.066999181655095e+00	8.313558312418565e-04
2.600000e+02	3.447216520512413e-03	9.519562095316982e-01	1.370434381188578e+00	1.794409356782165e-03	2.679660373598302e+00	2.078174013179835e+00	8.316103479313064e-04
2.700000e+02	2.802183596722678e-03	9.524182499815550e-01	6.218396763765826e+00	1.863723379640026e-03	2.551770093452480e+00	2.136036971660672e+00	8.320139774422192e-04
2.800000e+02	2.485081944916858e-03	9.526143265613909e-01	4.762687659365676e+00	1.877884950423141e-03	2.518253043003070e+00	2.090196770416487e+00	8.321852661119562e-04
2.900000e+02	3.067938323183042e-03	9.530318383143345e-01	3.381966283266847e+00	1.753476862575967e-03	2.492305065097335e+00	1.927877997254244e+00	8.325499962231255e-04
3.000000e+02	2.971031929747411e-03	9.530843392727371e-01	1.836832373281021e+00	1.751787372763114e-03	2.472714780413782e+00	1.910921188191018e+00	8.325958600347659e-04
3.100000e+02	2.449828718600794e-03	9.534811127171821e-01	2.490083858640942e-01	1.636887614335818e-03	2.246213337086700e+00	2.100931956561609e+00	8.329424735647592e-04
3.200000e+02	1.980576602296863e-03	9.533965552305382e-01	4.896947061880815e+00	1.692429466751843e-03	2.131473290902448e+00	2.204453422390430e+00	8.328686057962800e-04
3.300000e+02	1.508500810935306e-03	9.530404372397951e-01	2.978692924656466e+00	1.842630927228412e-03	1.829155785473914e+00	2.835735501411736e+00	8.325575080764257e-04
3.400000e+02	1.602923557721700e-03	9.529765832111570e-01	1.699805159184580e+00	1.861672184452109e-03	1.763540370854602e+00	2.607650503477695e+00	8.325017264444127e-04
3.500000e+02	2.461806951750206e-03	9.536658849790763e-01	9.232848211519040e-02	2.743174706706312e-03	1.654204622754240e+00	2.724162944184113e+00	8.331038870031752e-04
3.600000e+02	3.487885701265556e-03	9.544506501774210e-01	4.799349195440659e+00	2.607993012854197e-03	1.684512307286500e+00	2.552402288783045e+00	8.337894425498540e-04
3.700000e+02	3.644242943174218e-03	9.540084146036600e-01	3.124521192040210e+00	2.607704760931790e-03	1.646336168214287e+00	2.565482883601818e+00	8.334031141918050e-04
3.800000e+02	3.945176683161988e-03	9.540390245971101e-01	1.362516282029621e+00	2.692343187787923e-03	1.611241935586999e+00	2.674962802570618e+00	8.334298544841087e-04
3.900000e+02	4.043857098136620e-03	9.539051893630140e-01	5.948335251304514e+00	2.712627024479978e-03	1.577791688605746e+00	2.722939428640504e+00	8.333129386381090e-04
4.000000e+02	4.018100329568896e-03	9.539756807014379e-01	4.328840023103455e+00	2.736190190479543e-03	1.527954187234474e+00	2.712976033291565e+00	8.333745184942892e-04
4.100000e+02	4.839001382205455e-03	9.531700897277208e-01	2.562482066575925e+00	2.802424548672776e-03	1.476099949665984e+00	2.875372043667306e+00	8.326707699570819e-04
4.200000e+02	4.806380982689920e-03	9.532701746053945e-01	9.937199511510475e-01	2.804617288210574e-03	1.451602097342074e+00	2.869524533000535e+00	8.327582021510333e-04
4.300000e+02	4.745924106422496e-03	9.532895564136229e-01	5.658861030660891e+00	2.820434885171008e-03	1.404933155117085e+00	2.916236292775674e+00	8.327751337200728e-04
4.400000e+02	4.602115383105314e-03	9.530767072108246e-01	4.113682713499436e+00	2.830355960801345e-03	1.354817640542587e+00	2.914818447433217e+00	8.325891928145736e-04
4.500000e+02	4.662350026030436e-03	9.531377512778310e-01	2.494280329750708e+00	2.874469105983538e-03	1.164384563665975e+00	3.148386433709250e+00	8.326425197189984e-04
4.600000e+02	4.899239224441747e-03	9.533494713422255e-01	8.305645327551897e-01	2.753880420642242e-03	1.037007806930108e+00	3.322092000719148e+00	8.328274742312461e-04
4.700000e+02	4.786770068814934e-03	9.530939453099641e-01	5.465515439888112e+00	2.769740888570890e-03	9.960131288665419e-01	3.400578314108435e+00	8.326042516812310e-04
4.800000e+02	4.930777017006899e-03	9.528987685193137e-01	3.867443088462954e+00	2.687163170636727e-03	9.054969662106106e-01	3.497457431418749e+00	8.324337490497488e-04
4.900000e+02	5.045374361959170e-03	9.529119192806782e-01	2.280067988330805e+00	2.651876355581475e-03	8.165567775692661e-01	3.617334220105137e+00	8.324452372979733e-04
5.000000e+02	5.245723735783510e-03	9.526824080804971e-01	7.304059736467053e-01	2.673757726779171e-03	7.821741657965846e-01	3.638001777593627e+00	8.322447407970569e-04
5.100000e+02	5.192246933161094e-03	9.523407796548549e-01	5.486339699195401e+00	2.803733594132722e-03	7.326516616498457e-01	3.688246624108184e+00	8.319463008782173e-04
5.200000e+02	5.217591577455781e-03	9.522959878064442e-01	3.965333939334076e+00	2.793020124840636e-03	7.192297193511661e-01	3.721567814860067e+00	8.319071715944663e-04
5.300000e+02	4.469608759971779e-03	9.530683535898119e-01	2.509528102912918e+00	2.552379020794043e-03	4.177977322035194e-01	3.970250652594351e+00	8.325818952544471e-04
5.400000e+02	4.603407081045529e-03	9.524671343123369e-01	1.233185005993448e+00	2.570083404189547e-03	2.516306856304187e-01	3.895654422052798e+00	8.320566818386220e-04
5.500000e+02	4.557773378623138e-03	9.522152704513683e-01	6.231917622337021e+00	2.546507743907548e-03	1.361711012011057e-01	3.786842245851253e+00	8.318366584899068e-04
5.600000e+02	4.527478129595983e-03	9.523837208795917e-01	4.740851197181538e+00	2.617234712577298e-03	5.748494144807181e-02	3.849233843552434e+00	8.319838134932791e-04
5.700000e+02	4.363456576144009e-03	9.528675969783352e-01	3.154115546407955e+00	2.703189073824714e-03	6.198408697660571e+00	4.057960106205332e+00	8.324065182004944e-04
5.800000e+02	4.394764121412035e-03	9.534574978198507e-01	1.555684195816332e+00	2.781241184782648e-03	6.117807103293988e+00	4.134587305962942e+00	8.329218440517737e-04
5.900000e+02	4.397896543059833e-03	9.525903320685842e-01	6.233732582178937e+00	2.348876634306030e-03	5.859510423599571e+00	4.401450731273406e+00	8.321643049917790e-04
6.000000e+02	4.507989939739963e-03	9.527276789630758e-01	4.814778211955637e+00	2.366015768903384e-03	5.801949855322471e+00	4.332191689723460e+00	8.322842885556991e-04
6.100000e+02	4.407766279075663e-03	9.530464062675885e-01	3.197718693847843e+00	2.435295719306159e-03	5.709735242882862e+00	4.488033846070951e+00	8.325627225024995e-04
6.200000e+02	4.384766824854574e-03	9.529951233836405e-01	1.619308792903804e+00	2.436572261187759e-03	5.700024040155210e+00	4.500909489325352e+00	8.325179227769070e-04
6.300000e+02	5.037300954178934e-03	9.507927612123760e-01	6.229223788749653e+00	3.100010633269130e-03	5.418211435620850e+00	4.961598569183872e+00	8.305939822078162e-04
6.400000e+02	5.117503468222175e-03	9.507663511172294e-01	4.926881942657623e+00	3.085764436985990e-03	5.315824368044783e+00	5.026171385533783e+00	8.305709108646243e-04
6.500000e+02	5.018083961991163e-03	9.508615010246907e-01	3.585767575122288e+00	3.117108697450388e-03	5.286433402222041e+00	5.054179119827314e+00	8.306540319650040e-04
6.600000e+02	4.975735240849890e-03	9.509885575038959e-01	2.238402769012600e+00	3.092611768984352e-03	5.243905974396615e+00	5.093203325704889e+00	8.307650260231558e-04
6.700000e+02	4.891002530257707e-03	9.510156281470669e-01	9.487244323081787e-01	3.105554957363904e-03	5.171426181991268e+00	5.083601248046704e+00	8.307886744081979e-04
6.800000e+02	4.805427596643739e-03	9.512876424583939e-01	5.827543065740422e+00	3.097909937294115e-03	5.148940411146543e+00	5.132230534484537e+00	8.310263007967018e-04
6.900000e+02	4.792490658323170e-03	9.519520539688745e-01	4.286855130351430e+00	2.932318399733637e-03	5.025347813143023e+00	5.333619745272748e+00	8.316067177128036e-04
7.000000e+02	4.662721693329333e-03	9.520811424648467e-01	2.758731758166175e+00	2.891865582981207e-03	4.984254145120722e+00	5.435408622153751e+00	8.317194869011071e-04
7.100000e+02	4.425059100242261e-03	9.525083861172926e-01	1.235877725781281e+00	2.864515067612237e-03	4.924882849266196e+00	5.512424889584676e+00	8.320927186095664e-04
7.200000e+02	4.553188653539087e-03	9.524421725237797e-01	6.162962374915926e+00	2.800869908127742e-03	4.788515325653220e+00	5.470237341276908e+00	8.320348757077736e-04
7.300000e+02	4.491674210216438e-03	9.519355700174535e-01	4.759247429779077e+00	2.678862394320899e-03	4.713624655748795e+00	5.461738144236626e+00	8.315923176548606e-04
7.400000e+02	4.796927519095091e-03	9.518885196560530e-01	3.394905923371535e+00	2.733371608088466e-03	4.641288805097874e+00	5.425326234142372e+00	8.315512153782823e-04
7.500000e+02	5.060366641425682e-03	9.517541034106934e-01	2.002153175980879e+00	2.624976707399893e-03	4.596352472505960e+00	5.406416745599030e+00	8.314337919721929e-04
7.600000e+02	5.076422485895562e-03	9.515863551804701e-01	6.224994602527472e-01	2.601314647026584e-03	4.537120004642626e+00	5.414632432572628e+00	8.312872503952758e-04
7.700000e+02	4.822503794045287e-03	9.516206326685952e-01	5.521971081688026e+00	2.695307508622318e-03	4.482666861882184e+00	5.418413452867456e+00	8.313171945392821e-04
7.800000e+02	5.086262413540437e-03	9.521924828097083e-01	3.967324756660680e+00	2.521019137059296e-03	4.397430324813374e+00	5.587448320141270e+00	8.318167516513152e-04
7.900000e+02	4.796777149365165e-03	9.517192547323859e-01	2.513856435755958e+00	2.561027736906881e-03	4.326518423566163e+00	5.675905964962938e+00	8.314033488476016e-04
8.000000e+02	4.282254663712176e-03	9.515083756460109e-01	1.125766252479439e+00	2.551757558507499e-03	4.253970088532630e+00	5.710616760914473e+00	8.312191289973229e-04
8.100000e+02	3.991642645253024e-03	9.520397643629913e-01	5.970837236517985e+00	2.514480232258837e-03	4.170889196635761e+00	5.801358940438440e+00	8.316833397996584e-04
8.200000e+02	4.075011117975159e-03	9.516767453488136e-01	4.531386544387783e+00	2.388343375839517e-03	4.119889590211422e+00	5.841508969567134e+00	8.313662134805449e-04
8.300000e+02	4.517142698652482e-03	9.512788245161742e-01	2.994280605556626e+00	2.404020349105861e-03	4.034128424898115e+00	6.013994381898110e+00	8.310185976146395e-04
8.400000e+02	4.643452795712224e-03	9.513607059912792e-01	1.577683785123324e+00	2.411202351178615e-03	3.965496249579911e+00	6.093687747073574e+00	8.310901276717150e-04
8.500000e+02	4.209332080587359e-03	9.511820224488730e-01	1.241084040024419e-01	2.228430470343817e-03	3.940019826215772e+00	6.165198290245132e+00	8.309340332196991e-04
8.600000e+02	4.095746224555921e-03	9.512512694726333e-01	5.032583323457012e+00	2.204243202395509e-03	3.914290351606625e+00	6.171552494120450e+00	8.309945260668972e-04
8.700000e+02	3.925725381206956e-03	9.511978335900939e-01	3.621024814376899e+00	2.274171041062964e-03	3.794120086264648e+00	4.132306052994787e-02	8.309478455237948e-04
8.800000e+02	3.995279757152609e-03	9.509935569984249e-01	2.204645192681813e+00	2.265450336895716e-03	3.778758709871674e+00	9.851701473099141e-02	8.307693934839099e-04
8.900000e+02	3.948112284756934e-03	9.511482880502157e-01	8.545240457955049e-01	2.249068637662385e-03	3.721981502223820e+00	1.291393863089439e-01	8.309045635080425e-04
9.000000e+02	3.819514066435670e-03	9.511111205713019e-01	5.776987089849993e+00	2.320028332575607e-03	3.637498069013365e+00	1.867904610307458e-01	8.308720947245398e-04
9.100000e+02	3.779242420274556e-03	9.509209256115636e-01	4.401716158662557e+00	2.325743162108457e-03	3.611159612690706e+00	2.240916912032059e-01	8.307059441232212e-04
9.200000e+02	4.770717422627050e-03	9.518155014211289e-01	2.985221343684219e+00	2.417035366550101e-03	3.572014517372292e+00	2.608162145330767e-01	8.314874280746831e-04
9.300000e+02	4.805135319108196e-03	9.522208992966612e-01	1.512642200163335e+00	2.408814299530499e-03	3.535115634902228e+00	2.962529612248350e-01	8.318415757391937e-04
9.400000e+02	4.762561206686962e-03	9.522601443804103e-01	1.077915163041735e-01	2.107053434187316e-03	3.288682568734971e+00	4.457301211554723e-01	8.318758594776938e-04
9.500000e+02	4.610344366462292e-03	9.524129516630016e-01	4.909376102792365e+00	2.108562130214105e-03	3.225096991651882e+00	4.731412069282152e-01	8.320093489346350e-04
9.600000e+02	4.474762256792137e-03	9.521932487773604e-01	3.509456286562769e+00	1.934471854212269e-03	3.165663913947750e+00	4.291459505775437e-01	8.318174207856927e-04
9.700000e+02	3.942098790915564e-03	9.527287456803656e-01	1.912674192629826e+00	2.120419486786515e-03	3.138100504677443e+00	5.183334008379843e-01	8.322852204190848e-04
9.800000e+02	4.014136697825321e-03	9.523523101940818e-01	3.156617926804152e-01	1.920799989630510e-03	2.991536267541150e+00	7.192623155865608e-01	8.319563737320338e-04
9.900000e+02	3.965251996341932e-03	9.523159246161975e-01	5.144878011484495e+00	1.925980342141329e-03	2.945031062467119e+00	7.058654232796007e-01	8.319245880019959e-04
