#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.552820316733492e-03	9.616098038394280e-01	4.815230043456179e+00	1.027503853624166e-03	1.406590381450241e+00	5.266944636780940e+00	1.333485998036339e-03
5.700000e+02	2.767759923777573e-03	9.608784440479011e-01	2.540686813909072e+00	9.720352696106356e-04	1.408058362133751e+00	5.136596121753106e+00	1.332471804922215e-03
5.800000e+02	3.040920339249459e-03	9.609714044261299e-01	1.920044265702789e-01	1.069260457384308e-03	1.270067766794249e+00	5.210699432024501e+00	1.332600715174841e-03
5.900000e+02	3.059500313826542e-03	9.608190938815424e-01	4.015414531240814e+00	1.089235731721038e-03	1.205072356862123e+00	5.323929868801053e+00	1.332389502708257e-03
6.000000e+02	3.671522299353090e-03	9.595832336663600e-01	1.789483771645162e+00	1.198230866987094e-03	9.729761833906686e-01	5.456095286534206e+00	1.330675707480820e-03
6.100000e+02	3.630134877005383e-03	9.585104661762356e-01	5.700004189627666e+00	1.223591546176747e-03	8.400567355983818e-01	5.767716316325381e+00	1.329188076612751e-03
6.200000e+02	4.014776723846393e-03	9.579770109540254e-01	3.601158641372310e+00	1.406565015928399e-03	5.595569539551043e-01	6.019616999828448e+00	1.328448322227390e-03
6.300000e+02	3.954622666784177e-03	9.580730167093863e-01	1.509022957282754e+00	1.405244003736570e-03	5.497631855371884e-01	6.020105498804269e+00	1.328581455573154e-03
6.400000e+02	4.083729681223969e-03	9.575390092774370e-01	5.966281222124429e+00	1.183454938471309e-03	2.255077880896020e-01	6.066819032682165e+00	1.327840935426096e-03
6.500000e+02	4.665374547621821e-03	9.570199504642068e-01	3.988876119891845e+00	1.257375145524378e-03	9.766471909183636e-02	6.127923311354923e+00	1.327121144865687e-03
6.600000e+02	4.666445663353423e-03	9.569570735642239e-01	1.976014531969621e+00	1.245964174507911e-03	1.542831034414525e-02	6.233462792700693e+00	1.327033952050689e-03
6.700000e+02	4.473870760572233e-03	9.557851474320316e-01	6.090766222006666e+00	1.079990498215503e-03	6.213708332729209e+00	2.915507432451015e-01	1.325408815657765e-03
6.800000e+02	4.768790847623353e-03	9.548310169110660e-01	4.121597280519831e+00	1.165858076187550e-03	6.003307529014470e+00	6.036386657874925e-01	1.324085701349938e-03
6.900000e+02	4.473610001324280e-03	9.550443975915296e-01	2.602605320482467e+00	1.298810618795934e-03	5.646234883055500e+00	6.806547917977286e-01	1.324381601150994e-03
7.000000e+02	4.667123227730132e-03	9.550759387550180e-01	7.900711507708377e-01	1.266537767364311e-03	5.578569914545112e+00	7.692810235860003e-01	1.324425339993616e-03
7.100000e+02	4.534350467116137e-03	9.561046426107430e-01	5.184406586966722e+00	1.614753877690426e-03	5.408078207567353e+00	9.553879682152885e-01	1.325851866826286e-03
7.200000e+02	4.241911899829209e-03	9.546085662114536e-01	3.188972892057259e+00	1.631704845488969e-03	5.192543282573239e+00	1.385284958491836e+00	1.323777223948811e-03
7.300000e+02	3.967409108579997e-03	9.548980555391540e-01	1.414503198135471e+00	1.155432137830342e-03	5.041723343172020e+00	1.540431824667488e+00	1.324178665327142e-03
7.400000e+02	3.397020858855276e-03	9.553497916525029e-01	6.108367994547956e+00	1.286497245106538e-03	5.114087207681411e+00	1.221358098994799e+00	1.324805097981585e-03
7.500000e+02	3.532112126335976e-03	9.550530484532844e-01	4.209445582520446e+00	1.306857148873330e-03	5.046695300000299e+00	1.373421799016592e+00	1.324393597496055e-03
7.600000e+02	3.119310013547023e-03	9.550850022201314e-01	2.289718378291932e+00	1.342306219144093e-03	4.932900216448902e+00	1.606222837573876e+00	1.324437908505058e-03
7.700000e+02	2.722272133289799e-03	9.552581630055417e-01	5.558571661902826e-01	1.208276907687823e-03	4.639122032301493e+00	1.841425254731731e+00	1.324678034470737e-03
7.800000e+02	2.618440633829494e-03	9.554165497985385e-01	4.951007304705505e+00	1.217855692017733e-03	4.634725778071851e+00	1.903538921077871e+00	1.324897673008002e-03
7.900000e+02	2.800585917977732e-03	9.556414760894550e-01	3.034912227776831e+00	1.212205141677463e-03	4.571503642746069e+00	2.045300037507439e+00	1.325209583367412e-03
8.000000e+02	2.719527061059660e-03	9.555338475733965e-01	1.208255440299567e+00	1.204332840789734e-03	4.524288267661622e+00	2.067005975598233e+00	1.325060332477311e-03
8.100000e+02	2.874395516863802e-03	9.576898490688097e-01	5.544416458145416e+00	1.744201204561240e-03	6.030819224325332e+00	5.530844870466505e-01	1.328050108366034e-03
8.200000e+02	2.819798379876413e-03	9.579984799547157e-01	3.574643761993813e+00	1.920663600292078e-03	5.863241165832676e+00	6.034447991230779e-01	1.328478093774745e-03
8.300000e+02	3.117785950408878e-03	9.563821139190462e-01	1.615642202721316e+00	2.128518637685728e-03	5.613332018663252e+00	7.661487403544701e-01	1.326236642546127e-03
8.400000e+02	3.030239998781312e-03	9.567774052032187e-01	6.018777599144978e+00	2.022140321546538e-03	5.589474352426504e+00	7.105746687410851e-01	1.326784801883195e-03
8.500000e+02	2.667238629904526e-03	9.568247405857296e-01	4.195025488578359e+00	1.921353387412924e-03	5.461666684564394e+00	6.857029255379681e-01	1.326850442925474e-03
8.600000e+02	2.298720900967817e-03	9.567743996067462e-01	1.871965467589339e+00	1.957683341349287e-03	5.213407482019701e+00	1.273431312657111e+00	1.326780633954794e-03
8.700000e+02	2.394488349842601e-03	9.568001932967355e-01	6.105349654980198e+00	1.959567952181504e-03	5.168219749592436e+00	1.390599796127766e+00	1.326816402646316e-03
8.800000e+02	2.499349570139185e-03	9.573968217059743e-01	4.366144617682056e+00	1.956118632859951e-03	5.019222656484385e+00	1.268699833304779e+00	1.327643760714603e-03
8.900000e+02	2.372624538116520e-03	9.566433382762719e-01	1.218837323258139e+00	1.727701393200425e-03	4.465433596058215e+00	2.942214885175535e+00	1.326598888252562e-03
9.000000e+02	4.364481246140773e-03	9.580622889987915e-01	5.758521739147384e+00	1.726309015228933e-03	3.830393041550042e+00	3.245576449527206e+00	1.328566579214976e-03
9.100000e+02	4.587996366386285e-03	9.578644669763436e-01	3.652781126998454e+00	1.695609777481552e-03	3.724526575353828e+00	3.351173231837397e+00	1.328292254955818e-03
9.200000e+02	4.301183806873207e-03	9.582017997105433e-01	1.495804298781959e+00	2.129599891181689e-03	3.476365007019898e+00	3.626307876467119e+00	1.328760041864748e-03
9.300000e+02	4.457905168721940e-03	9.587360922011309e-01	5.707494234288006e+00	2.183766129983194e-03	3.394805693766538e+00	3.625084336615875e+00	1.329500957309047e-03
9.400000e+02	4.336144119252624e-03	9.586994269944369e-01	3.373154761942014e+00	1.922708493401015e-03	3.026281194237718e+00	4.115427917204267e+00	1.329450112840172e-03
9.500000e+02	3.924475056767709e-03	9.590444797507122e-01	1.260044422205758e+00	2.337106985296473e-03	2.765227976591430e+00	4.296598080360569e+00	1.329928605277790e-03
9.600000e+02	4.529838660235075e-03	9.589262260172299e-01	5.229993974257310e+00	2.222432748804211e-03	2.693113769348392e+00	4.460583350208876e+00	1.329764620159102e-03
9.700000e+02	4.528100719714711e-03	9.586145387244123e-01	3.122396758274691e+00	2.153286613463757e-03	2.617239687936712e+00	4.447963729002906e+00	1.329332396362009e-03
9.800000e+02	4.263372775884304e-03	9.594687012046599e-01	7.566850687979532e-01	2.116689276652354e-03	2.552713328166463e+00	4.621652802634763e+00	1.330516882733622e-03
9.900000e+02	3.664034480596578e-03	9.591793514085525e-01	4.812199456438640e+00	2.174959734412538e-03	2.493488867545837e+00	4.674476641048939e+00	1.330115634846898e-03
