#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.153073018214097e-03	1.001601999923260e+00	5.801047323771028e+00	1.767803262610663e-03	4.032459279105666e+00	5.813380594962624e+00	8.749799405737675e-04
2.600000e+02	2.723362213114809e-03	1.001093744199699e+00	5.648256837355035e+00	1.993620671519530e-03	3.895298863337023e+00	5.995452886835325e+00	8.745359383025741e-04
2.700000e+02	2.473483244747534e-03	1.001185658598777e+00	5.616283710834788e+00	1.997612685261647e-03	3.838197473553325e+00	5.975523918701484e+00	8.746162329260372e-04
2.800000e+02	2.852729019806529e-03	1.001644072839203e+00	5.293235880801934e+00	2.035198919081911e-03	3.781667317787968e+00	6.234076550972064e+00	8.750166946512299e-04
2.900000e+02	2.704887977189276e-03	1.001651004534003e+00	5.179234182625583e+00	2.024251279434772e-03	3.756859911525936e+00	6.218773334288235e+00	8.750227500443947e-04
3.000000e+02	2.698961604495096e-03	1.001328945423111e+00	4.983707420979376e+00	1.844654668216177e-03	3.455546271167826e+00	2.863277084652144e-01	8.747414054966296e-04
3.100000e+02	2.733147078877903e-03	1.001537042558901e+00	4.918124309786204e+00	1.753635698483930e-03	3.275442892751372e+00	4.067785141419322e-01	8.749231950892226e-04
3.200000e+02	1.848050406204494e-03	1.000691040801823e+00	4.787140232429467e+00	1.737006869727628e-03	3.127481572848981e+00	5.559907803493173e-01	8.741841444811069e-04
3.300000e+02	1.903533840394280e-03	1.000510440756145e+00	5.113459883518713e+00	1.662714037783493e-03	2.903257365012938e+00	3.853745369416615e-01	8.740263758092727e-04
3.400000e+02	1.849421987275304e-03	1.000574787751798e+00	5.054194232649871e+00	1.670991464289367e-03	2.844299331978796e+00	4.521254820808387e-01	8.740825880876391e-04
3.500000e+02	1.904394736239078e-03	1.000562598265985e+00	5.031445358641781e+00	1.674255489022088e-03	2.807800645934656e+00	4.603659321637535e-01	8.740719395909579e-04
3.600000e+02	1.688588178231692e-03	1.000158551531490e+00	4.895453263279112e+00	1.773652939765710e-03	2.714432253337247e+00	6.384780174620366e-01	8.737189722568628e-04
3.700000e+02	1.574950256514345e-03	1.000406055008778e+00	4.907066174443960e+00	1.821673291052132e-03	2.625386334601137e+00	6.752233002257139e-01	8.739351864595759e-04
3.800000e+02	1.334305531770658e-03	1.001063411369196e+00	4.935768007151855e+00	1.531647662637380e-03	2.444705768243145e+00	7.728112910717162e-01	8.745094401344066e-04
3.900000e+02	2.327419780555262e-03	1.001059727126118e+00	4.775348262764318e+00	1.705517970971840e-03	2.280363403746827e+00	1.005965395580671e+00	8.745062216516268e-04
4.000000e+02	2.304090206912248e-03	1.001025614124753e+00	4.655926861295997e+00	1.702991147194037e-03	2.250940881004272e+00	1.057968786714263e+00	8.744764212000408e-04
4.100000e+02	2.696839270031186e-03	1.001543576106787e+00	4.633028933617981e+00	1.865564639808240e-03	2.135146722016509e+00	1.088616554854358e+00	8.749289026690216e-04
4.200000e+02	2.862997593133016e-03	1.001380228927933e+00	4.510687753640822e+00	1.853815270676420e-03	2.105205373841305e+00	1.097444664663518e+00	8.747862057646050e-04
4.300000e+02	3.292396950965218e-03	9.982175888501044e-01	5.201576048121625e+00	1.082259228477475e-03	9.531579525133425e-01	1.514359874205223e+00	8.720233851756218e-04
4.400000e+02	3.367556954857042e-03	9.979827960487062e-01	5.368302448573870e+00	1.105714102134458e-03	9.091041870687945e-01	1.563879145086566e+00	8.718182747710596e-04
4.500000e+02	3.280652551785608e-03	9.979088450118918e-01	5.580990025278786e+00	1.103812972758263e-03	8.786334413708138e-01	1.576968834364195e+00	8.717536725899516e-04
4.600000e+02	3.692637971591632e-03	9.974027134638896e-01	5.704417492352516e+00	1.261011076506482e-03	8.004090693812214e-01	1.766957698013284e+00	8.713115259570301e-04
4.700000e+02	2.652183920233018e-03	9.943861208265948e-01	5.581188272544662e+00	1.485128384063580e-03	7.792193773401304e-01	2.239257766994741e+00	8.686762895590221e-04
4.800000e+02	2.807115651383832e-03	9.943708407981174e-01	6.087535773897623e+00	1.510130779256819e-03	7.550558873437729e-01	2.289123281473892e+00	8.686629412246437e-04
4.900000e+02	2.921495534276270e-03	9.944668074160777e-01	3.748417246578344e-01	1.582432724778992e-03	5.128669793017693e-01	2.496229264279811e+00	8.687467757873606e-04
5.000000e+02	2.795114654365511e-03	9.945630405377166e-01	1.015555590615927e+00	1.455401073179133e-03	4.232545073539224e-01	2.473749287782857e+00	8.688308431624848e-04
5.100000e+02	2.518451386310992e-03	9.942727894747239e-01	1.513616257946486e+00	1.415358592320497e-03	2.784743217513442e-01	2.662114743561895e+00	8.685772855039854e-04
5.200000e+02	2.209587182959009e-03	9.929390193942074e-01	2.461291538429867e+00	1.173957539413128e-03	5.614314091176592e-01	2.015678967497759e+00	8.674121300171965e-04
5.300000e+02	2.208354578621623e-03	9.928878705372438e-01	3.051032348829280e+00	1.154267933071316e-03	5.324195979393085e-01	2.128006374803380e+00	8.673674473749595e-04
5.400000e+02	2.146609961791652e-03	9.927715949902834e-01	3.663071780819464e+00	1.199549257895949e-03	4.565878494554620e-01	2.268762974776456e+00	8.672658713286084e-04
5.500000e+02	4.672281929058691e-03	9.948206464099592e-01	4.107883093256433e+00	9.156257566949932e-04	1.836012167910652e-01	2.689997746708348e+00	8.690558826200773e-04
5.600000e+02	3.161621063330292e-03	9.944056503957837e-01	4.627588339641566e+00	1.922827568164309e-03	5.890866328606681e+00	3.245821564177104e+00	8.686933502091501e-04
5.700000e+02	3.219572375732242e-03	9.941254081428171e-01	5.308920504775858e+00	1.562894385626642e-03	5.767854239050758e+00	3.242320993433294e+00	8.684485360515650e-04
5.800000e+02	3.137601092563163e-03	9.934878233564952e-01	5.877655089234556e+00	1.519900669876427e-03	5.671136339487086e+00	3.351447799745429e+00	8.678915544376210e-04
5.900000e+02	3.752027437783163e-03	9.934690861180492e-01	1.429984767142490e-01	1.361727099539607e-03	5.506539663046162e+00	3.590649320658169e+00	8.678751859521515e-04
6.000000e+02	2.929732823621096e-03	9.934384058907340e-01	8.293667754389589e-01	1.145295091404819e-03	5.055257976721402e+00	4.000252725456482e+00	8.678483843049152e-04
6.100000e+02	3.317832803370670e-03	9.924440948292717e-01	1.469848746111461e+00	1.154074882999853e-03	4.959207842488700e+00	4.170796933125038e+00	8.669797735857505e-04
6.200000e+02	2.752390184196063e-03	9.915445599690362e-01	2.176116891518651e+00	9.064594789001580e-04	4.572498630315142e+00	4.622321737497984e+00	8.661939575044995e-04
6.300000e+02	2.643701262204711e-03	9.913107966151382e-01	2.918567547082751e+00	9.971494699164867e-04	4.528551510483359e+00	4.747543743385252e+00	8.659897464051630e-04
6.400000e+02	2.700109358825824e-03	9.909289353780175e-01	3.696238495518679e+00	1.007560498652758e-03	4.461007866022650e+00	4.888199616025922e+00	8.656561598881743e-04
6.500000e+02	2.853159431480404e-03	9.912074979129595e-01	4.530562275251274e+00	1.008861427958144e-03	4.446135542826143e+00	4.922084189021592e+00	8.658995066769071e-04
6.600000e+02	3.029704285738515e-03	9.903711737692202e-01	5.155163617429490e+00	9.911621380497399e-04	4.388803988828725e+00	5.199720466879012e+00	8.651689102427492e-04
6.700000e+02	2.158837651014428e-03	9.917956300141826e-01	6.765917724617583e-01	1.550048010603210e-03	3.968583557420721e+00	4.599963979602368e+00	8.664132873912199e-04
6.800000e+02	1.694170316301270e-03	9.920685975253611e-01	1.302216322167725e+00	1.208157907081369e-03	3.886477526269721e+00	4.843286685656223e+00	8.666517464764932e-04
6.900000e+02	1.894866777286987e-03	9.919062715810804e-01	1.948302396430691e+00	1.205556850256414e-03	3.830407277189183e+00	5.011124391041419e+00	8.665099417026496e-04
7.000000e+02	2.118726463744310e-03	9.926766357182956e-01	2.860474781999066e+00	1.133055848424833e-03	3.721811597108144e+00	4.925628249811376e+00	8.671829167636542e-04
7.100000e+02	2.044719531207957e-03	9.928258181775499e-01	3.481561240567145e+00	1.060632102341480e-03	3.426415762394358e+00	5.290342414961999e+00	8.673132396457401e-04
7.200000e+02	1.935172906286047e-03	9.929588674733348e-01	4.140489882613422e+00	1.072714871167267e-03	3.374289089881700e+00	5.353659581523607e+00	8.674294689113848e-04
7.300000e+02	1.900274817198267e-03	9.923629297165002e-01	4.511028335427194e+00	1.052265070037634e-03	3.291791362617776e+00	5.768237621893685e+00	8.669088693288153e-04
7.400000e+02	1.895730746271827e-03	9.922234602246707e-01	5.183500514944804e+00	1.091883471632820e-03	3.253973876661777e+00	5.869646223764448e+00	8.667870315053263e-04
7.500000e+02	1.721363057143322e-03	9.921451120420911e-01	5.746234877086960e+00	1.122228233149534e-03	3.288927254878578e+00	6.020647054753180e+00	8.667185880635772e-04
7.600000e+02	2.022718729796768e-03	9.916489646758905e-01	3.048199121288214e-01	1.356577154644168e-03	3.124435639607873e+00	6.123653682185719e+00	8.662851634168339e-04
7.700000e+02	1.947723058143854e-03	9.916495122967823e-01	1.334323447785878e+00	1.383509330224143e-03	3.041549496071818e+00	5.972616566503177e+00	8.662856418077472e-04
7.800000e+02	2.040562451392994e-03	9.917095740928248e-01	1.933868105128340e+00	1.310094805384761e-03	3.002489768015629e+00	6.209064957262504e+00	8.663381106194468e-04
7.900000e+02	4.340218646438300e-03	9.951891667629342e-01	1.520322067424003e+00	8.450478574108758e-04	2.837893309315870e+00	1.168280237678354e+00	8.693778148012941e-04
8.000000e+02	4.303910536575219e-03	9.959206224661247e-01	1.940586725972664e+00	7.208985548798774e-04	2.708100861998664e+00	1.312589622022515e+00	8.700168002144211e-04
8.100000e+02	4.071191165247724e-03	9.949850943738235e-01	2.383420688202195e+00	6.457111306703223e-04	2.617165310675153e+00	1.360256554823445e+00	8.691995411487748e-04
8.200000e+02	3.975073042758586e-03	9.974824202871719e-01	2.673438309473996e+00	6.820235869612409e-04	2.481344741507686e+00	1.556529000938546e+00	8.713811562807558e-04
8.300000e+02	4.409819017214114e-03	9.993551648258520e-01	2.501880202882547e+00	1.987122700057975e-03	1.992195916646756e+00	2.371873949457160e+00	8.730171493251883e-04
8.400000e+02	5.088870909992860e-03	9.991344337094326e-01	2.613188850736312e+00	2.000478444225995e-03	1.912064653141772e+00	2.405249549946533e+00	8.728243229339248e-04
8.500000e+02	4.967268087342974e-03	9.990139691674680e-01	2.738792037577678e+00	2.187826960404444e-03	1.830828196031922e+00	2.455981246746813e+00	8.727190874633712e-04
8.600000e+02	5.316537119088225e-03	9.996321594391864e-01	2.750901127008333e+00	2.140374547350645e-03	1.715096638399222e+00	2.651147039079929e+00	8.732591264082344e-04
8.700000e+02	5.311243095098783e-03	9.999295365864487e-01	2.732396586139398e+00	2.102780645885951e-03	1.677459493250288e+00	2.715544524204005e+00	8.735189092747418e-04
8.800000e+02	5.388296921869364e-03	1.000008086101470e+00	2.713579868835036e+00	2.360219783014734e-03	1.598666202979327e+00	2.806032591828973e+00	8.735875285965786e-04
8.900000e+02	5.930985948703400e-03	9.995010819444095e-01	2.615423689359797e+00	2.249054182245273e-03	1.529800703424629e+00	2.981219971248829e+00	8.731446196694306e-04
9.000000e+02	5.267950637977263e-03	9.997599649707726e-01	2.512698465799197e+00	2.267884333571272e-03	1.411409660206426e+00	3.215498098461564e+00	8.733707748239133e-04
9.100000e+02	5.324445017204195e-03	9.985159434221808e-01	2.409230225784313e+00	2.094636895379712e-03	1.434823112191151e+00	3.355506392344616e+00	8.722840219013526e-04
9.200000e+02	6.284763176330112e-03	9.964612691190576e-01	2.663657837263344e+00	1.833224578172699e-03	9.013190083651301e-01	3.931870342819013e+00	8.704890985687484e-04
9.300000e+02	6.082877526825600e-03	9.965066425037469e-01	3.029929330219739e+00	1.692487514414669e-03	8.390953795402116e-01	3.975494379224950e+00	8.705287358712320e-04
9.400000e+02	6.010133575778480e-03	9.966800506079067e-01	3.330572926765820e+00	1.785884024698096e-03	7.977818925638581e-01	4.034333265764284e+00	8.706802218034529e-04
9.500000e+02	5.928273139454648e-03	9.975529310567622e-01	3.625475062980646e+00	1.466209609164131e-03	5.037755734429928e-01	4.287023314592105e+00	8.714427531116234e-04
9.600000e+02	5.904370843759878e-03	9.973805019600781e-01	3.888341969498843e+00	1.502050464838101e-03	4.420142267180542e-01	4.323621077708869e+00	8.712921224212080e-04
9.700000e+02	5.642633215779533e-03	9.972529582425402e-01	4.169703566614137e+00	1.488595384421172e-03	3.988355099320331e-01	4.348042656262158e+00	8.711807027211671e-04
9.800000e+02	5.021125452852381e-03	9.966241222134979e-01	4.301796010428848e+00	1.096402602579752e-03	9.280750426146868e-01	3.982398895563312e+00	8.706313638506734e-04
9.900000e+02	4.798992866531082e-03	9.965542107520031e-01	4.675603001751997e+00	1.110917001622756e-03	8.120811137542178e-01	4.047632186663446e+00	8.705702905636504e-04
