#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	6.228172764172506e-03	9.958429141163389e-01	3.688224830901707e+00	1.095544794811862e-03	4.409933050903967e+00	1.535378112340344e+00	8.699489157181014e-04
7.100000e+02	6.054575083222982e-03	9.957021598374342e-01	4.240309125958961e+00	1.134022436360184e-03	4.297484883814032e+00	1.488481961475715e+00	8.698259555297223e-04
7.200000e+02	5.921030812827372e-03	9.954441639915118e-01	4.664358537341208e+00	8.897889164377196e-04	4.181901270161825e+00	1.608170465427617e+00	8.696005753987413e-04
7.300000e+02	3.785308033394473e-03	9.940703077859072e-01	5.210059047892026e+00	8.702792013257018e-04	3.085783890819366e+00	2.619086439583517e+00	8.684004014561684e-04
7.400000e+02	3.999994443991184e-03	9.935523749232548e-01	6.113699570796202e+00	9.087072283744704e-04	3.114481282500889e+00	2.279079650036952e+00	8.679479454253103e-04
7.500000e+02	3.980724099565197e-03	9.933845654457699e-01	4.861926134802168e-01	9.139751161655661e-04	3.063528478003135e+00	2.305426746234429e+00	8.678013503439819e-04
7.600000e+02	3.472261733084442e-03	9.933080713758440e-01	1.837308288556220e+00	4.789697161538538e-04	2.029111965738728e+00	2.718775919053890e+00	8.677345266188265e-04
7.700000e+02	3.538196892864892e-03	9.932516312491817e-01	2.347317337458720e+00	4.923785901928648e-04	1.935697808484668e+00	2.945323356208474e+00	8.676852216267470e-04
7.800000e+02	4.064897442179831e-03	9.928578650246821e-01	3.061720206455952e+00	5.496417639784917e-04	2.078094521906118e+00	2.765053451032998e+00	8.673412351453512e-04
7.900000e+02	4.246213373283328e-03	9.929803010980321e-01	3.761121423331638e+00	5.856127422678196e-04	2.128244631696737e+00	2.684324371092721e+00	8.674481929072088e-04
8.000000e+02	4.806369346007016e-03	9.934428968249296e-01	4.360645646685983e+00	1.240245910859494e-03	2.233695527480874e+00	2.624862507717669e+00	8.678523074972970e-04
8.100000e+02	5.262478232675742e-03	9.935322898295073e-01	5.042716451411200e+00	1.240728378429220e-03	2.056806326124990e+00	2.776422779020173e+00	8.679303994797800e-04
8.200000e+02	5.303874604917237e-03	9.940800267270313e-01	5.585724901081974e+00	1.243528888061029e-03	1.978060957915695e+00	2.891018623188811e+00	8.684088917332724e-04
8.300000e+02	5.241898042558163e-03	9.941134198168790e-01	6.259939826021195e+00	1.312992477222852e-03	1.843522367400394e+00	2.905171420506241e+00	8.684380632842204e-04
8.400000e+02	5.289902038802031e-03	9.894607971417400e-01	9.869907143885398e-01	8.913967539291795e-04	1.700485713097044e+00	2.815967947444581e+00	8.643736230054299e-04
8.500000e+02	5.108584587068323e-03	9.893996757019858e-01	2.018099027770053e+00	8.842212915066639e-04	1.674800671464240e+00	2.820740778825543e+00	8.643202285096841e-04
8.600000e+02	4.958228401930513e-03	9.891974983882860e-01	3.015435804159847e+00	9.040088344498405e-04	1.641077411095763e+00	2.876936264507092e+00	8.641436103580231e-04
8.700000e+02	4.939156459978690e-03	9.895728707014111e-01	3.994759905500884e+00	9.161977614058665e-04	1.599679744920219e+00	2.940931885023759e+00	8.644715282777720e-04
8.800000e+02	5.107416544461005e-03	9.894217508447792e-01	5.112006728169998e+00	1.674146322102211e-03	1.784021585653484e+00	2.646409936882919e+00	8.643395129231847e-04
8.900000e+02	4.976120483048281e-03	9.893979813823015e-01	6.134508190304705e+00	1.720024001816347e-03	1.909737756291267e+00	2.486165490495703e+00	8.643187483851069e-04
9.000000e+02	5.336410897229288e-03	9.893493148401906e-01	7.895842458277058e-01	1.670536989939475e-03	1.845346974262031e+00	2.618785651420074e+00	8.642762342446326e-04
9.100000e+02	4.039737857838704e-03	9.869749984373123e-01	1.744095998304948e+00	2.206925718378891e-03	2.710944534121752e+00	1.957180700141283e+00	8.622020778179751e-04
9.200000e+02	3.980556085691326e-03	9.870931706811615e-01	2.968455939444947e+00	2.114850051707988e-03	2.615528867760701e+00	2.061008249154995e+00	8.623053107816758e-04
9.300000e+02	4.379214409511464e-03	9.867023555150493e-01	4.303818346732667e+00	2.006685443791543e-03	2.446393138670040e+00	2.141950262458505e+00	8.619639022872374e-04
9.400000e+02	4.443481987551580e-03	9.866846111201627e-01	5.625788292680986e+00	1.989849463050284e-03	2.408423172297082e+00	2.130078022568290e+00	8.619484011305059e-04
9.500000e+02	4.050031841674634e-03	9.863959378788989e-01	5.718006519587947e-01	2.117858585731844e-03	2.302088650721023e+00	2.305260121699703e+00	8.616962218262459e-04
9.600000e+02	4.016286834758760e-03	9.860029015131727e-01	1.907014892167206e+00	2.119101400355974e-03	2.270368871258870e+00	2.321123221958887e+00	8.613528729352165e-04
9.700000e+02	3.865898948527165e-03	9.860513781127191e-01	3.250742648775691e+00	2.102232687497528e-03	2.205933145888575e+00	2.372041561995379e+00	8.613952211455770e-04
9.800000e+02	3.595534418730714e-03	9.861903978466205e-01	4.685077957292595e+00	2.427035376752353e-03	2.043309201199720e+00	2.429801096511419e+00	8.615166660693262e-04
9.900000e+02	3.756877312415003e-03	9.863221605360523e-01	6.018133709449464e+00	2.437546333221147e-03	2.001237252653701e+00	2.455535630778558e+00	8.616317713807948e-04
