#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	9.077603218882706e-04	9.573894821547975e-01	3.582625305096826e+00	7.648276692136905e-04	4.943304016760717e+00	3.145396620546984e+00	8.363567487544324e-04
6.200000e+02	1.657225473334609e-03	9.563443506722008e-01	1.747913230989760e+00	8.531385713550656e-04	4.945364502430317e+00	3.007708618903429e+00	8.354437423081551e-04
6.300000e+02	1.219650699424147e-03	9.567934406344445e-01	2.312763249101859e-01	7.368246675504915e-04	5.132684331515808e+00	2.365073982993430e+00	8.358360585260803e-04
6.400000e+02	1.088170590131970e-03	9.566356207259755e-01	4.722311528260383e+00	7.500191661392898e-04	5.058454392138527e+00	2.255878561744485e+00	8.356981901370954e-04
6.500000e+02	2.129098073755479e-03	9.559308329494967e-01	3.512823854457289e+00	7.926995185423161e-04	5.134612673540905e+00	1.452208506254608e+00	8.350825013037786e-04
6.600000e+02	2.222995490808946e-03	9.561649653780627e-01	1.690382405119665e+00	7.615475324734482e-04	5.097890709111110e+00	1.425476168540308e+00	8.352870348195350e-04
6.700000e+02	2.046267622405183e-03	9.578727219215740e-01	4.649707792150405e-02	4.404427530783717e-04	4.970626538863766e-01	5.561970854112240e+00	8.367788975744721e-04
6.800000e+02	1.356190565290376e-03	9.577112687281906e-01	4.042876698763386e+00	4.802087189227601e-04	6.640435678621035e-01	5.594724142523669e+00	8.366378552187631e-04
6.900000e+02	1.391451415115355e-03	9.575877617818853e-01	2.075994506416678e+00	5.177179401621205e-04	7.946746765605945e-01	5.366054893188213e+00	8.365299619632116e-04
7.000000e+02	1.305160720135076e-03	9.574562917440509e-01	2.954448079803655e-01	6.139417442107343e-04	5.714438035034606e-01	5.311312753139188e+00	8.364151123064613e-04
7.100000e+02	1.445370009761419e-03	9.575167426503766e-01	4.398138842209866e+00	5.957137389518859e-04	4.007333427061928e-01	5.608294245497188e+00	8.364679210373030e-04
7.200000e+02	1.386480548620203e-03	9.575912702487586e-01	2.302386755957202e+00	5.981852952891067e-04	4.016277737750893e-01	5.647548842901104e+00	8.365330268913332e-04
7.300000e+02	2.138559203190123e-03	9.568655339667164e-01	5.572854517863960e-01	4.719181882781485e-04	6.263596100793984e+00	5.812801896607165e+00	8.358990378527908e-04
7.400000e+02	7.907743665467842e-04	9.568579508235868e-01	5.585508715957811e+00	4.865324100800015e-04	4.946083232555799e+00	1.186698882031988e-01	8.358924133670915e-04
7.500000e+02	7.339411823211278e-04	9.567124212320289e-01	3.582750459866566e+00	4.936432093165817e-04	4.779949188417858e+00	3.116141051938898e-01	8.357652815588656e-04
7.600000e+02	8.162960879121172e-04	9.567774244020729e-01	1.612812769771239e+00	4.366594651532543e-04	4.572593756006684e+00	5.100573161287163e-01	8.358220670583619e-04
7.700000e+02	7.937099948135294e-04	9.566407219218642e-01	5.964834789635076e+00	5.640626722821388e-04	4.529661525477528e+00	5.158543309597368e-01	8.357026464421705e-04
7.800000e+02	7.863030261568894e-04	9.567744924636080e-01	4.065985724665691e+00	5.270868824460346e-04	4.530008086866156e+00	4.480691252574012e-01	8.358195057741951e-04
7.900000e+02	1.260498179186566e-03	9.571445002525930e-01	1.837799855833803e+00	5.447159115429156e-04	4.386547615492639e+00	8.296615555448651e-01	8.361427373504527e-04
8.000000e+02	1.965139096291043e-03	9.575475170212691e-01	3.214262564579655e-01	9.750499313798366e-04	4.492914378313630e+00	1.986445419888445e-01	8.364948049265292e-04
8.100000e+02	1.799749477413951e-03	9.581368651522758e-01	4.419618891628204e+00	8.258807878017135e-04	4.278337744513889e+00	4.953068223421335e-01	8.370096479407055e-04
8.200000e+02	1.878443863412908e-03	9.582339829050678e-01	2.104232007750265e+00	7.559271324367090e-04	3.988805783097471e+00	9.750758526904776e-01	8.370944881123237e-04
8.300000e+02	2.702340756061110e-03	9.588180362390617e-01	6.183057182174875e+00	2.397805551606052e-05	1.401785660772551e+00	3.587072175016030e+00	8.376047056952650e-04
8.400000e+02	2.707709313035100e-03	9.588626664946899e-01	3.959871270087849e+00	1.113379712075948e-04	9.193801691493048e-01	4.098273487529292e+00	8.376436938147179e-04
8.500000e+02	2.586700084021515e-03	9.588017500556784e-01	1.752116975711111e+00	1.226241353783395e-04	7.702591709513831e-01	4.268977959174993e+00	8.375904784036161e-04
8.600000e+02	2.930735483399392e-03	9.590815394401808e-01	5.807629165436056e+00	5.109292763761093e-05	3.598877424490485e+00	1.464441557085403e+00	8.378348969441580e-04
8.700000e+02	2.691492052080813e-03	9.592468328026115e-01	3.622191781446816e+00	3.747451155781149e-05	3.479198332950669e+00	1.539633129283900e+00	8.379792939965281e-04
8.800000e+02	3.458052312076233e-03	9.587251007803967e-01	1.340144093617970e+00	1.613401644403690e-04	3.149410583004079e+00	1.941295977688515e+00	8.375235190940939e-04
8.900000e+02	2.859429255648136e-03	9.600700800449656e-01	5.306397440741021e+00	4.412410942871497e-04	3.314724894170373e+00	1.866247159091270e+00	8.386984667050967e-04
9.000000e+02	2.993236055561302e-03	9.598096347509617e-01	2.957954344866890e+00	4.362581912876009e-04	3.338700769778209e+00	1.890034542185237e+00	8.384709467841224e-04
9.100000e+02	3.102555477789359e-03	9.598736852506891e-01	6.725639738311858e-01	4.120897693362240e-04	3.365806013376615e+00	1.853978020244191e+00	8.385269000494407e-04
9.200000e+02	3.378192924061582e-03	9.593375852322334e-01	4.775468511530073e+00	5.212094678540469e-04	3.311731040078445e+00	1.796958390595726e+00	8.380585735461732e-04
9.300000e+02	3.450308376974246e-03	9.588310605740906e-01	2.534124474501171e+00	7.784297781299944e-04	1.826826472954014e+00	3.298463737905579e+00	8.376160834999124e-04
9.400000e+02	3.579979552488706e-03	9.587896665926160e-01	3.974936528998137e-01	7.730401295352207e-04	1.796213130825345e+00	3.271066008107355e+00	8.375799225263385e-04
9.500000e+02	3.871662501558308e-03	9.589912806114557e-01	4.477540570980925e+00	7.468435155671404e-04	1.606521388756612e+00	3.448577092243099e+00	8.377560485946137e-04
9.600000e+02	3.887897346066382e-03	9.590262270207732e-01	2.321811635736578e+00	7.562657271756844e-04	1.223136709215144e+00	3.785490178922954e+00	8.377865770951063e-04
9.700000e+02	3.978277495250504e-03	9.591872363896848e-01	6.308137599078557e-02	6.985326579771222e-04	1.205016164455057e+00	3.842311694106368e+00	8.379272317344270e-04
9.800000e+02	3.803158306774379e-03	9.590791210937426e-01	4.082975750393144e+00	7.117436777526382e-04	1.208937508146151e+00	3.874974741644815e+00	8.378327843239526e-04
9.900000e+02	1.865822811751486e-03	9.577446847384765e-01	1.713876693366111e+00	1.924300455477844e-03	7.347588888408348e-01	4.630362540018104e+00	8.366670467925584e-04
