#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.598850286555412e-03	9.936006161571085e-01	3.101667427179892e+00	1.506571087901120e-04	4.470309212781913e+00	4.986682664566112e+00	8.679900880247997e-04
3.200000e+02	4.958813996901777e-03	9.934484822684578e-01	3.713176070545718e+00	3.722612894512097e-04	2.983321043758414e+00	1.962104016674993e-01	8.678571868316501e-04
3.300000e+02	4.851743378384441e-03	9.935134295646542e-01	4.299711306911075e+00	3.678617376053809e-04	2.976361268056321e+00	2.336751581220426e-01	8.679139235208446e-04
3.400000e+02	5.406860960181070e-03	9.925607346037930e-01	4.960743017160311e+00	4.433344567559884e-04	3.289890891990210e+00	6.205546781284457e+00	8.670816678141836e-04
3.500000e+02	5.249448358325161e-03	9.926863171547108e-01	5.694480463140853e+00	5.092711740968684e-04	3.289873711069044e+00	6.168877134962432e+00	8.671913742773771e-04
3.600000e+02	6.777367714399791e-03	9.953582186350075e-01	1.955680671395831e-01	9.776970700304199e-04	5.603344001323245e+00	3.558084341229988e+00	8.695254952142644e-04
3.700000e+02	6.931641515541978e-03	9.958035647558601e-01	5.720862903915140e-01	1.349222285867594e-03	4.903527097576400e+00	4.292700295116274e+00	8.699145408854873e-04
3.800000e+02	6.959927089031060e-03	9.954151027490188e-01	9.758499042354227e-01	1.280150713455478e-03	4.861920628788289e+00	4.341085204478348e+00	8.695751880650185e-04
3.900000e+02	6.515761535372385e-03	9.957290634667004e-01	1.446893988124786e+00	2.317074445331011e-03	4.547735250407261e+00	4.627585805280823e+00	8.698494580146797e-04
4.000000e+02	7.107278771435458e-03	9.968352219937155e-01	1.824164459006592e+00	2.351542055587897e-03	4.256685846591230e+00	4.943159627853458e+00	8.708157764947816e-04
4.100000e+02	7.155877332468714e-03	9.970363432390528e-01	2.127777318383971e+00	2.321910006098272e-03	4.214286842215454e+00	4.977570219779553e+00	8.709914720857517e-04
4.200000e+02	7.072508567606292e-03	9.968574988553945e-01	2.386833921325485e+00	2.337978770472568e-03	4.164933458134971e+00	5.049663049089885e+00	8.708352371259601e-04
4.300000e+02	2.601665448095286e-03	1.005447675122445e+00	4.725784084761397e+00	2.470080691429532e-03	3.832306639735028e+00	3.193522894022691e+00	8.783394473014963e-04
4.400000e+02	2.542734492347692e-03	1.005519017931655e+00	4.185283383819554e+00	2.471258909640230e-03	3.810870682569441e+00	3.240366479809643e+00	8.784017709859216e-04
4.500000e+02	2.548110974611377e-03	1.005530563292673e+00	3.757830615029691e+00	2.357687452012220e-03	3.707742447098621e+00	3.258046408574663e+00	8.784118567877653e-04
4.600000e+02	3.112651675196365e-03	1.006360760370973e+00	3.127025075640824e+00	2.313760995691736e-03	3.650398272223733e+00	3.394584874217226e+00	8.791371007372496e-04
4.700000e+02	2.494046764481408e-03	1.005704266738593e+00	2.452870373595248e+00	2.391229603813090e-03	3.515487388823857e+00	3.669600034749663e+00	8.785636007247785e-04
4.800000e+02	2.366143909361176e-03	1.005809009954623e+00	1.830311872156628e+00	2.442644808974429e-03	3.443470275993188e+00	3.825349495031355e+00	8.786551023521160e-04
4.900000e+02	1.945179413671547e-03	1.005850563780885e+00	1.201285195521812e+00	2.423552293498429e-03	3.303134630294373e+00	4.023953551155699e+00	8.786914029629741e-04
5.000000e+02	1.991324325945245e-03	1.005816131333176e+00	6.431012706367474e-01	2.469830389184315e-03	3.259840116270225e+00	4.090641889414533e+00	8.786613234493018e-04
5.100000e+02	2.244670456930461e-03	1.006091775173966e+00	4.710919073024655e-02	2.487026063716064e-03	3.204651157090985e+00	4.192784294864717e+00	8.789021205238411e-04
5.200000e+02	1.885782170320787e-03	1.006856247924609e+00	5.581045939911433e+00	2.576872139170335e-03	3.143894369402837e+00	4.416533735417789e+00	8.795699489846262e-04
5.300000e+02	1.885769715733420e-03	1.006717225656531e+00	4.880580967100630e+00	2.518675440929107e-03	3.109410789193542e+00	4.518476227376294e+00	8.794485018470700e-04
5.400000e+02	9.505069156218046e-04	1.007646872200818e+00	5.683576926213201e+00	2.041460125799241e-03	2.752083639917518e+00	3.384476194430574e+00	8.802606229072683e-04
5.500000e+02	9.120555809002240e-04	1.007481954034585e+00	5.390066973403679e+00	2.106320025496190e-03	2.587542548529593e+00	3.138801322122302e+00	8.801165536189675e-04
5.600000e+02	4.331947120349226e-04	1.007568713412422e+00	4.944578570480177e+00	2.022667282175034e-03	2.453135667534868e+00	3.012859284093716e+00	8.801923449165780e-04
5.700000e+02	3.462995273165744e-04	1.007783962059962e+00	4.746575940784483e+00	1.990908782521923e-03	2.383916007160121e+00	2.559306551551618e+00	8.803803819301302e-04
5.800000e+02	3.965009976883611e-04	1.007956789224103e+00	3.427918126157993e+00	2.010419929257606e-03	2.340349627658107e+00	3.184264510902964e+00	8.805313603644999e-04
5.900000e+02	1.968989517864827e-04	1.007737644521504e+00	3.012783226537645e+00	1.866957112931527e-03	2.278034429629697e+00	2.934596459781858e+00	8.803399198333584e-04
6.000000e+02	2.335317648307894e-04	1.007871786900016e+00	1.085981537521730e+00	1.803466417834804e-03	2.183910036826544e+00	4.227006870820594e+00	8.804571039947197e-04
6.100000e+02	3.670068361047049e-04	1.007642389777281e+00	5.805112781749516e+00	1.801794318907367e-03	2.165626998878803e+00	5.072926020772080e+00	8.802567071496319e-04
6.200000e+02	4.671464157312372e-04	1.007458554888243e+00	3.866414308555755e+00	1.769900997459815e-03	2.106776453528407e+00	7.177886936308997e-02	8.800961125818310e-04
6.300000e+02	4.560310717723116e-04	1.007809990042914e+00	3.041486074610169e+00	1.772401200430367e-03	2.026929812656272e+00	2.622905437337076e-01	8.804031194675732e-04
6.400000e+02	7.645068277338461e-04	1.007707361460425e+00	2.250573122619994e+00	1.695257976402423e-03	1.964939412024852e+00	3.949498002365040e-01	8.803134651427875e-04
6.500000e+02	1.050576879325468e-03	1.007416084865406e+00	1.349680560182059e+00	1.705845971471556e-03	1.908915198843037e+00	6.462387356953593e-01	8.800590115995441e-04
6.600000e+02	8.479085699548370e-04	1.007408608555053e+00	4.957337520355820e-01	1.724092599871854e-03	1.874330760374562e+00	8.457288269754616e-01	8.800524804408710e-04
6.700000e+02	9.209090180654157e-04	1.007389227920712e+00	6.088976985996698e+00	1.723501160237730e-03	1.852628656485095e+00	8.672856408185089e-01	8.800355498973167e-04
6.800000e+02	1.617329473603484e-03	1.007012386869574e+00	5.439303278941610e+00	1.543049154345201e-03	1.677397212474451e+00	1.027245362082826e+00	8.797063489167317e-04
6.900000e+02	1.548023061565247e-03	1.007230986981409e+00	4.648516384039957e+00	1.542220834065931e-03	1.632575507578907e+00	1.191560752314029e+00	8.798973137040203e-04
7.000000e+02	1.965080845051224e-03	1.007712761470167e+00	4.614346579842802e+00	1.463449395624522e-03	1.556462060569154e+00	6.017926280260911e-01	8.803181824858072e-04
7.100000e+02	1.780675226977239e-03	1.007852337485182e+00	3.759293806695496e+00	1.457523860060798e-03	1.515618555069888e+00	7.741746306745666e-01	8.804401133658707e-04
7.200000e+02	1.893173255799068e-03	1.007385720737480e+00	2.823814544230864e+00	1.556190371946413e-03	1.342988125790812e+00	1.181946083033686e+00	8.800324860905594e-04
7.300000e+02	1.773488551345115e-03	1.007254661033397e+00	2.067035842220923e+00	1.555372599666023e-03	1.319548266716639e+00	1.283577871643274e+00	8.799179948933585e-04
7.400000e+02	1.791114035041274e-03	1.007241832143181e+00	1.215017912260612e+00	1.569566896593286e-03	1.275332713888974e+00	1.505321799790568e+00	8.799067878254812e-04
7.500000e+02	1.907500016389097e-03	1.007419288540703e+00	5.847493672658148e-01	1.672642163984383e-03	1.268796134728919e+00	1.457148736176598e+00	8.800618102676984e-04
7.600000e+02	2.240127995884618e-03	1.007768867049075e+00	3.597666234478934e-02	1.766572215830296e-03	1.213303278391822e+00	1.348916921315353e+00	8.803671952235042e-04
7.700000e+02	2.106923628168450e-03	1.008017319467795e+00	5.569342843377662e+00	1.790016424267495e-03	1.184045783473649e+00	1.393691222322347e+00	8.805842384029149e-04
7.800000e+02	2.213186306595160e-03	1.008021566213440e+00	4.918924834481288e+00	1.782424507688527e-03	1.163913267823522e+00	1.313312528529032e+00	8.805879482769489e-04
7.900000e+02	3.175888228980677e-03	1.007418193125529e+00	4.461152021046576e+00	1.050153247782833e-03	8.345739817025264e-01	1.353026406669879e+00	8.800608533344021e-04
8.000000e+02	3.229744961217211e-03	1.007420555440826e+00	3.772982914717048e+00	1.066463663397721e-03	8.003644162750506e-01	1.376578058910197e+00	8.800629170068969e-04
8.100000e+02	3.255847560306778e-03	1.007355952381325e+00	3.108518180711240e+00	1.098905112458287e-03	7.304181314251507e-01	1.426315786628975e+00	8.800064810361552e-04
8.200000e+02	3.364570104041991e-03	1.007414248533291e+00	2.434593222625562e+00	1.082190163321121e-03	7.222843810402861e-01	1.421666230403132e+00	8.800574074156819e-04
8.300000e+02	3.575172764128606e-03	1.007410321068687e+00	1.748448634112201e+00	1.139706094298667e-03	7.098345090037683e-01	1.430371076647823e+00	8.800539764593275e-04
8.400000e+02	4.323721119890419e-03	1.008176698222712e+00	1.078248908327925e+00	1.372856640351824e-03	5.215131363104786e-01	1.568492035979728e+00	8.807234685697041e-04
8.500000e+02	4.504903382450340e-03	1.008663291946208e+00	3.785276298384134e-01	1.449393405188233e-03	1.356474899455733e-01	1.853637892149120e+00	8.811485473408130e-04
8.600000e+02	4.273104579170157e-03	1.008680910051803e+00	5.802100295573500e+00	1.454587620559026e-03	1.131715684450713e-01	1.918638211313302e+00	8.811639381736865e-04
8.700000e+02	4.327707168390877e-03	1.008812075863535e+00	4.935413256431646e+00	1.431040471466815e-03	1.120486792470902e-01	1.965245795851719e+00	8.812785220644575e-04
8.800000e+02	4.314128989824893e-03	1.008705715130761e+00	4.193684746259212e+00	1.405118571962307e-03	6.248657239168349e+00	2.042783174074584e+00	8.811856074060906e-04
8.900000e+02	4.435653783739117e-03	1.008828081060521e+00	3.407363342524098e+00	1.432501911782519e-03	6.217275341137900e+00	2.039172613390951e+00	8.812925038918783e-04
9.000000e+02	4.475527326752861e-03	1.008784633777018e+00	2.592051425600425e+00	1.435722573296640e-03	6.198089082457172e+00	2.063669102345834e+00	8.812545491937646e-04
9.100000e+02	4.519655660007622e-03	1.008898547530780e+00	1.806265623399891e+00	1.434410858650340e-03	6.222789985646708e+00	2.002859459637269e+00	8.813540620237159e-04
9.200000e+02	4.382103718338679e-03	1.008806255461423e+00	9.323334694766217e-01	1.420322196527645e-03	6.175702514965147e+00	2.103571071880492e+00	8.812734374748755e-04
9.300000e+02	3.163404539187267e-03	1.009321325342172e+00	3.605066857196333e-01	1.309157614268135e-03	6.133951407491728e+00	1.889843620719132e+00	8.817233924606721e-04
9.400000e+02	1.719854294751943e-03	1.008716512410427e+00	4.741168449487816e-01	1.363618060985916e-03	6.044372287084176e+00	1.024701570826378e+00	8.811950396986794e-04
9.500000e+02	1.721864671199837e-03	1.009259897483034e+00	8.257018824553823e-01	1.292273565427198e-03	6.031953850097665e+00	6.155870092688776e+00	8.816697302829379e-04
9.600000e+02	3.245735966708015e-03	1.008872748045143e+00	5.455282826217696e-01	1.596311538480487e-03	6.048594288225889e+00	5.576888604300541e+00	8.813315240970630e-04
9.700000e+02	5.200678613140827e-03	1.009835440987021e+00	5.935284073701316e-03	1.591615730428065e-03	5.986900759860831e+00	5.315368105817843e+00	8.821725138446272e-04
9.800000e+02	6.774808121182291e-03	1.010100071725184e+00	5.650858611757068e+00	1.540680118432520e-03	5.904518586074061e+00	5.117253729093923e+00	8.824036900878552e-04
9.900000e+02	8.010452869773494e-03	1.009464750699585e+00	4.986847150006083e+00	1.624618511999454e-03	5.876769890404121e+00	4.871896683551211e+00	8.818486860510556e-04
