#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.823628605606580e-03	1.050522328933424e+00	3.493115132692898e+00	3.990564515938518e-04	2.855707328680358e+00	8.046416988569176e-01	1.456783001446151e-03
4.400000e+02	2.067920855497706e-03	1.050601045466827e+00	5.318935659178931e+00	4.172114303105852e-04	2.766602467457924e+00	8.723657224536727e-01	1.456892159437976e-03
4.500000e+02	1.886152972272327e-03	1.050534583754778e+00	8.233243745735717e-01	4.155097571516085e-04	2.761069584000183e+00	8.944980570577317e-01	1.456799995483252e-03
4.600000e+02	1.942789577371713e-03	1.050592756476948e+00	2.636597513202191e+00	4.908060397357099e-04	2.823814382393468e+00	8.248104977071175e-01	1.456880664908806e-03
4.700000e+02	2.014912422296857e-03	1.051477471080393e+00	4.468004942775130e+00	8.787593197258595e-04	2.319674799739682e+00	1.260750937285239e+00	1.458107518598568e-03
4.800000e+02	2.064978077259079e-03	1.051492883444618e+00	6.154431231357493e+00	8.733569863298914e-04	2.314894716977837e+00	1.305475744627812e+00	1.458128891271567e-03
4.900000e+02	1.863031656033871e-03	1.051401607304066e+00	1.610695428325626e+00	9.211575827678071e-04	2.198528740342384e+00	1.409794817381854e+00	1.458002316589306e-03
5.000000e+02	1.713428791766552e-03	1.051359413117330e+00	3.430465093621792e+00	9.137498832053759e-04	2.191135233805344e+00	1.335883267227017e+00	1.457943804959134e-03
5.100000e+02	1.480080761648612e-03	1.051713142726575e+00	5.010241637612356e+00	8.897538545396780e-04	2.135961596196460e+00	1.532199338459366e+00	1.458434329784418e-03
5.200000e+02	1.529294607123818e-03	1.051366096460546e+00	4.563622556608166e-01	9.133637837613755e-04	2.069764481562673e+00	1.598698381059685e+00	1.457953072901872e-03
5.300000e+02	1.402477316006392e-03	1.051244607455921e+00	2.077139210901438e+00	9.254331760353506e-04	2.063677609966863e+00	1.727667185040045e+00	1.457784601359741e-03
5.400000e+02	1.513119369736755e-03	1.051125501255967e+00	3.793947573754488e+00	9.082816804574291e-04	2.040010136943816e+00	1.783640169464688e+00	1.457619434106575e-03
5.500000e+02	1.677131955606903e-03	1.051029438397763e+00	5.458712016554426e+00	8.537291246096429e-04	1.897732168556302e+00	2.025495783147228e+00	1.457486221575009e-03
5.600000e+02	1.342836049580624e-03	1.050950641627807e+00	1.018170438174510e+00	8.386348850481817e-04	1.882334182201417e+00	1.970859334843887e+00	1.457376952317347e-03
5.700000e+02	1.521042780908523e-03	1.051491907659690e+00	2.908977307985733e+00	8.184218287533748e-04	1.914629872631185e+00	1.799013310577977e+00	1.458127538128605e-03
5.800000e+02	1.501329558812931e-03	1.051441853160291e+00	4.659363039721121e+00	8.195981654354200e-04	1.900034783500419e+00	1.789828092355119e+00	1.458058126425625e-03
5.900000e+02	1.524002104473858e-03	1.051541917492368e+00	1.770194484759837e-01	8.232927713874868e-04	1.859271172759966e+00	1.759802586118881e+00	1.458196887891237e-03
6.000000e+02	1.492100775428956e-03	1.051695722219159e+00	1.821782330092304e+00	8.174237762036730e-04	1.830205090618279e+00	1.865716318972096e+00	1.458410172373975e-03
6.100000e+02	1.823876999785491e-03	1.051243219941818e+00	3.412634230557730e+00	7.600035513220295e-04	1.815160667013364e+00	2.016468566436467e+00	1.457782677262646e-03
6.200000e+02	1.250065646736519e-03	1.053504654578384e+00	4.669403144816283e+00	4.365496614181221e-04	6.098803074962504e-01	3.597962901821358e+00	1.460918659665587e-03
6.300000e+02	1.460203907309885e-03	1.053508848284833e+00	5.531020754012648e-03	4.038558433706594e-04	5.465097504263138e-01	3.626463718478535e+00	1.460924475172882e-03
6.400000e+02	1.556897336291937e-03	1.053445834688917e+00	1.570128478115647e+00	4.128959493625479e-04	4.900601732590450e-01	3.683247676387102e+00	1.460837092798551e-03
6.500000e+02	1.394300044929587e-03	1.053414701921675e+00	3.198057660592974e+00	3.972363167606531e-04	4.472413228190233e-01	3.663639096951540e+00	1.460793920288213e-03
6.600000e+02	1.567798111625837e-03	1.053383410226226e+00	4.856195338501389e+00	3.967538957990434e-04	4.328349273238527e-01	3.587319312903366e+00	1.460750527388547e-03
6.700000e+02	1.621411282023207e-03	1.053330310323366e+00	1.596552449917960e-01	3.770918290353512e-04	4.151571731497083e-01	3.589851715384355e+00	1.460676892555917e-03
6.800000e+02	2.719185515116449e-03	1.058390816580872e+00	4.697769761267024e+00	3.390146539517531e-05	5.757699842994684e+00	1.347366237749444e+00	1.467694410691044e-03
6.900000e+02	2.745234255040633e-03	1.058063545892847e+00	5.620262668830454e+00	2.148217431141369e-04	5.160911571555772e+00	2.169058677488148e+00	1.467240577048431e-03
7.000000e+02	2.754512823196246e-03	1.057993600963963e+00	5.206533038351988e-01	2.203340799512109e-04	5.079718972658462e+00	2.258037506968108e+00	1.467143582838381e-03
7.100000e+02	2.818842022635345e-03	1.058012750392157e+00	1.734367313323807e+00	2.190470796615230e-04	5.074517292920564e+00	2.240804274429422e+00	1.467170137782252e-03
7.200000e+02	2.724666894556069e-03	1.058244130198051e+00	2.823677042135705e+00	2.231546070538833e-04	4.947256762720488e+00	2.458052534440598e+00	1.467490997376399e-03
7.300000e+02	2.506167334752274e-03	1.058360216479963e+00	4.067932576860925e+00	2.365912165821724e-04	4.863095040206184e+00	2.467669067050727e+00	1.467651976841121e-03
7.400000e+02	1.695619008818984e-03	1.057877950818520e+00	4.667999595422430e+00	6.686362776266789e-04	3.361881149874381e+00	4.573944911420758e+00	1.466983208173934e-03
7.500000e+02	1.723667914370848e-03	1.057332636241219e+00	5.762028171679571e+00	6.743927505375512e-04	3.179082365211143e+00	4.877834914326083e+00	1.466227008153456e-03
7.600000e+02	2.145245709038017e-03	1.057947532208040e+00	7.050135143628854e-01	8.217580991280503e-04	2.952438283338291e+00	5.090602169857892e+00	1.467079698255751e-03
7.700000e+02	2.171519448387264e-03	1.057872642676587e+00	1.912407698855754e+00	8.342860033399627e-04	2.941203936292999e+00	5.087956646039246e+00	1.466975847253825e-03
7.800000e+02	2.531912835649727e-03	1.058077998640067e+00	3.325892388142833e+00	7.093030628191311e-04	3.142892800935399e+00	4.657636706288674e+00	1.467260618998892e-03
7.900000e+02	2.614157211555712e-03	1.057907215699327e+00	4.576925846840251e+00	6.983344357231923e-04	3.143553254758104e+00	4.595606125781362e+00	1.467023790444034e-03
8.000000e+02	2.606496339923219e-03	1.058177643541255e+00	5.864002018245421e+00	8.196313760596609e-04	3.202441407705163e+00	4.424648133120209e+00	1.467398798830233e-03
8.100000e+02	2.603120954206014e-03	1.058141890375095e+00	7.047895765902171e-01	8.221087432420664e-04	3.180927067721462e+00	4.501167307498799e+00	1.467349219108531e-03
8.200000e+02	2.633518280811140e-03	1.058163602641314e+00	1.871300790157626e+00	8.219624354684740e-04	3.174454290841048e+00	4.518835838053213e+00	1.467379327997680e-03
8.300000e+02	4.045922779316815e-03	1.059025124685766e+00	3.205293187398865e+00	6.788498732741516e-04	2.885774140690017e+00	4.602139081821305e+00	1.468574020042924e-03
8.400000e+02	3.925721166992777e-03	1.059221786488335e+00	4.240739988416643e+00	5.873708263364210e-04	2.840775986331301e+00	4.696734639223275e+00	1.468846735399015e-03
8.500000e+02	4.062368401728775e-03	1.059365407714305e+00	5.381368094699493e+00	3.888251809647023e-04	2.048989031449165e+00	5.426256521138258e+00	1.469045898191541e-03
8.600000e+02	4.029671918899844e-03	1.059383733486345e+00	1.863485449471143e-01	4.032028277054218e-04	2.028958197268029e+00	5.436538728810715e+00	1.469071310952850e-03
8.700000e+02	3.730545480845733e-03	1.059723228804255e+00	1.213187266897177e+00	4.353418363469092e-04	1.944133552633815e+00	5.547389069765996e+00	1.469542096765375e-03
8.800000e+02	3.787783113539730e-03	1.059530969833102e+00	2.216906977376437e+00	4.570448362886825e-04	1.954994261874354e+00	5.586811702097870e+00	1.469275486914887e-03
8.900000e+02	3.930276831044593e-03	1.059555765471925e+00	3.251704148348936e+00	4.826654674181544e-04	1.902468011957650e+00	5.663097956263588e+00	1.469309871586352e-03
9.000000e+02	3.983858542074207e-03	1.059596100963355e+00	4.338925809253356e+00	5.380862946843050e-04	1.904009106999576e+00	5.633678151475259e+00	1.469365805721832e-03
9.100000e+02	4.028693332870031e-03	1.059586331287668e+00	5.381348932763577e+00	5.298401451502213e-04	1.882810362043026e+00	5.672839005171565e+00	1.469352257892263e-03
9.200000e+02	4.017958530324615e-03	1.059584407010457e+00	1.544034496111690e-01	5.254876473793647e-04	1.886295933848058e+00	5.674193972042563e+00	1.469349589453664e-03
9.300000e+02	3.948051545587187e-03	1.059602122719011e+00	1.251447022549521e+00	5.261790564532691e-04	1.910509202724145e+00	5.614283989730120e+00	1.469374156226182e-03
9.400000e+02	3.774780238073757e-03	1.057802980783894e+00	2.698760208641249e+00	5.251938708507775e-04	1.733907487341670e+00	5.437344373388223e+00	1.466879245536441e-03
9.500000e+02	3.928847035280179e-03	1.058215912487144e+00	4.006798016386652e+00	2.709197267501908e-04	1.034759829678332e+00	6.007004478730945e+00	1.467451867240412e-03
9.600000e+02	3.645413003441599e-03	1.058121158495529e+00	5.231413225856890e+00	3.378215871687446e-04	9.744217343904700e-01	6.018630171234181e+00	1.467320469743660e-03
9.700000e+02	3.714075976005823e-03	1.057923209658817e+00	1.037063049348406e-01	3.573838235775687e-04	9.712480442155841e-01	6.057185739218268e+00	1.467045969628303e-03
9.800000e+02	3.697400218479516e-03	1.057877744919378e+00	1.283938786495827e+00	3.566415329780356e-04	8.915141945127366e-01	6.151586203044828e+00	1.466982922648952e-03
9.900000e+02	3.641397447864678e-03	1.057872712290725e+00	2.498051897476039e+00	3.563505363436672e-04	8.913551038856670e-01	6.135096053614721e+00	1.466975943789318e-03
