#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.768883041554802e-03	9.977356855950621e-01	2.216654677394853e+00	2.199418309196433e-03	1.100837615023437e+00	3.203148646912514e+00	8.716024039061240e-04
2.400000e+02	7.468874802208650e-03	9.972856514494314e-01	2.408508254297492e+00	2.195881781339810e-03	8.994674190640656e-01	3.432691427485296e+00	8.712092628680368e-04
2.500000e+02	7.741536452179786e-03	9.976132181387852e-01	2.657883294739760e+00	2.357237712069893e-03	5.219443647154945e-01	3.840648694664812e+00	8.714954187287546e-04
2.600000e+02	8.067018875603805e-03	9.972818907126180e-01	2.912875423278365e+00	2.331216723387763e-03	4.024911799857724e-01	3.935314852368982e+00	8.712059775618236e-04
2.700000e+02	8.155795742012754e-03	9.973025020987745e-01	3.157209201837620e+00	2.307221607247673e-03	3.333803876502632e-01	3.998760920267864e+00	8.712239832661210e-04
2.800000e+02	8.403540758523346e-03	9.978065979960709e-01	3.392297586845145e+00	2.305997311219743e-03	2.146758975420232e-01	4.113988405739212e+00	8.716643515943529e-04
2.900000e+02	8.209926240161723e-03	9.973460688129510e-01	3.604710461422894e+00	2.576045299370501e-03	6.623796299657106e-02	4.296822658368219e+00	8.712620422965384e-04
3.000000e+02	8.333320363901827e-03	9.974616669882206e-01	3.905837685659745e+00	2.610110326761994e-03	6.224920670192960e+00	4.363040325652197e+00	8.713630266042131e-04
3.100000e+02	8.340604355589117e-03	9.972687703491205e-01	4.139539868009757e+00	2.621141585323637e-03	6.184269131104979e+00	4.416952942440538e+00	8.711945158685819e-04
3.200000e+02	8.344725748766343e-03	9.974856922469421e-01	4.307790829435655e+00	2.732780836276131e-03	6.091493989644397e+00	4.605152733574647e+00	8.713840146008923e-04
3.300000e+02	8.495726592501023e-03	9.972007137895990e-01	4.552195770720489e+00	2.953450614804507e-03	5.966345375914999e+00	4.729080773279413e+00	8.711350629876868e-04
3.400000e+02	8.516851240769873e-03	9.973089857879722e-01	4.815120851378226e+00	2.982445457098104e-03	5.928980104320076e+00	4.765572991160246e+00	8.712296472903436e-04
3.500000e+02	8.891663458427016e-03	9.971331641695093e-01	5.016437552243901e+00	2.930362727394966e-03	5.862611061641181e+00	4.902638208009710e+00	8.710760529591760e-04
3.600000e+02	8.786895339330495e-03	9.972319837734028e-01	5.311832146099861e+00	2.976575718757754e-03	5.751738098268784e+00	4.991361213756654e+00	8.711623798346704e-04
3.700000e+02	8.913988727739474e-03	9.970149512652607e-01	5.588634697002562e+00	2.959754565879027e-03	5.698120429914545e+00	5.036685765700367e+00	8.709727844753447e-04
3.800000e+02	9.073330178779249e-03	9.973716240602246e-01	5.830259666034925e+00	2.990084935162232e-03	5.625317684740192e+00	5.127862892575536e+00	8.712843668613282e-04
3.900000e+02	9.052589930365614e-03	9.971592471279762e-01	6.149778671301783e+00	2.922280962589274e-03	5.510334065172531e+00	5.188815947506217e+00	8.710988385221553e-04
4.000000e+02	9.279152113201723e-03	9.965707770953726e-01	1.530417940237255e-01	2.761488060681156e-03	5.340057767634439e+00	5.343385951664215e+00	8.705847625975900e-04
4.100000e+02	9.420195434844479e-03	9.964160184292074e-01	5.104549869527196e-01	2.750540195388478e-03	5.307943366098796e+00	5.358459142569025e+00	8.704495684500795e-04
4.200000e+02	9.510658250054982e-03	9.965045294377940e-01	8.384568154249902e-01	2.561612791812579e-03	5.238755199571046e+00	5.435908771696022e+00	8.705268899380948e-04
4.300000e+02	9.444984598897569e-03	9.970264435075978e-01	1.154814786145189e+00	2.769532842690753e-03	5.159296084550676e+00	5.512618960512120e+00	8.709828238737465e-04
4.400000e+02	9.065463571855953e-03	9.969213257070961e-01	1.497193977227687e+00	2.662237756348118e-03	5.104175210524907e+00	5.516236724863034e+00	8.708909950167321e-04
4.500000e+02	9.214187251905311e-03	9.968567516665313e-01	1.794048136036945e+00	2.650287575750721e-03	5.056896183714192e+00	5.570300310658719e+00	8.708345843963656e-04
4.600000e+02	9.205020956767340e-03	9.973168241931005e-01	2.063208283477939e+00	2.643455411117295e-03	4.999344469865527e+00	5.635354937430153e+00	8.712364947679384e-04
4.700000e+02	8.859581679593760e-03	9.976011378479303e-01	2.306012185618210e+00	2.614101988570251e-03	4.883622604795077e+00	5.746720507484111e+00	8.714848656226554e-04
4.800000e+02	8.851103035862428e-03	9.973196241018367e-01	2.540723155042741e+00	2.641316583824934e-03	4.823672903747211e+00	5.814657817469826e+00	8.712389407135134e-04
4.900000e+02	8.615541527831042e-03	9.971008079692826e-01	2.757905525890660e+00	2.831710172640643e-03	4.650119338409665e+00	6.012056600843366e+00	8.710477872147449e-04
5.000000e+02	8.212836689678486e-03	9.973123421687687e-01	3.026525156020369e+00	2.831720040800804e-03	4.543212140111756e+00	6.117753973972002e+00	8.712325793590397e-04
5.100000e+02	8.616491499927922e-03	9.978453435232640e-01	3.249519654639848e+00	2.856697287545317e-03	4.474845606283551e+00	6.195014148799369e+00	8.716981989300047e-04
5.200000e+02	8.265380134822068e-03	9.979509545642388e-01	3.512830486830433e+00	2.958101072958735e-03	4.317327768496046e+00	2.154958302919286e-03	8.717904586722608e-04
5.300000e+02	8.273922536681523e-03	9.982416186096753e-01	3.681779359421000e+00	2.988984057593702e-03	4.197116630555136e+00	1.276842430152691e-01	8.720443771041553e-04
5.400000e+02	8.190659868320922e-03	9.982037177531700e-01	3.858345476035321e+00	3.012966078338172e-03	4.155015616376527e+00	1.614427222082024e-01	8.720112676563154e-04
5.500000e+02	8.228556020793426e-03	9.982250498724289e-01	4.056846946546253e+00	2.946856383573657e-03	4.079205975541493e+00	2.041609438766384e-01	8.720299029789715e-04
5.600000e+02	8.260431749886565e-03	9.981404354395166e-01	4.249146471884300e+00	2.966956812247201e-03	4.020434726739446e+00	2.430042790767422e-01	8.719559854633446e-04
5.700000e+02	8.910604494995748e-03	9.972107813059491e-01	4.450001752639280e+00	2.900348228968481e-03	3.910983100785582e+00	3.545428457191168e-01	8.711438577732987e-04
5.800000e+02	8.918003141439222e-03	9.970246478814048e-01	4.731903142054557e+00	2.890793090435374e-03	3.850291063130980e+00	4.020440782657365e-01	8.709812552497823e-04
5.900000e+02	8.869015408347320e-03	9.970781319139730e-01	5.022418900714743e+00	2.995757688205762e-03	3.776579733053332e+00	4.574014791040091e-01	8.710279778558092e-04
6.000000e+02	8.318670449976215e-03	9.978519906562353e-01	5.252775650431008e+00	3.361995963937194e-03	3.706468698479039e+00	5.879764208589582e-01	8.717040057355150e-04
6.100000e+02	8.908019423276573e-03	9.980150285328310e-01	5.417240969441653e+00	3.120092505073142e-03	3.632259117234821e+00	6.746355792173392e-01	8.718464324395209e-04
6.200000e+02	9.047955048235277e-03	9.986337777976054e-01	5.562970515620429e+00	2.930516522698839e-03	3.544229950532465e+00	7.814486598832991e-01	8.723869597097979e-04
6.300000e+02	8.920691691322350e-03	9.985544882993417e-01	5.698623609009966e+00	2.899603488923798e-03	3.511274659067173e+00	8.158833896874913e-01	8.723176939530560e-04
6.400000e+02	8.984524481069681e-03	9.986279981596202e-01	5.822911240469721e+00	2.896167274882506e-03	3.466675542406727e+00	8.785554860838917e-01	8.723819107309608e-04
6.500000e+02	8.954306785541769e-03	9.990026132729242e-01	5.917661694763306e+00	2.970582202281138e-03	3.351774491745962e+00	1.020416671244921e+00	8.727091671757380e-04
6.600000e+02	9.050394667659330e-03	9.988725710074223e-01	6.003561971816914e+00	3.097461247812940e-03	3.284256145848245e+00	1.100835134116741e+00	8.725955647930056e-04
6.700000e+02	9.234548448463300e-03	9.983259953322817e-01	6.137425642555196e+00	3.098624990786426e-03	3.123005471710398e+00	1.265391929503740e+00	8.721180869607027e-04
6.800000e+02	9.214011420234440e-03	9.983380377333936e-01	6.267459158488264e+00	2.949148945953169e-03	3.046683783317235e+00	1.370105283450099e+00	8.721286069670626e-04
6.900000e+02	9.225831115342685e-03	9.982452961194663e-01	1.775935250332785e-01	3.104673704204872e-03	2.865159660234660e+00	1.531425282756086e+00	8.720475897048677e-04
7.000000e+02	9.038856979422749e-03	9.982352460839454e-01	3.448334168692125e-01	3.146673375562606e-03	2.765876461491434e+00	1.631121417604656e+00	8.720388101901667e-04
7.100000e+02	9.336108809170445e-03	9.982913873506986e-01	5.070081244039052e-01	3.086639946247543e-03	2.773225621410992e+00	1.622580591183874e+00	8.720878541040678e-04
7.200000e+02	9.175350603396658e-03	9.981434891831663e-01	6.592554637680847e-01	3.075128127702409e-03	2.729832647841607e+00	1.682763720679789e+00	8.719586531541413e-04
7.300000e+02	9.524511333881377e-03	9.980150487800720e-01	8.288550246406154e-01	2.912172358328902e-03	2.501086283786599e+00	1.940800766693279e+00	8.718464501271152e-04
7.400000e+02	8.778882759184739e-03	9.964915781130663e-01	1.112244256961141e+00	2.970907032923909e-03	2.365437397511085e+00	2.080143679905442e+00	8.705155759138203e-04
7.500000e+02	8.425171015626585e-03	9.957738202434716e-01	1.380451295650623e+00	3.959125865236013e-03	2.277534531801440e+00	2.252817002720171e+00	8.698885566605316e-04
7.600000e+02	8.528587934664945e-03	9.956736113963071e-01	1.741997630513514e+00	3.819035443330007e-03	2.193043070154472e+00	2.397799968004731e+00	8.698010161692549e-04
7.700000e+02	9.071878688875639e-03	9.955673548240496e-01	2.139691819467413e+00	3.828739627257862e-03	2.105863766282179e+00	2.500728092861681e+00	8.697081925034809e-04
7.800000e+02	9.096846398143550e-03	9.956702089548530e-01	2.524833358835005e+00	3.776374849294271e-03	2.059068594976974e+00	2.571120527882505e+00	8.697980438628683e-04
7.900000e+02	8.990867326607583e-03	9.955673317548053e-01	2.946078529587739e+00	3.723454716958654e-03	2.002851284132727e+00	2.614470903488201e+00	8.697081723506398e-04
8.000000e+02	8.801201386130095e-03	9.968081273306901e-01	3.344793562022595e+00	3.954887257411007e-03	1.925085712790394e+00	2.660078871095980e+00	8.707921071264640e-04
8.100000e+02	8.728227835531628e-03	9.968057644856706e-01	3.657031952389034e+00	4.004851463216771e-03	1.902306930769987e+00	2.672382979216911e+00	8.707900429912138e-04
8.200000e+02	8.709901445559103e-03	9.966189968139522e-01	3.951650612752470e+00	4.026959764026416e-03	1.872393554037161e+00	2.712303496147658e+00	8.706268864017562e-04
8.300000e+02	8.593818964693413e-03	9.965840837080866e-01	4.262184643897525e+00	4.028519782833604e-03	1.806251586545619e+00	2.784505769898887e+00	8.705963869945088e-04
8.400000e+02	8.495464648609024e-03	9.964521221832200e-01	4.630997958838760e+00	4.051281204215473e-03	1.748928093516495e+00	2.800316468905175e+00	8.704811079842885e-04
8.500000e+02	8.307643867259866e-03	9.969313668210699e-01	4.932278993287984e+00	4.136282165867858e-03	1.659058130801890e+00	2.902722558990679e+00	8.708997667377438e-04
8.600000e+02	7.477483592075652e-03	9.970893645611432e-01	5.231169319663682e+00	3.906944856690049e-03	1.498991311279876e+00	3.052017442106059e+00	8.710377904769443e-04
8.700000e+02	7.521880936100699e-03	9.970211562185969e-01	5.531403320592585e+00	3.877511704262234e-03	1.458150412221741e+00	3.069187288903280e+00	8.709782050013639e-04
8.800000e+02	7.557055333902275e-03	9.972312431083542e-01	5.844575605368417e+00	3.882641580466163e-03	1.411953379141453e+00	3.080758001431760e+00	8.711617328041530e-04
8.900000e+02	7.659164251755400e-03	9.976072316495115e-01	6.029277568591236e+00	3.787548425148152e-03	1.339767436712211e+00	3.210528564167476e+00	8.714901890486727e-04
9.000000e+02	7.759006048630395e-03	9.978032277263759e-01	6.261512057039630e+00	3.753143004566737e-03	1.307175503387313e+00	3.230321093711512e+00	8.716614073925864e-04
9.100000e+02	7.759538765268675e-03	9.969896290848954e-01	1.626307499810453e-01	4.103336791003807e-03	1.239222922303064e+00	3.362509245102112e+00	8.709506635132531e-04
9.200000e+02	7.453963698135761e-03	9.969956155174473e-01	4.464777057301819e-01	3.952439352475389e-03	1.161322716513337e+00	3.446261216905284e+00	8.709558931437839e-04
9.300000e+02	7.456414156569257e-03	9.969358886745046e-01	7.849564645071401e-01	4.051647029141401e-03	1.085639256002422e+00	3.460393814207215e+00	8.709037169405688e-04
9.400000e+02	7.523225190629706e-03	9.968974701157310e-01	1.063455299809605e+00	4.113949578779585e-03	1.038751804549394e+00	3.518077569983195e+00	8.708701552381409e-04
9.500000e+02	7.394694799918358e-03	9.966885068888821e-01	1.384718320347902e+00	4.121531737757585e-03	1.015684921487468e+00	3.522205922566517e+00	8.706876090453174e-04
9.600000e+02	7.411390861651363e-03	9.966071156903168e-01	1.694415675113651e+00	4.130445257934299e-03	9.859867714579643e-01	3.558778457639004e+00	8.706165072842493e-04
9.700000e+02	7.722547501520064e-03	9.963758730127315e-01	2.016172299092490e+00	4.075460074442517e-03	9.406692118911345e-01	3.618159039277385e+00	8.704144981984973e-04
9.800000e+02	7.970460803882392e-03	9.959603536695799e-01	2.379793430143171e+00	4.147408352397832e-03	8.164140936526669e-01	3.713926227209964e+00	8.700515086176001e-04
9.900000e+02	8.003142708728067e-03	9.959843577840344e-01	2.773416528506015e+00	4.107116226452619e-03	7.821261125612162e-01	3.735061839931638e+00	8.700724781430609e-04
