#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.273199908644322e-04	1.027954847512096e+00	5.188594677580607e+00	1.574714800692748e-04	9.031181604944684e-02	4.228073732145468e-02	8.980012734175477e-04
1.300000e+02	1.598669075736900e-04	1.027863548304768e+00	2.533073952388283e+00	1.632629209058799e-04	2.207123830412878e-02	2.172236315242183e-01	8.979215162135800e-04
1.400000e+02	5.509182695044764e-04	1.026811992870807e+00	4.930814769910088e-01	2.201679113750315e-04	6.110545105036512e+00	6.250682923642516e+00	8.970028979288846e-04
1.500000e+02	4.354091288280080e-04	1.026384530256005e+00	3.155969489442407e+00	2.016598705697837e-04	6.081144923204261e+00	1.199464954255261e+00	8.966294749391883e-04
1.600000e+02	3.866733221932103e-04	1.025452912007223e+00	4.462920487988294e-01	2.004991909267727e-04	6.045499188145576e+00	1.581281528611877e+00	8.958156314364605e-04
1.700000e+02	3.183564653885546e-04	1.025504321561493e+00	3.993172414095625e+00	1.998151932863077e-04	6.068522568825090e+00	1.969054098968879e+00	8.958605418187714e-04
1.800000e+02	7.755043679801843e-04	1.025263063815368e+00	1.146115261847677e+00	2.010419756371422e-04	6.035801785469977e+00	2.532350055923393e+00	8.956497837647909e-04
1.900000e+02	7.238951254432449e-04	1.025190566724531e+00	5.008388549134239e+00	1.957856739535833e-04	6.018007227871419e+00	2.666165757341862e+00	8.955864517224855e-04
2.000000e+02	8.793334407430547e-04	1.024846172296046e+00	3.037020682737673e+00	2.832069736537035e-04	5.575932088063571e+00	2.781446884829106e+00	8.952855954775966e-04
2.100000e+02	2.076630953786435e-03	1.024240276925880e+00	5.929254425220543e+00	6.481428226946854e-04	5.789913065178188e+00	3.735467341832234e+00	8.947562971185455e-04
2.200000e+02	4.063767238421362e-03	1.023792927457550e+00	3.866474201587299e+00	1.179181376242148e-03	5.220040280357826e+00	4.173147479874274e+00	8.943655013621023e-04
2.300000e+02	3.862053815694573e-03	1.023208530303064e+00	1.699361033666549e+00	1.272006491843992e-03	4.750460004625673e+00	4.697156786582257e+00	8.938549834242961e-04
2.400000e+02	3.817640285564241e-03	1.022917012579468e+00	5.858611071751309e+00	1.240101472228689e-03	4.660260398312523e+00	4.797538800465873e+00	8.936003192358381e-04
2.500000e+02	4.117351637536557e-03	1.023160401549511e+00	3.705010016807660e+00	1.292665519282049e-03	4.568344540597478e+00	4.923453415752992e+00	8.938129390853997e-04
2.600000e+02	4.363064020424992e-03	1.023805834515072e+00	1.492323955220228e+00	1.274923621814622e-03	4.501257980337164e+00	5.081289454051959e+00	8.943767767154104e-04
2.700000e+02	4.612642231995995e-03	1.024662733753400e+00	5.440121471401796e+00	1.277809713475455e-03	4.465150603387727e+00	5.217875938095034e+00	8.951253471502620e-04
2.800000e+02	4.892742464524646e-03	1.025564726991547e+00	3.212714354281475e+00	3.651500364861989e-04	3.077937886509557e+00	2.743344728341950e-01	8.959133108224308e-04
2.900000e+02	4.941705368230168e-03	1.025359870038326e+00	8.855367828052465e-01	3.184770170696446e-04	2.868968214680250e+00	4.865553642999214e-01	8.957343517900319e-04
3.000000e+02	4.956333793514103e-03	1.025388298087340e+00	4.861353230508655e+00	3.281727997970287e-04	2.852662122843792e+00	4.920444853510317e-01	8.957591859783009e-04
3.100000e+02	5.055510176285897e-03	1.026335109794156e+00	2.664936619704825e+00	4.250127785366318e-04	2.858161728926577e+00	3.472854302543651e-01	8.965863021891587e-04
3.200000e+02	4.554349148468619e-03	1.025187416120768e+00	2.207610587569837e-01	2.643054529656107e-04	2.684726369217065e+00	5.674300710022142e-01	8.955836994165860e-04
3.300000e+02	4.624266188113085e-03	1.024992979790629e+00	4.182669396551745e+00	2.926897839121209e-04	2.716740302280773e+00	5.553345484681852e-01	8.954138436369412e-04
3.400000e+02	4.796678360462968e-03	1.024799987485830e+00	1.911594058082174e+00	3.233502573707189e-04	2.504944442918650e+00	7.786538130495155e-01	8.952452493296246e-04
3.500000e+02	4.621511084407589e-03	1.025308749783636e+00	5.867475832393904e+00	1.467385011827007e-04	2.066598274815653e+00	1.263510820336907e+00	8.956896941341826e-04
3.600000e+02	6.497803812638434e-03	1.027415899292309e+00	3.754646231065374e+00	9.227481085602850e-04	6.235779294096371e+00	3.142767835058939e+00	8.975304587812373e-04
3.700000e+02	6.784969373819871e-03	1.027311595178934e+00	1.285230224070162e+00	9.094142307949139e-04	6.215664142597412e+00	3.152681619949242e+00	8.974393407454014e-04
3.800000e+02	6.863499119013751e-03	1.027300183652706e+00	5.071640478165104e+00	8.740172878159002e-04	6.160762874675200e+00	3.209429605885812e+00	8.974293718590158e-04
3.900000e+02	6.561558262963756e-03	1.027152128571626e+00	2.614617714283304e+00	8.907171074035714e-04	6.138174248653647e+00	3.227746375600319e+00	8.973000338324796e-04
4.000000e+02	6.177641332224940e-03	1.026547452012264e+00	3.663319856881610e-01	1.731786676122223e-03	5.467022715619521e+00	3.703135723870587e+00	8.967718002027367e-04
4.100000e+02	6.182927912531840e-03	1.025866105436307e+00	4.180861409222624e+00	1.644790879842205e-03	5.312488626946784e+00	3.932279366834246e+00	8.961765891442660e-04
4.200000e+02	5.850666111081731e-03	1.025995604512001e+00	1.836094012888420e+00	1.478245420009997e-03	5.170827101875722e+00	4.047997032051000e+00	8.962897170069939e-04
4.300000e+02	5.641078992233717e-03	1.025782717732858e+00	5.764247871408619e+00	1.479137179541740e-03	5.088187683409256e+00	4.113204201647365e+00	8.961037432755333e-04
4.400000e+02	5.431619527244517e-03	1.025463669947913e+00	3.412262200430248e+00	1.495681048682479e-03	5.047677176368690e+00	4.159009371605009e+00	8.958250293632881e-04
4.500000e+02	5.663951801791450e-03	1.025641975689750e+00	1.087046532355320e+00	1.511236689556660e-03	4.942151098145652e+00	4.245616843909003e+00	8.959807937761072e-04
4.600000e+02	5.709963655489383e-03	1.025627717881514e+00	4.993282697844539e+00	1.465372542844644e-03	4.859261590727904e+00	4.354498760709779e+00	8.959683384333628e-04
4.700000e+02	6.118660504258305e-03	1.023019771641331e+00	2.531645861711488e+00	1.927903388156046e-03	4.680928603407079e+00	4.774388840515345e+00	8.936900875448562e-04
4.800000e+02	6.877933839326190e-03	1.023052554637879e+00	4.198107387498578e-01	2.023806227844887e-03	4.607974247261161e+00	4.833733818387922e+00	8.937187261302161e-04
4.900000e+02	6.908959245293622e-03	1.022593159551817e+00	4.567774459457856e+00	1.999968104882418e-03	4.561045660205122e+00	4.913779395030187e+00	8.933174075574368e-04
5.000000e+02	7.064892093060437e-03	1.022525374623590e+00	2.536364420122436e+00	2.073539461214433e-03	4.479396020731648e+00	4.956733887231545e+00	8.932581919683334e-04
5.100000e+02	7.201228003275692e-03	1.022808314884936e+00	4.088517056855985e-01	2.113788735298524e-03	4.430210912786091e+00	5.053586655102323e+00	8.935053630533329e-04
5.200000e+02	7.135989421563772e-03	1.023450849882926e+00	4.883128650381912e+00	1.892001472374265e-03	3.851153385353808e+00	5.314507557263803e+00	8.940666690754865e-04
5.300000e+02	7.137709737727449e-03	1.022963546272838e+00	2.715783024021392e+00	1.906226254364443e-03	3.786392970413097e+00	5.446766904293255e+00	8.936409701613185e-04
5.400000e+02	6.950208915477352e-03	1.023001962535139e+00	6.653685352182681e-01	2.005508076586050e-03	3.773424999211726e+00	5.401762424985423e+00	8.936745298575923e-04
5.500000e+02	7.006089923273198e-03	1.023088421577521e+00	4.869613375357558e+00	1.931194525369729e-03	3.715241313657805e+00	5.405693579527505e+00	8.937500587880173e-04
5.600000e+02	7.136097853970755e-03	1.022808713380741e+00	2.855043834750465e+00	1.690483433947283e-03	3.916862535847170e+00	5.137540227063817e+00	8.935057111714834e-04
5.700000e+02	7.256352517789214e-03	1.022988152860276e+00	7.404232899000176e-01	1.928436158024403e-03	3.863767407118741e+00	5.207091019851250e+00	8.936624659954080e-04
5.800000e+02	7.089386989150567e-03	1.022752175185271e+00	4.903376988079357e+00	1.985338571220728e-03	3.774813873489239e+00	5.310348078520052e+00	8.934563205084098e-04
5.900000e+02	7.177561984360936e-03	1.022609933003606e+00	2.812009516359856e+00	1.982566835492845e-03	3.739605276220777e+00	5.365086545994858e+00	8.933320605172451e-04
6.000000e+02	7.081385988455572e-03	1.022545999124949e+00	7.504353098628325e-01	1.966711477891604e-03	3.707379729097443e+00	5.391256226115747e+00	8.932762091298164e-04
6.100000e+02	7.094066513560687e-03	1.022534873774503e+00	4.933059873395056e+00	1.953589405266213e-03	3.695189443262219e+00	5.426604895597279e+00	8.932664902410026e-04
6.200000e+02	6.959686589929920e-03	1.022705570708556e+00	2.935340233503316e+00	1.926301358463093e-03	3.625084287463025e+00	5.427500127917973e+00	8.934156077479822e-04
6.300000e+02	6.539586991229050e-03	1.022949197055111e+00	7.946279958940299e-01	1.985658158712516e-03	3.512501621137409e+00	5.588993426273997e+00	8.936284349650276e-04
6.400000e+02	6.289908215418018e-03	1.022717842127214e+00	4.931124602294583e+00	2.381396093479494e-03	3.677772978023159e+00	5.465038522307253e+00	8.934263278195963e-04
6.500000e+02	6.692257126908714e-03	1.021862063933284e+00	2.776168507919731e+00	2.089569788978870e-03	3.389885305486819e+00	5.872842167419507e+00	8.926787367072322e-04
6.600000e+02	5.518899469249154e-03	1.020722246854551e+00	7.610641660053706e-01	2.405438592150981e-03	3.246213826739929e+00	6.091579894727304e+00	8.916830147738775e-04
6.700000e+02	5.646428559920324e-03	1.020545199027293e+00	5.177385112906448e+00	2.431607534875249e-03	3.172026131214396e+00	6.116560710991461e+00	8.915283492506609e-04
6.800000e+02	5.562196267520705e-03	1.020469734735627e+00	3.296787590737569e+00	2.537065880849667e-03	3.124620224400295e+00	6.165118868833743e+00	8.914624251196766e-04
6.900000e+02	5.579177737758603e-03	1.020446771506991e+00	1.386213914896975e+00	2.583570594237202e-03	3.094489285981121e+00	6.231116054036201e+00	8.914423648917333e-04
7.000000e+02	5.894332010757140e-03	1.020256364972127e+00	5.823289565243091e+00	2.577891900044922e-03	3.047552601888922e+00	6.241581701723597e+00	8.912760294625173e-04
7.100000e+02	5.696462875222013e-03	1.020206572938936e+00	3.937337137199497e+00	2.576329767595642e-03	3.001655720004773e+00	3.142400026986975e-02	8.912325321150220e-04
7.200000e+02	5.506795151039186e-03	1.019843332467116e+00	2.093318523855830e+00	2.606206155176851e-03	2.924077156743883e+00	1.053542019524169e-01	8.909152123348388e-04
7.300000e+02	5.989900998127229e-03	1.019632631598390e+00	3.885557775527665e-01	2.657618302612176e-03	2.730915297607001e+00	1.782265400537883e-01	8.907311481720172e-04
7.400000e+02	5.728239155264940e-03	1.019453071399299e+00	4.816597722616904e+00	2.630590176818921e-03	2.619030860092673e+00	3.429463256743776e-01	8.905742878898467e-04
7.500000e+02	5.927491858017126e-03	1.019740389926940e+00	3.020644687173637e+00	2.672942821365265e-03	2.482698436697032e+00	4.746657702466532e-01	8.908252837427509e-04
7.600000e+02	6.463938208998301e-03	1.019250852641919e+00	1.254911884020464e+00	2.564186943392078e-03	2.366311285350087e+00	5.500779522851093e-01	8.903976335337961e-04
7.700000e+02	6.535843729566016e-03	1.019067584214162e+00	5.775772367938194e+00	2.625188396064873e-03	2.294789473434153e+00	6.148279009402901e-01	8.902375338155050e-04
7.800000e+02	6.894863045149740e-03	1.018961173013885e+00	4.084726141351684e+00	2.408395741952434e-03	2.160030915747512e+00	6.860365069363059e-01	8.901445750697142e-04
7.900000e+02	6.649647960527325e-03	1.018694107445880e+00	2.360254332123219e+00	2.393674470884905e-03	2.128731347125608e+00	7.259808008221711e-01	8.899112718067011e-04
8.000000e+02	6.647459043062763e-03	1.018118200013486e+00	5.946298234933535e-01	2.367012793455661e-03	2.023104106446802e+00	8.989051775145284e-01	8.894081703242650e-04
8.100000e+02	6.694631638901912e-03	1.018009370783404e+00	5.171655995636475e+00	2.427774557532168e-03	2.007098786643227e+00	9.451621086805646e-01	8.893130992348731e-04
8.200000e+02	6.822619158870584e-03	1.017885551596881e+00	3.528429824996322e+00	2.422093845576040e-03	1.961118774231744e+00	9.912857820672171e-01	8.892049332123668e-04
8.300000e+02	7.080813402984758e-03	1.017646239011887e+00	1.908906134138928e+00	2.431704326821703e-03	1.931470103998374e+00	1.017297002983301e+00	8.889958744131505e-04
8.400000e+02	7.048567239386500e-03	1.017550162457848e+00	3.008790673091683e-01	2.364238961793006e-03	1.865526794558197e+00	1.067092116374478e+00	8.889119438124228e-04
8.500000e+02	6.710955461297435e-03	1.016803968949690e+00	5.074449630790316e+00	2.229045528838491e-03	1.619615899469974e+00	1.231706409093274e+00	8.882600837407837e-04
8.600000e+02	6.875644812407388e-03	1.016235706893494e+00	3.583140306435791e+00	2.353112526331313e-03	1.532858826941624e+00	1.285224178620514e+00	8.877636611096394e-04
8.700000e+02	6.732623530575067e-03	1.015985114345088e+00	2.062716609072172e+00	2.298380859230329e-03	1.456597902118414e+00	1.411982286888515e+00	8.875447483547436e-04
8.800000e+02	6.901172996961997e-03	1.016083209567004e+00	5.792734103599135e-01	2.281105751812551e-03	1.410136031078536e+00	1.459861737539769e+00	8.876304424242931e-04
8.900000e+02	7.096814308707863e-03	1.015921246364866e+00	5.415041240201547e+00	2.254573627919596e-03	1.459790125243352e+00	1.370216373460009e+00	8.874889545348999e-04
9.000000e+02	7.088943642719076e-03	1.015949268911030e+00	3.931400512660723e+00	2.223474533702966e-03	1.423523896061014e+00	1.407773158655874e+00	8.875134344838003e-04
9.100000e+02	6.811231860931331e-03	1.015738614074689e+00	2.470265758734282e+00	2.152041039507325e-03	1.359799540107534e+00	1.482025316095060e+00	8.873294105339710e-04
9.200000e+02	6.493785809492715e-03	1.016038668126927e+00	1.008564048661837e+00	2.171498188662105e-03	1.323841271716238e+00	1.507170861387324e+00	8.875915318923713e-04
9.300000e+02	6.325282109131919e-03	1.016291758256531e+00	5.846125210475957e+00	2.188030569475437e-03	1.355182327186483e+00	1.428949378181208e+00	8.878126264854105e-04
9.400000e+02	4.344000072805469e-03	1.013852803976059e+00	4.525837099784678e+00	2.186508610691498e-03	1.248610692425517e+00	1.411106471218112e+00	8.856820036716053e-04
9.500000e+02	4.295812486501994e-03	1.013943517165421e+00	3.150539422381135e+00	2.471372576307844e-03	1.203997210456484e+00	1.539258012273470e+00	8.857612489417254e-04
9.600000e+02	4.286703759151069e-03	1.014047495391251e+00	1.858126522583789e+00	2.474422255545754e-03	1.188904356207918e+00	1.552645757094566e+00	8.858520822885686e-04
9.700000e+02	4.243612057179917e-03	1.013829344258398e+00	5.994581296696838e-01	2.312209983870664e-03	1.146196736388431e+00	1.558912419674720e+00	8.856615097205483e-04
9.800000e+02	3.936623223473985e-03	1.013356947751742e+00	5.579415493584161e+00	2.334582922170599e-03	1.029046967526717e+00	1.696038638925747e+00	8.852488333607238e-04
9.900000e+02	3.913482945097399e-03	1.013899320254680e+00	4.426078775460097e+00	2.186121098422038e-03	9.374014776291730e-01	1.689364469641652e+00	8.857226393839010e-04
