#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	4.805668500200489e-03	1.012727467639525e+00	5.837714192140773e+00	1.567584431846972e-03	5.662766880128293e+00	5.525059801602445e+00	8.846989318317513e-04
8.600000e+02	4.945183016558213e-03	1.012876205074451e+00	4.624248464573251e+00	1.583959202429258e-03	5.633424105947169e+00	5.572319896558554e+00	8.848288659492777e-04
8.700000e+02	4.418231764038440e-03	1.012119702676444e+00	3.340911092937749e+00	1.638655855032479e-03	5.551281914122502e+00	5.761145412881553e+00	8.841680002328524e-04
8.800000e+02	4.535775781174680e-03	1.012452452413065e+00	2.286572249834664e+00	1.836756428630206e-03	5.560612075951514e+00	5.668409023062385e+00	8.844586839024105e-04
8.900000e+02	4.191748901072628e-03	1.012332451187033e+00	1.080693282847908e+00	1.956600293133651e-03	5.525353437336483e+00	5.755453707749526e+00	8.843538531756049e-04
9.000000e+02	3.787582760085338e-03	1.011750257162196e+00	6.243872067101615e+00	1.995107206347578e-03	5.467784084611419e+00	5.820144014093823e+00	8.838452598488209e-04
9.100000e+02	3.881758810258461e-03	1.011007507067465e+00	4.935895041087059e+00	2.071380237383044e-03	5.442649561012220e+00	6.133512627889550e+00	8.831964078758826e-04
9.200000e+02	4.425626177575895e-03	1.010762683250008e+00	4.033550675406231e+00	1.985311797424003e-03	5.391925309264977e+00	6.090923070945247e+00	8.829825345716500e-04
9.300000e+02	4.450039664088416e-03	1.010656194460036e+00	2.994627570939870e+00	1.921889552438872e-03	5.317376755605379e+00	6.207869566748468e+00	8.828895080450177e-04
9.400000e+02	4.068035867395236e-03	1.010513996525433e+00	2.005752828319023e+00	1.823236571388248e-03	5.133576515744336e+00	1.178368543637016e-01	8.827652867072224e-04
9.500000e+02	4.421790038540757e-03	1.010557464279818e+00	1.004117362010485e+00	1.806993424473386e-03	5.095707099029609e+00	1.894117011662005e-01	8.828032592882988e-04
9.600000e+02	3.974929574456948e-03	1.011220007080075e+00	6.152938152445413e+00	1.927127788452991e-03	4.867994083956448e+00	5.156184456478811e-01	8.833820437356549e-04
9.700000e+02	3.838276063215074e-03	1.011367585429267e+00	5.133311827890992e+00	1.928095551500958e-03	4.842307138811778e+00	5.132021343462574e-01	8.835109652985270e-04
9.800000e+02	4.105129014516798e-03	1.011294568888319e+00	4.180948851238416e+00	1.980781530917869e-03	4.700665583673959e+00	5.489169965668196e-01	8.834471794747526e-04
9.900000e+02	4.256725935316235e-03	1.011255910402029e+00	3.125872351324184e+00	1.987538486077676e-03	4.684497931451192e+00	5.737361094772166e-01	8.834134081763335e-04
