#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	7.134009674675277e-03	9.838397083815870e-01	4.743147460393731e+00	2.820062545082847e-03	5.451675824998844e+00	4.879375711558403e+00	8.594631496740114e-04
4.800000e+02	7.424210179441833e-03	9.832100168395704e-01	6.255069693545972e+00	2.555892879983417e-03	5.249576166524345e+00	5.176644988664691e+00	8.589130634440961e-04
4.900000e+02	7.301487422473272e-03	9.833648722833784e-01	1.593892239417938e+00	2.565614015437073e-03	5.203443040606266e+00	5.227311607952328e+00	8.590483421346648e-04
5.000000e+02	7.158192387510010e-03	9.836723825442775e-01	3.223394326376808e+00	2.599670937740598e-03	5.117284540059269e+00	5.271140152730581e+00	8.593169770912923e-04
5.100000e+02	7.246547253439512e-03	9.837275146542853e-01	4.794718466495489e+00	2.625907180596751e-03	5.071807230299393e+00	5.300395685804710e+00	8.593651394255748e-04
5.200000e+02	7.156447145282926e-03	9.839282347209165e-01	7.476873313954172e-02	2.630264368764092e-03	5.034928906355908e+00	5.341253365180059e+00	8.595404845546643e-04
5.300000e+02	6.799396511374674e-03	9.834037812638948e-01	1.603544766535114e+00	2.633032773853951e-03	4.893488101307443e+00	5.542874225949483e+00	8.590823322599468e-04
5.400000e+02	6.809540794255694e-03	9.833751795933137e-01	3.199195579759054e+00	2.650468803062088e-03	4.852193130293161e+00	5.577586078439221e+00	8.590573463992683e-04
5.500000e+02	6.438166500532729e-03	9.832262487492590e-01	4.838681333429808e+00	2.881486707323498e-03	4.743203097422334e+00	5.657603894587631e+00	8.589272433233054e-04
5.600000e+02	6.585933284951315e-03	9.831199189380451e-01	1.985251916874892e-01	2.822332066026498e-03	4.638930567185712e+00	5.745471519898446e+00	8.588343556774098e-04
5.700000e+02	7.023662902512595e-03	9.830623288594404e-01	1.693189614844170e+00	2.849900228894040e-03	4.538735512505061e+00	5.981897331563140e+00	8.587840461097782e-04
5.800000e+02	6.883150134113831e-03	9.834273333304101e-01	3.357828401118019e+00	2.763660619504575e-03	4.435092709020889e+00	6.014575983495236e+00	8.591029068851587e-04
5.900000e+02	7.299556636624329e-03	9.829706942441836e-01	4.957327763418391e+00	2.669469810590387e-03	4.331179438938483e+00	6.131578102547946e+00	8.587039958999962e-04
6.000000e+02	6.956214373380518e-03	9.831296972165677e-01	3.304892968373189e-01	2.666555348408031e-03	4.240642558198020e+00	6.194208527419828e+00	8.588428977905060e-04
6.100000e+02	6.897447559410376e-03	9.830054593255353e-01	1.977168725913856e+00	2.663647602131431e-03	4.187950781298374e+00	6.230109309766823e+00	8.587343659959200e-04
6.200000e+02	6.794749102013526e-03	9.831972581122435e-01	3.695815078766292e+00	2.592759475118908e-03	4.092344075037676e+00	6.226507173112160e+00	8.589019176691484e-04
6.300000e+02	7.109750917298895e-03	9.836193786662306e-01	5.287771241966492e+00	2.377983283236079e-03	3.967761184917978e+00	6.066509244906079e-02	8.592706739388752e-04
6.400000e+02	6.974721173554019e-03	9.837276810196057e-01	5.264073381534621e-01	2.464090822171256e-03	3.894323717119450e+00	1.839616514614782e-01	8.593652847590687e-04
6.500000e+02	6.737706800975162e-03	9.835796380406004e-01	2.100661719511943e+00	2.460059526568235e-03	3.806334676804305e+00	2.624352954497890e-01	8.592359573046683e-04
6.600000e+02	7.067086708241962e-03	9.837084089565041e-01	3.650496691209790e+00	2.582808119716703e-03	3.784099029569989e+00	2.902414374435863e-01	8.593484490612280e-04
6.700000e+02	6.856041079581356e-03	9.837177616192574e-01	5.306328445555586e+00	2.648711791557591e-03	3.676026202054038e+00	3.064199641952851e-01	8.593566193647025e-04
6.800000e+02	7.155750037289906e-03	9.839116330610738e-01	6.107502005802833e-01	2.774323565885569e-03	3.601789987872998e+00	3.605202436663702e-01	8.595259816689435e-04
6.900000e+02	7.462748316600459e-03	9.836698228231261e-01	2.148738629278023e+00	2.786574392756233e-03	3.562659276459929e+00	4.296894479665067e-01	8.593147409688992e-04
7.000000e+02	7.425604307517463e-03	9.830596050090755e-01	3.772636987309561e+00	2.944451151358193e-03	3.434655690060489e+00	5.418792815459391e-01	8.587816666073106e-04
7.100000e+02	6.819372556760155e-03	9.824245633484198e-01	5.444183165602673e+00	3.106896709265844e-03	3.297477183063796e+00	6.525147193549132e-01	8.582269066182680e-04
7.200000e+02	7.005118855370083e-03	9.818945134055913e-01	8.566486485461037e-01	2.955560081901073e-03	3.174317233189667e+00	7.968873161904069e-01	8.577638653428784e-04
7.300000e+02	7.047942080571188e-03	9.821132656423536e-01	2.570926663921357e+00	2.624214940671996e-03	2.986228531832881e+00	1.003780772589150e+00	8.579549630235313e-04
7.400000e+02	7.705656774251079e-03	9.813096944539391e-01	4.298780794803644e+00	2.757846100824344e-03	2.928610416551604e+00	1.122164100571242e+00	8.572529789313075e-04
7.500000e+02	7.684433451319059e-03	9.809686628409059e-01	6.110417590546460e+00	2.775737018573031e-03	2.878003483494690e+00	1.187171445486349e+00	8.569550603763042e-04
7.600000e+02	8.047592399446636e-03	9.809045038482493e-01	1.752803233896906e+00	2.764465599631404e-03	2.769057211862255e+00	1.213667785815242e+00	8.568990123336823e-04
7.700000e+02	7.858351604542574e-03	9.806064518906304e-01	3.650149350175178e+00	2.839304755928661e-03	2.626208556052674e+00	1.309581784684201e+00	8.566386399660300e-04
7.800000e+02	7.666567170611993e-03	9.806753005864655e-01	5.549555637117502e+00	2.789596701566562e-03	2.553618468690107e+00	1.365779948316477e+00	8.566987848417341e-04
7.900000e+02	7.686436393236996e-03	9.809440343962673e-01	1.102201002154066e+00	2.776220719947753e-03	2.510001214560757e+00	1.440373269705493e+00	8.569335454481911e-04
8.000000e+02	7.757121447887692e-03	9.808403813607695e-01	2.978932994584875e+00	2.744150300382325e-03	2.465135862494190e+00	1.447059502866483e+00	8.568429961812695e-04
8.100000e+02	7.622357263577120e-03	9.810340278411731e-01	4.913365386605438e+00	2.479335786310851e-03	2.283112284013359e+00	1.541919530384123e+00	8.570121619636151e-04
8.200000e+02	7.211711044785413e-03	9.795091011437852e-01	3.071750268919900e-01	2.515644887105832e-03	2.178441688133555e+00	1.842116104869387e+00	8.556800157906222e-04
8.300000e+02	7.005515044895023e-03	9.790485178424481e-01	2.408763119571477e+00	2.478200519837903e-03	2.095187373051424e+00	1.832194122376163e+00	8.552776592161903e-04
8.400000e+02	7.416765553743168e-03	9.775395441046563e-01	4.387424207820214e+00	2.533727465544476e-03	1.938036411228213e+00	2.084851565216991e+00	8.539594492370553e-04
8.500000e+02	7.708277920085780e-03	9.778561158014291e-01	1.992149180357004e-01	2.521231651006533e-03	1.859724064590121e+00	2.229699832087280e+00	8.542360000870444e-04
8.600000e+02	7.511374795435294e-03	9.781571555122225e-01	2.400012804063485e+00	1.964637409125897e-03	1.760756168536350e+00	2.273054843605676e+00	8.544989824975035e-04
8.700000e+02	7.570432470050767e-03	9.781384502207480e-01	4.540075643402753e+00	1.883654123173528e-03	1.670118339844179e+00	2.330191183175523e+00	8.544826419202841e-04
8.800000e+02	7.829958254246386e-03	9.774323813105465e-01	4.640008199700100e-01	1.728086552758344e-03	1.630934394250011e+00	2.339747063130852e+00	8.538658339135745e-04
8.900000e+02	8.113532897217890e-03	9.774320829687538e-01	2.689174282654756e+00	1.695056810705760e-03	1.531598352488891e+00	2.400929459032342e+00	8.538655732880125e-04
9.000000e+02	8.109648760097815e-03	9.773549901911955e-01	4.902072181471674e+00	1.708712062825626e-03	1.510884791461263e+00	2.387020470786396e+00	8.537982265435654e-04
9.100000e+02	8.105259972458508e-03	9.766897163906683e-01	8.190328410303601e-01	2.532978205793962e-03	1.446629037820317e+00	2.463531315803522e+00	8.532170563477239e-04
9.200000e+02	8.016111681778624e-03	9.768527048336301e-01	3.024205428271114e+00	2.436899002733245e-03	1.369693167783031e+00	2.575438163864032e+00	8.533594398674731e-04
9.300000e+02	8.096630721421257e-03	9.773251581363802e-01	5.207985298931657e+00	2.541428610936136e-03	1.376556195347343e+00	2.599119018856634e+00	8.537721658432557e-04
9.400000e+02	8.076684538305519e-03	9.775230021426772e-01	1.155361390250975e+00	2.599779005450996e-03	1.309950727015593e+00	2.643907107339276e+00	8.539449985022219e-04
9.500000e+02	7.929205773968925e-03	9.783544213656127e-01	3.339541984922157e+00	2.591971171546666e-03	1.270835803956318e+00	2.592344276541596e+00	8.546713100933847e-04
9.600000e+02	7.762354645244406e-03	9.786113603005383e-01	5.382816707822370e+00	2.725194617963824e-03	1.169365258360708e+00	2.725348949613037e+00	8.548957669275658e-04
9.700000e+02	7.955385586584585e-03	9.779870119848162e-01	1.207707877948510e+00	2.690782046836356e-03	1.049038989614184e+00	2.844107981258340e+00	8.543503484357600e-04
9.800000e+02	8.064994017646638e-03	9.780787675567029e-01	3.292598234689667e+00	2.680726091825598e-03	9.379657201373206e-01	2.981407055319199e+00	8.544305043108909e-04
9.900000e+02	8.001497092337870e-03	9.780708608330460e-01	5.383127193139924e+00	2.741530171180132e-03	8.505586496571119e-01	3.096357246733271e+00	8.544235971515641e-04
