#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.645406908143951e-03	1.011818150558845e+00	1.998626963509702e+00	3.404582427144515e-04	1.673135257843042e+00	9.530316718690094e-01	8.839045701938179e-04
2.900000e+02	4.135625867458539e-03	1.010267437192731e+00	1.102842059805453e+00	2.398593194389171e-04	1.415231606085270e+00	1.093206742011294e+00	8.825498972907753e-04
3.000000e+02	4.425577399827216e-03	1.010370753010744e+00	1.526032496015977e-01	2.435155776639313e-04	1.361530107317656e+00	1.129518440513960e+00	8.826401519710903e-04
3.100000e+02	4.886166439034531e-03	1.010426769171261e+00	5.256031433505346e+00	2.772758158074117e-04	1.695522489992454e+00	1.009955183733225e+00	8.826890865946266e-04
3.200000e+02	4.889693396630241e-03	1.010490910066937e+00	4.351558833452236e+00	2.369585643524176e-04	1.419431208736005e+00	1.225186022957828e+00	8.827451188280802e-04
3.300000e+02	4.482845645094216e-03	1.009856643204106e+00	3.302879610269534e+00	2.751805026263322e-04	1.428386301768316e+00	1.337362866323988e+00	8.821910356872818e-04
3.400000e+02	4.585786137983656e-03	1.009974794767375e+00	2.346773519580237e+00	2.677476105706551e-04	1.376598582322510e+00	1.431893335101373e+00	8.822942505848310e-04
3.500000e+02	4.816051435721688e-03	1.010772332598914e+00	1.258487547923127e+00	8.082756545589830e-04	1.098901027292795e+00	1.784567636294669e+00	8.829909640543520e-04
3.600000e+02	3.723022327480803e-03	1.013564487850907e+00	6.117751710837212e+00	1.811155881433901e-03	1.482901493748491e+00	1.664295492379057e+00	8.854301363370040e-04
3.700000e+02	3.612594388504806e-03	1.013730084214576e+00	4.935423981313495e+00	1.735911003057688e-03	1.403933992560195e+00	1.656327881032169e+00	8.855747980853370e-04
3.800000e+02	3.663223479396815e-03	1.013936775442917e+00	3.612173517746495e+00	1.728990916470009e-03	1.364917733456380e+00	1.746335254807833e+00	8.857553595046476e-04
3.900000e+02	3.357691770070861e-03	1.014210178732248e+00	2.341903826425359e+00	1.717162080626330e-03	1.278500077253016e+00	1.797899147720680e+00	8.859941992772016e-04
4.000000e+02	3.536035298983554e-03	1.014242620947447e+00	8.779217094731957e-01	1.708207668021826e-03	1.031225472995728e+00	2.195895004953107e+00	8.860225401626326e-04
4.100000e+02	5.479317310090904e-03	1.014523184307184e+00	5.338508026809632e+00	1.728056622192445e-03	2.318885040591494e-01	3.469172413990421e+00	8.862676348328199e-04
4.200000e+02	5.450443554616225e-03	1.014824225385651e+00	3.955297954254524e+00	1.721833667934478e-03	1.754934218375209e-01	3.546930289515510e+00	8.865306184380514e-04
4.300000e+02	5.350091571974511e-03	1.014218761499981e+00	2.536693891392915e+00	1.740538310422089e-03	6.216724573434867e-02	3.739307643518283e+00	8.860016970154267e-04
4.400000e+02	5.092903193859124e-03	1.014473260736997e+00	1.209652797849034e+00	1.777339293076782e-03	6.256511077826935e+00	3.817852804703732e+00	8.862240225771740e-04
4.500000e+02	5.180771055409004e-03	1.014819796178263e+00	6.086295951406667e+00	1.749049125817546e-03	6.209453497978610e+00	3.912245249288057e+00	8.865267491690027e-04
4.600000e+02	6.063172454302838e-03	1.015009480608628e+00	4.827541976771300e+00	1.465308150454304e-03	6.004610068651533e+00	3.980051911032602e+00	8.866924537818344e-04
4.700000e+02	5.938800825928610e-03	1.015103265591647e+00	3.453794930840612e+00	1.491600628146863e-03	5.940658782486087e+00	4.029172064604683e+00	8.867743825108859e-04
4.800000e+02	5.544633121898761e-03	1.015295607610589e+00	2.103739342758525e+00	1.519353165112359e-03	5.900250319071978e+00	4.019315199915285e+00	8.869424087411812e-04
4.900000e+02	4.672053778698781e-03	1.015626767524962e+00	7.146233542647487e-01	1.873513494550245e-03	5.775236609092977e+00	4.111076025765671e+00	8.872317035730810e-04
5.000000e+02	4.950892845306782e-03	1.016659420897789e+00	5.563110620259421e+00	1.800710448880785e-03	5.571692634025879e+00	4.250203341026974e+00	8.881338093864272e-04
5.100000e+02	5.067482500624330e-03	1.016754254050855e+00	4.067061214449639e+00	1.801573801914619e-03	5.527864260350812e+00	4.243119079027571e+00	8.882166537763547e-04
5.200000e+02	4.874854388087262e-03	1.016776283586990e+00	2.545842317016842e+00	1.777362467234835e-03	5.462594539503121e+00	4.291069376780296e+00	8.882358983487691e-04
5.300000e+02	4.371338502354396e-03	1.016907600539119e+00	1.085335840637641e+00	1.631928586256955e-03	5.202639129704254e+00	4.454371156762891e+00	8.883506142728380e-04
5.400000e+02	4.487485989128927e-03	1.017554345215066e+00	5.815333641654024e+00	1.260785528187762e-03	4.954800526900693e+00	4.683804671257944e+00	8.889155977874179e-04
5.500000e+02	4.262764000662239e-03	1.016984645842099e+00	4.274148863273179e+00	1.195444109586765e-03	4.941707441702690e+00	4.650325174327332e+00	8.884179195444211e-04
5.600000e+02	3.926418673173449e-03	1.016047726580488e+00	2.835711054636885e+00	1.124718308007904e-03	5.006422608844057e+00	4.512027396247571e+00	8.875994451804423e-04
5.700000e+02	3.871130213835810e-03	1.016488327545891e+00	1.439068664616660e+00	1.072586434165292e-03	4.860425535628863e+00	4.558210424673969e+00	8.879843455765625e-04
5.800000e+02	3.408151017942531e-03	1.017356638480548e+00	5.978937465431701e+00	1.133853372341484e-03	4.759451562288438e+00	4.850423204262436e+00	8.887428850463957e-04
5.900000e+02	2.887704977666057e-03	1.018040848658930e+00	4.917194047804221e+00	1.832265743425971e-03	4.659902805645491e+00	4.410545495306240e+00	8.893405976920040e-04
6.000000e+02	3.078104246319279e-03	1.017899052544904e+00	3.219769336561544e+00	1.788654621937498e-03	4.586081514843782e+00	4.527073182748479e+00	8.892167273768152e-04
6.100000e+02	3.034214438742224e-03	1.017794283036331e+00	1.579151209651763e+00	1.666006785203344e-03	4.382812447706954e+00	4.726097841447330e+00	8.891252027808264e-04
6.200000e+02	2.988039032192398e-03	1.017459490240297e+00	6.281008477996607e+00	1.668243916801690e-03	4.333164167561219e+00	4.733152558615467e+00	8.888327343344760e-04
6.300000e+02	3.062650197802935e-03	1.017204112519164e+00	4.571925628252794e+00	1.587633741486340e-03	4.148525349928826e+00	5.011681538950367e+00	8.886096413461660e-04
6.400000e+02	3.570253664522251e-03	1.016959604938287e+00	3.143453814609730e+00	2.014218390767456e-03	3.696767711062697e+00	5.316614936580878e+00	8.883960443000318e-04
6.500000e+02	3.550820169765772e-03	1.018392571022744e+00	2.266831571133617e+00	1.029515174779499e-03	4.157031650992401e+00	4.085972024621199e+00	8.896478554780433e-04
6.600000e+02	4.551814576287921e-03	1.017373756180467e+00	6.626073382620978e-01	9.152248015565690e-04	4.064676214466849e+00	4.185856737890874e+00	8.887578387346460e-04
6.700000e+02	5.012972813307286e-03	1.018845799527656e+00	5.075082367784405e+00	9.267329348230952e-04	3.648217228356730e+00	4.746068241272512e+00	8.900437870459960e-04
6.800000e+02	5.282446671932959e-03	1.018488817879599e+00	3.329338554075051e+00	9.675204329315009e-04	3.500161580500480e+00	4.924274536229511e+00	8.897319348519839e-04
6.900000e+02	5.326218978434914e-03	1.018523812558135e+00	1.635084714524903e+00	9.764836232463007e-04	3.459891525537533e+00	4.960005463055587e+00	8.897625055195225e-04
7.000000e+02	5.261697499213625e-03	1.019119009555190e+00	4.450765902305073e-02	1.155004460910545e-03	3.317465314200181e+00	4.965913677932841e+00	8.902824579888194e-04
7.100000e+02	5.740447438714343e-03	1.019494653758845e+00	4.624804304809995e+00	1.022127723823957e-03	3.138651223144129e+00	5.068857515992043e+00	8.906106134268237e-04
7.200000e+02	6.385746375761876e-03	1.020074463176320e+00	2.737554343472769e+00	9.620963068438063e-04	3.075250795164740e+00	5.229341178931852e+00	8.911171236072001e-04
7.300000e+02	4.301074820572360e-03	1.022367620674793e+00	6.827739739499555e-01	1.540676405518933e-03	3.557701893572906e+00	4.903421551593166e+00	8.931203812004298e-04
7.400000e+02	4.476315104855241e-03	1.022802654950424e+00	4.829144129297334e+00	1.514271745107945e-03	3.540223526154584e+00	4.989897134419014e+00	8.935004186451119e-04
7.500000e+02	4.387591510863291e-03	1.023153592070322e+00	2.779001764602279e+00	1.482364933222202e-03	3.482859730757801e+00	4.994150082368627e+00	8.938069904574057e-04
7.600000e+02	4.584152253255926e-03	1.023113856638574e+00	6.774823462466943e-01	1.479749524660076e-03	3.463949730288142e+00	4.996768665233346e+00	8.937722783604721e-04
7.700000e+02	4.655811828355092e-03	1.023134951859062e+00	4.835850544779292e+00	1.474254782966271e-03	3.399158215371672e+00	5.055926783655892e+00	8.937907067329903e-04
7.800000e+02	4.478122499600067e-03	1.022923818549362e+00	2.703861811198611e+00	1.469034438839436e-03	3.330305210982635e+00	5.152672769136626e+00	8.936062647981809e-04
7.900000e+02	4.689042992572251e-03	1.022874619032774e+00	6.145831847128640e-01	1.469846682941066e-03	3.312854624197294e+00	5.164207196031057e+00	8.935632850616152e-04
8.000000e+02	4.324138136096278e-03	1.022912801287500e+00	4.805338979964077e+00	1.696943285157247e-03	2.489970556489790e+00	5.973540582038303e+00	8.935966403334435e-04
8.100000e+02	4.306065007177309e-03	1.022609204185507e+00	2.708909530574345e+00	1.649593744444187e-03	2.365319077477083e+00	6.114810771862070e+00	8.933314238359919e-04
8.200000e+02	4.103797654593538e-03	1.022534211115967e+00	6.219468992966319e-01	1.641107945214450e-03	2.317754869281956e+00	6.181178982718682e+00	8.932659113554509e-04
8.300000e+02	4.065259980285143e-03	1.022583988526002e+00	4.767413547363620e+00	1.643036487853688e-03	2.304247030316015e+00	6.253726023521009e+00	8.933093959284428e-04
8.400000e+02	3.984655376039002e-03	1.022564749490987e+00	2.692690263951206e+00	1.639869376186700e-03	2.275643462550252e+00	9.854519482659236e-03	8.932925890832935e-04
8.500000e+02	3.976280959565493e-03	1.022522330069257e+00	6.421919541685268e-01	1.643059639681375e-03	2.248810163722193e+00	2.227641603592354e-02	8.932555323051444e-04
8.600000e+02	3.904463125023906e-03	1.022517141690245e+00	4.868609359602409e+00	1.681383204046336e-03	2.191922288693417e+00	6.018766592729946e-02	8.932509998385965e-04
8.700000e+02	3.783723376518895e-03	1.022090350860635e+00	2.909092689784710e+00	1.645034205402178e-03	2.110336149635063e+00	7.982894983706150e-02	8.928781637073205e-04
8.800000e+02	3.706976231537700e-03	1.022296788356497e+00	8.879726488598468e-01	1.694513045234702e-03	2.032194872988349e+00	1.524762227044824e-01	8.930585034708942e-04
8.900000e+02	3.739663965611703e-03	1.022225875870865e+00	5.136134127901057e+00	1.667617087833434e-03	1.999181826992898e+00	1.820434584425642e-01	8.929965557087401e-04
9.000000e+02	3.869192205900549e-03	1.022664213851127e+00	3.062533214134454e+00	1.665663947167629e-03	1.927530419509591e+00	2.673675582368413e-01	8.933794792052489e-04
9.100000e+02	4.631323724465242e-03	1.021257901194878e+00	1.186350748161542e+00	9.150032555561727e-04	1.583726413635277e+00	4.740511839417229e-01	8.921509519414390e-04
9.200000e+02	4.728917657436976e-03	1.022289734870284e+00	5.300300525042129e+00	1.490155947860319e-03	9.674482792501579e-01	1.270622192742680e+00	8.930523416831301e-04
9.300000e+02	4.646627357732656e-03	1.022101927423737e+00	3.266441736963111e+00	1.490364089792423e-03	9.206245282652322e-01	1.323075234353478e+00	8.928882767666952e-04
9.400000e+02	4.523579506023517e-03	1.021937570330849e+00	1.323879724562547e+00	1.428159386663768e-03	9.230247746032006e-01	1.245223127271764e+00	8.927446976211074e-04
9.500000e+02	4.562598571692032e-03	1.021982332669044e+00	5.556765118051223e+00	1.414632048865256e-03	9.141372489256120e-01	1.286267200007378e+00	8.927838011253106e-04
9.600000e+02	4.908180277470659e-03	1.022159273000689e+00	3.628935098679066e+00	1.406266651373350e-03	8.288301755150658e-01	1.284238140290067e+00	8.929383727424590e-04
9.700000e+02	4.852496635244115e-03	1.022788789055921e+00	1.767032652488906e+00	1.455804113913134e-03	1.778363721307617e-01	1.760444274438290e+00	8.934883056705480e-04
9.800000e+02	4.857566912122822e-03	1.022339825001125e+00	5.954078218476663e+00	1.559461326115602e-03	5.246598431489087e-02	1.897080149029416e+00	8.930960994429092e-04
9.900000e+02	4.997352445850159e-03	1.022523745165310e+00	3.922794730702401e+00	1.614409624727953e-03	2.657287208964275e-02	1.890722260009311e+00	8.932567685054127e-04
