#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.713485512504922e-03	9.685827379950858e-01	5.964108249577956e+00	1.535088755286629e-03	2.666939391861031e-01	3.048013918405364e+00	8.461349583933038e-04
2.600000e+02	1.381728899205735e-03	9.670526910816371e-01	3.151973825715483e+00	1.501066915971683e-03	1.340845370070994e-01	2.937207794025232e+00	8.447983392995849e-04
2.700000e+02	1.445984262368676e-03	9.671138265077657e-01	2.192228056815667e-01	1.498674446751521e-03	1.176996491821065e-01	2.839703696588655e+00	8.448517460135542e-04
2.800000e+02	2.983655945460953e-03	9.673003089077580e-01	3.092815587526564e+00	1.831860572613853e-03	5.961786932482369e+00	3.596757741851455e+00	8.450146533952046e-04
2.900000e+02	2.634897169644451e-03	9.670896263075067e-01	1.976334823845920e-01	1.724840932545240e-03	5.881531003556696e+00	3.526240685390466e+00	8.448306051913653e-04
3.000000e+02	3.064364876148466e-03	9.670071865136463e-01	3.690112270214257e+00	1.731131698418515e-03	5.620231577915089e+00	3.536841876979617e+00	8.447585873979319e-04
3.100000e+02	3.147394705642484e-03	9.667331177365317e-01	8.652123593034328e-01	1.764230475886506e-03	5.424553675039762e+00	3.556207828012087e+00	8.445191662682504e-04
3.200000e+02	3.163360044901576e-03	9.666881163347332e-01	4.090012310534993e+00	1.575197174877762e-03	5.124336489869895e+00	3.887965751891721e+00	8.444798539227534e-04
3.300000e+02	3.576582096150993e-03	9.667129438461999e-01	1.179885356576664e+00	1.402204173328678e-03	4.616920652167370e+00	4.293166681753253e+00	8.445015427517588e-04
3.400000e+02	3.246849183268241e-03	9.670542317468838e-01	4.226831226106988e+00	1.635621941753573e-03	4.479412705889286e+00	4.644896037928356e+00	8.447996851946471e-04
3.500000e+02	4.760164884470633e-03	9.631490348930961e-01	8.039682624705614e-01	1.125094343117512e-03	4.389718758032481e+00	5.416967783519370e+00	8.413881815122286e-04
3.600000e+02	4.913669062132654e-03	9.633613688438791e-01	4.442672452158066e+00	1.113576906169525e-03	4.347280044262416e+00	5.437521171699395e+00	8.415736723036329e-04
3.700000e+02	5.177911836042500e-03	9.636246056532368e-01	1.627368651479081e+00	1.105142335353896e-03	4.310764612778165e+00	5.604282255142357e+00	8.418036308378873e-04
3.800000e+02	4.227703482404020e-03	9.643369109622570e-01	5.237484454479075e+00	1.351013374636491e-03	4.034159812853300e+00	5.823351117028717e+00	8.424258868407753e-04
3.900000e+02	3.652042245060545e-03	9.644467921748975e-01	2.233936767586089e+00	1.393990386760463e-03	3.984498143814218e+00	6.094899642315353e+00	8.425218769215796e-04
4.000000e+02	4.291617712256289e-03	9.655182852128040e-01	5.713262388515878e+00	9.951149604065530e-04	4.239734923253101e+00	5.854492512393131e+00	8.434579123075956e-04
4.100000e+02	4.141735265736375e-03	9.654100048600025e-01	2.818006440858518e+00	1.116650526208080e-03	3.968146622243990e+00	6.142585866750514e+00	8.433633207066734e-04
4.200000e+02	4.341677483778527e-03	9.651442886036309e-01	1.065573651007298e-02	1.055555046315102e-03	3.835737707981797e+00	6.217004874288434e+00	8.431311961759444e-04
4.300000e+02	4.730081878471561e-03	9.651428478929677e-01	3.486413568415487e+00	7.936054923564017e-04	3.581640614026542e+00	1.438633090663330e-01	8.431299375992536e-04
4.400000e+02	4.791210637921195e-03	9.649308534429609e-01	6.569841667951966e-01	5.876889409948812e-04	3.591244623544583e+00	1.281740470481040e-01	8.429447433890953e-04
4.500000e+02	4.810881427524189e-03	9.648651880669127e-01	4.137503990655467e+00	5.554695542351702e-04	3.520620247979596e+00	1.667809536775146e-01	8.428873793993699e-04
4.600000e+02	4.959338562483728e-03	9.650011579884616e-01	1.356754669420841e+00	5.615520079859023e-04	3.457879328939221e+00	1.911577196682129e-01	8.430061600666268e-04
4.700000e+02	5.210391892749120e-03	9.653132333826590e-01	4.716201310800484e+00	8.341237858767656e-04	3.710963265213331e+00	6.278179065264957e+00	8.432787830345225e-04
4.800000e+02	5.268382707170147e-03	9.659960116760133e-01	1.855593366316699e+00	7.369512242489863e-04	3.750676448260222e+00	6.214336473024242e+00	8.438752448133429e-04
4.900000e+02	5.361917278241595e-03	9.659849731474336e-01	5.266024422129151e+00	7.628886883452462e-04	3.738688876161511e+00	6.150981470523267e+00	8.438656017704161e-04
5.000000e+02	5.340671765963569e-03	9.661271019261487e-01	2.309549026903173e+00	7.279150352174246e-04	3.476391196919310e+00	1.384025695221325e-01	8.439897626949785e-04
5.100000e+02	5.374268502476618e-03	9.659972527006513e-01	5.679353452450723e+00	7.701595564526574e-04	3.449849948612656e+00	1.287005112111494e-01	8.438763289482229e-04
5.200000e+02	5.179368301221280e-03	9.664858124060723e-01	2.666255116879496e+00	7.886250396402521e-04	3.410488219954459e+00	2.153743306764491e-01	8.443031251627360e-04
5.300000e+02	4.904241039499204e-03	9.659175853484656e-01	6.065507536340461e+00	7.653521779037045e-04	3.333618488583142e+00	2.456940613678666e-01	8.438067331056762e-04
5.400000e+02	5.255015530617717e-03	9.652432381748347e-01	3.177901851417069e+00	7.060808425309578e-04	3.142608580717587e+00	4.212545466103174e-01	8.432176365883421e-04
5.500000e+02	5.323337363701144e-03	9.653759737806640e-01	2.909463022303377e-01	5.459735153306761e-04	3.222992323451356e+00	3.611324175948731e-01	8.433335918205695e-04
5.600000e+02	5.458221424251391e-03	9.655191820217132e-01	3.696127328445435e+00	5.768093774779295e-04	2.955267462028744e+00	6.300810984135838e-01	8.434586957423392e-04
5.700000e+02	4.391223448956948e-03	9.650251268037074e-01	1.105765351154428e+00	6.805007556352551e-04	2.163565995457970e+00	1.139286080046497e+00	8.430270987553884e-04
5.800000e+02	5.584663008128050e-03	9.639532110522318e-01	4.701580378619175e+00	8.855493490494751e-04	1.243135293431890e+00	1.998719598295423e+00	8.420906940950562e-04
5.900000e+02	5.877962403459975e-03	9.641948417181628e-01	2.030974869540206e+00	8.967244880660468e-04	1.272605179211743e+00	1.910665834455994e+00	8.423017779244947e-04
6.000000e+02	5.938495666982141e-03	9.643450987904244e-01	5.630555102297410e+00	5.754539335980174e-04	7.587530957346131e-01	2.363841441855152e+00	8.424330395675109e-04
6.100000e+02	5.922124683617997e-03	9.641374218769977e-01	2.894637816014388e+00	6.963423202204347e-04	5.881354313134189e-01	2.506252411710855e+00	8.422516170729646e-04
6.200000e+02	6.022459971847826e-03	9.642875964974940e-01	1.157714661979922e-01	6.675524268008480e-04	5.380356692609337e-01	2.577456511185757e+00	8.423828066877293e-04
6.300000e+02	6.136862709552548e-03	9.640843578929426e-01	3.659002155431988e+00	6.498396842598396e-04	3.342959541052754e-01	2.764638836359919e+00	8.422052614131130e-04
6.400000e+02	6.019005267503119e-03	9.639680878294615e-01	9.316422972097285e-01	7.493902622159641e-04	2.280798847522761e-01	2.875273384067803e+00	8.421036901570223e-04
6.500000e+02	5.652869722142985e-03	9.644230684743823e-01	4.470461596465423e+00	7.899551357745255e-04	1.241625801198173e-01	2.978539653563676e+00	8.425011523602583e-04
6.600000e+02	4.581154077687058e-03	9.660925235509787e-01	1.663133341892484e+00	3.014035604878099e-03	4.034538934545263e-01	2.623464664342176e+00	8.439595557019278e-04
6.700000e+02	4.804462176368581e-03	9.661262459848777e-01	4.963373497575730e+00	3.006473730420675e-03	3.506395590968317e-01	2.699314168801443e+00	8.439890149614052e-04
6.800000e+02	4.792073402673937e-03	9.658781613964156e-01	2.067805798462888e+00	2.951729280944834e-03	3.040551691818776e-01	2.716097293664912e+00	8.437722931113226e-04
6.900000e+02	5.633425248538400e-03	9.644287870256232e-01	5.485564596587115e+00	2.353229318329100e-03	1.510903498899548e-01	2.902321842232072e+00	8.425061479749088e-04
7.000000e+02	6.734277235878717e-03	9.655970513549045e-01	2.740232723098142e+00	2.189802158163939e-03	6.243160765305805e+00	3.009013568568231e+00	8.435267208706173e-04
7.100000e+02	6.262894446927980e-03	9.664445365901504e-01	6.111125709291374e+00	2.344592487761980e-03	6.059753650172437e+00	3.168464364322987e+00	8.442670674162806e-04
7.200000e+02	6.206260589147629e-03	9.665807359777394e-01	3.065545665322352e+00	2.363398511647598e-03	5.981602649444248e+00	3.303463494747495e+00	8.443860485405874e-04
7.300000e+02	6.347732851444149e-03	9.658573855603674e-01	1.779851829492834e-01	2.647468034355479e-03	5.886914029783258e+00	3.324743782257947e+00	8.437541437468122e-04
7.400000e+02	6.037904249447092e-03	9.659196819819962e-01	3.521431687535351e+00	2.627423016641911e-03	5.846957031519842e+00	3.377295669548105e+00	8.438085646837702e-04
7.500000e+02	6.239308302055479e-03	9.658644654766984e-01	5.790538495980919e-01	2.695791601593162e-03	5.759932361848096e+00	3.498390335203360e+00	8.437603286234110e-04
7.600000e+02	6.377671083633987e-03	9.654698497635242e-01	3.966692430163417e+00	2.753527734253446e-03	5.704706274094695e+00	3.540938157441588e+00	8.434156000453041e-04
7.700000e+02	6.285497625360219e-03	9.654240656423930e-01	1.132844981574394e+00	2.779011113126326e-03	5.629497831014511e+00	3.587094220931285e+00	8.433756039314887e-04
7.800000e+02	6.307689504088833e-03	9.656246131802730e-01	4.517755172216937e+00	2.782209462471539e-03	5.576902592355600e+00	3.635413498235252e+00	8.435507983428317e-04
7.900000e+02	6.319909641263102e-03	9.664786495545441e-01	1.603531217537430e+00	2.998797185980599e-03	5.462194770087281e+00	3.715365797945863e+00	8.442968678355691e-04
8.000000e+02	6.250833898265713e-03	9.666558478484437e-01	4.965166935624241e+00	2.962601753461516e-03	5.241677339713783e+00	3.856590732610325e+00	8.444516648035044e-04
8.100000e+02	6.290999191519977e-03	9.669776980386171e-01	2.001621416826899e+00	2.842849966827337e-03	5.110483103598833e+00	3.935498693835519e+00	8.447328268422115e-04
8.200000e+02	6.359214674011672e-03	9.670505552176750e-01	5.198008600376745e+00	2.762102953620870e-03	5.045008849240625e+00	4.032455626077569e+00	8.447964734505523e-04
8.300000e+02	6.327071919819805e-03	9.665801134769511e-01	2.168230150355418e+00	2.789119822973339e-03	4.982903136187053e+00	4.118485113976710e+00	8.443855047360594e-04
8.400000e+02	6.216993537201391e-03	9.667121680190717e-01	5.437945884384936e+00	2.791203175058472e-03	4.922119731296443e+00	4.168374352125903e+00	8.445008650043356e-04
8.500000e+02	5.956098004987444e-03	9.669839787800512e-01	2.374313274635259e+00	2.933741744250942e-03	4.751140408568918e+00	4.392371679139500e+00	8.447383135752324e-04
8.600000e+02	5.959007787413303e-03	9.670414482276997e-01	5.640145895455897e+00	2.994859653949747e-03	4.677534851285614e+00	4.424798736456959e+00	8.447885177620174e-04
8.700000e+02	6.120161043947084e-03	9.673279576494251e-01	2.559315442490581e+00	2.998003541119979e-03	4.628298934769481e+00	4.497123018002315e+00	8.450388067957995e-04
8.800000e+02	6.310315948652317e-03	9.671152655926006e-01	5.780542816096976e+00	3.053745620237013e-03	4.519629569964563e+00	4.599154866018601e+00	8.448530031699531e-04
8.900000e+02	6.479900483040367e-03	9.669558527726884e-01	2.810327655243617e+00	3.123443618127026e-03	4.440946596424057e+00	4.613099669419835e+00	8.447137432446492e-04
9.000000e+02	6.421515370024898e-03	9.681441690846498e-01	5.867520583410480e+00	3.412352856561314e-03	4.323993572392434e+00	4.876025874806268e+00	8.457518331607063e-04
9.100000e+02	6.496685217287035e-03	9.681204743925614e-01	2.698093822733854e+00	3.419099828572573e-03	4.290285622691373e+00	4.931200717093315e+00	8.457311339405799e-04
9.200000e+02	6.738670421292374e-03	9.683312419591892e-01	5.788412783547410e+00	3.452980005023206e-03	4.245412609785387e+00	4.997064890452394e+00	8.459152563693859e-04
9.300000e+02	6.831432901353703e-03	9.683356584751879e-01	2.609963438440608e+00	3.415273140416769e-03	4.215183854749363e+00	5.031849064498480e+00	8.459191145514845e-04
9.400000e+02	7.225046375256797e-03	9.684516619379023e-01	5.655132784629088e+00	3.103409275736425e-03	4.113080256339865e+00	5.181468720360883e+00	8.460204529103537e-04
9.500000e+02	7.095315233672703e-03	9.684381839375031e-01	2.420105879845565e+00	3.077524167126063e-03	4.070909426525997e+00	5.274803751185583e+00	8.460086787925012e-04
9.600000e+02	6.938391341523052e-03	9.681576988077535e-01	5.499335922366816e+00	3.001971096883778e-03	3.977908651165836e+00	5.374010432287875e+00	8.457636524625029e-04
9.700000e+02	7.307866084023069e-03	9.680892882740650e-01	2.303386178617710e+00	2.804860655209703e-03	3.837384434748133e+00	5.559554523947704e+00	8.457038903566905e-04
9.800000e+02	7.061228756210649e-03	9.680816243739255e-01	5.422478676548375e+00	2.792985410237050e-03	3.813759720725850e+00	5.585192013867476e+00	8.456971953232450e-04
9.900000e+02	7.133521849821934e-03	9.680857948207138e-01	2.309342068011235e+00	2.811918118668797e-03	3.784228547703126e+00	5.587999349061827e+00	8.457008385440883e-04
