#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.819662316137802e-03	9.434737277020728e-01	5.187941184586631e-01	6.351728658757676e-04	4.756200115137337e+00	2.347149858116221e+00	8.242002175124650e-04
2.300000e+02	1.751137040536516e-03	9.434945244907925e-01	6.197644191937510e+00	6.365468549171272e-04	4.748247173508422e+00	2.403964486540826e+00	8.242183851808198e-04
2.400000e+02	1.640634438220428e-03	9.435483414449637e-01	5.685456938519067e+00	6.354629457682713e-04	4.735588306845767e+00	2.368596937740358e+00	8.242653986206553e-04
2.500000e+02	1.456351505199791e-03	9.432846757315623e-01	5.175168281100230e+00	6.286736508031188e-04	4.699452687477099e+00	2.360577540198963e+00	8.240350654042071e-04
2.600000e+02	2.001861049742372e-03	9.464811022166638e-01	3.987496091683654e+00	1.203581105526008e-03	5.868494075709232e+00	1.666018405460141e+00	8.268274011385575e-04
2.700000e+02	2.203737645699309e-03	9.463333713608290e-01	3.003036019032319e+00	1.190797621969122e-03	5.822757391576901e+00	1.822071894886677e+00	8.266983463488614e-04
2.800000e+02	2.169354880424412e-03	9.464718752217146e-01	2.118209871677191e+00	1.123842303231726e-03	5.731862681936535e+00	1.929379707943621e+00	8.268193406160216e-04
2.900000e+02	2.161240636594993e-03	9.465950740037021e-01	1.238176117272201e+00	9.510608839305903e-04	5.564266984471267e+00	2.091982680435779e+00	8.269269646652452e-04
3.000000e+02	2.199938950098556e-03	9.464647163814262e-01	2.977766195265668e-01	9.533703906166700e-04	5.543021549542698e+00	2.170421647375458e+00	8.268130867929955e-04
3.100000e+02	2.305141142961800e-03	9.468616627044680e-01	5.690332589005927e+00	6.681776644976146e-04	5.597021147785114e+00	2.085473755713451e+00	8.271598513463538e-04
3.200000e+02	1.944911138403349e-03	9.463083239229672e-01	5.026649505616490e+00	8.306572610755636e-04	5.183842197803120e+00	2.237094040974738e+00	8.266764653964536e-04
3.300000e+02	1.994141725086296e-03	9.461725322601089e-01	4.105315467129137e+00	8.349243579945157e-04	5.147050885291717e+00	2.341709230718034e+00	8.265578404525066e-04
3.400000e+02	2.061358488842554e-03	9.461324116557827e-01	3.241008280412823e+00	8.372617175382048e-04	5.130655557947443e+00	2.379089261065471e+00	8.265227918763338e-04
3.500000e+02	1.927417468605523e-03	9.462425261561345e-01	2.460811388453846e+00	8.175303443264849e-04	5.110897614753840e+00	2.330833723384764e+00	8.266189857527253e-04
3.600000e+02	2.063287201938099e-03	9.460681001399789e-01	1.662564112491369e+00	8.653905667460376e-04	5.107446746300204e+00	2.294704303858976e+00	8.264666105924700e-04
3.700000e+02	2.798078878688459e-03	9.445898140631487e-01	1.070409889272273e+00	9.749996581249372e-04	4.609603815278445e+00	2.591393115388904e+00	8.251752087544595e-04
3.800000e+02	2.754721241401741e-03	9.445351345872366e-01	3.862245463248118e-01	9.759969146037738e-04	4.590074067522267e+00	2.621649981595266e+00	8.251274418324807e-04
3.900000e+02	2.810642126047529e-03	9.445206402077414e-01	5.972034006275112e+00	9.679751110024936e-04	4.558215352880973e+00	2.679373783503960e+00	8.251147798257053e-04
4.000000e+02	3.102348338794145e-03	9.441727394292857e-01	5.388431568271102e+00	9.375721847060240e-04	4.533247009454147e+00	2.652449073775617e+00	8.248108605019797e-04
4.100000e+02	3.134800534688040e-03	9.441016275243428e-01	4.804462420469737e+00	8.984071071525298e-04	4.530133041505085e+00	2.616796238581585e+00	8.247487385310115e-04
4.200000e+02	3.087397748515800e-03	9.440605419918858e-01	4.126601181634964e+00	9.128662664364848e-04	4.525065256870255e+00	2.671211873659885e+00	8.247128470124737e-04
4.300000e+02	3.024437518717045e-03	9.441038775250533e-01	3.466158873361121e+00	9.143875737143082e-04	4.505040465257586e+00	2.734102278891957e+00	8.247507040876778e-04
4.400000e+02	2.825690750918967e-03	9.432790968925164e-01	2.796358163842320e+00	9.102707848130151e-04	4.453982761228915e+00	2.865082422496419e+00	8.240301918394007e-04
4.500000e+02	2.626981414875821e-03	9.431235769332991e-01	2.243995738622029e+00	9.060613106376355e-04	4.433840930445731e+00	2.919495397705054e+00	8.238943326411519e-04
4.600000e+02	3.483036979261611e-03	9.424514890316523e-01	1.801526235887823e+00	1.113174032711003e-03	4.169384312143840e+00	3.170005538698658e+00	8.233072097796877e-04
4.700000e+02	3.033011494713751e-03	9.430023794149712e-01	1.251629779368515e+00	1.138408047661891e-03	4.117144273802667e+00	3.299451864728085e+00	8.237884568567662e-04
4.800000e+02	3.651971902989599e-03	9.414547316577873e-01	4.804415528685885e-01	1.578862009290819e-03	3.133850920884827e+00	4.617735931250991e+00	8.224364620097972e-04
4.900000e+02	3.666270244018502e-03	9.414735007087278e-01	1.127396771961948e-01	1.579078841392572e-03	3.111465395363803e+00	4.673820527023199e+00	8.224528582860406e-04
5.000000e+02	3.616175472200831e-03	9.412516591919060e-01	6.141275948200843e+00	1.641824142098135e-03	3.033947353994384e+00	4.674786052948900e+00	8.222590618706776e-04
5.100000e+02	3.469325567066514e-03	9.414219471836268e-01	5.865845170006940e+00	1.636564652606596e-03	3.008856602660403e+00	4.657600427322489e+00	8.224078221336240e-04
5.200000e+02	3.401864916786449e-03	9.415890185129144e-01	5.549213020984222e+00	1.488853570167041e-03	2.935408127881154e+00	4.713607550076250e+00	8.225537723831073e-04
5.300000e+02	3.301202166161823e-03	9.416855891472290e-01	5.143471708121713e+00	1.434669718052667e-03	2.882871102863885e+00	4.817967783015703e+00	8.226381346027117e-04
5.400000e+02	3.127616001420942e-03	9.416924861836165e-01	4.771476744706671e+00	1.432803499376480e-03	2.855102257898364e+00	4.856324621098847e+00	8.226441597189643e-04
5.500000e+02	3.139483179695150e-03	9.416897148806609e-01	4.399214423896972e+00	1.429521694958062e-03	2.843953029119191e+00	4.880335677233100e+00	8.226417387628404e-04
5.600000e+02	3.210837977174552e-03	9.416811405278318e-01	4.044887994050138e+00	1.431531368918289e-03	2.835345669806412e+00	4.885133806052590e+00	8.226342483757112e-04
5.700000e+02	2.983910176824197e-03	9.414715318956329e-01	3.666235678406156e+00	1.378239837666765e-03	2.667295046212978e+00	5.077135274301172e+00	8.224511383693822e-04
5.800000e+02	2.991708091397708e-03	9.414100012256447e-01	3.238474159763205e+00	1.405549004676747e-03	2.620759066475872e+00	5.215712242435218e+00	8.223973863780983e-04
5.900000e+02	3.160818575470876e-03	9.410275627362364e-01	2.873603568153451e+00	1.321606150414627e-03	2.544686830980606e+00	5.336569461295267e+00	8.220632955847880e-04
6.000000e+02	3.093206492191357e-03	9.412312469625588e-01	2.595221522856921e+00	1.308768370739244e-03	2.510586186763753e+00	5.365588883695833e+00	8.222412301458781e-04
6.100000e+02	3.109034603686115e-03	9.412057977308914e-01	2.303788497886958e+00	1.310274829476817e-03	2.498966285607621e+00	5.361526143420196e+00	8.222189981942510e-04
6.200000e+02	3.225373241846419e-03	9.409692584541485e-01	1.989844552631150e+00	1.309237878570294e-03	2.484298818993580e+00	5.397056464457695e+00	8.220123621029455e-04
6.300000e+02	3.225751761133321e-03	9.408946920300972e-01	1.707346726978758e+00	1.297501702096922e-03	2.451485779081570e+00	5.438197521970653e+00	8.219472223315691e-04
6.400000e+02	4.342786108971033e-03	9.395868594481690e-01	1.427834957537562e+00	1.362624830945223e-03	2.362287250095774e+00	5.612794359521957e+00	8.208047253368510e-04
6.500000e+02	4.398121021729229e-03	9.395236602672266e-01	1.334460683340560e+00	1.361960768121301e-03	2.348556077280373e+00	5.597378406836240e+00	8.207495157669923e-04
6.600000e+02	4.626760713138147e-03	9.391454469797178e-01	1.174576292337280e+00	1.719380107909097e-03	2.331094928759406e+00	5.684621869025275e+00	8.204191160275210e-04
6.700000e+02	4.537179746215821e-03	9.391727860361583e-01	1.073714438612949e+00	1.715945550765692e-03	2.321795862238565e+00	5.713884026920701e+00	8.204429988931517e-04
6.800000e+02	4.434997654583215e-03	9.392492860758738e-01	9.922129202177217e-01	1.716954438405629e-03	2.312446246543055e+00	5.715944234597764e+00	8.205098278333987e-04
6.900000e+02	3.997575887658722e-03	9.397833751121535e-01	8.288140013058124e-01	1.782082631260711e-03	2.219779605088113e+00	5.848844289975272e+00	8.209763975819225e-04
7.000000e+02	3.905448517655238e-03	9.399116593426592e-01	6.667870963034376e-01	1.759424768877533e-03	2.179616930366114e+00	5.898647347949842e+00	8.210884641796260e-04
7.100000e+02	4.005472048013405e-03	9.397770585893901e-01	4.231932585338383e-01	1.839174157644603e-03	2.154627568300370e+00	6.009389199350420e+00	8.209708795910313e-04
7.200000e+02	3.761888617153299e-03	9.400750533927608e-01	2.513123065790756e-01	1.871453138745841e-03	2.125259579809126e+00	6.056015245013511e+00	8.212312020298489e-04
7.300000e+02	4.045244471735654e-03	9.391007137539560e-01	6.207726669521719e+00	1.778779201219067e-03	1.995912321818340e+00	1.477303197171121e-01	8.203800379553708e-04
7.400000e+02	4.177844226149466e-03	9.390236116245047e-01	6.122997080222786e+00	1.775046377202202e-03	1.977634801390953e+00	1.805463809264890e-01	8.203126830412925e-04
7.500000e+02	3.531751550750727e-03	9.400529990747377e-01	5.984830043494005e+00	1.838027363873059e-03	1.917801419370945e+00	2.854681066338244e-01	8.212119358084609e-04
7.600000e+02	3.437988291375849e-03	9.401119478905384e-01	5.799076092784248e+00	1.838127591050398e-03	1.906057330803910e+00	2.993585839642564e-01	8.212634323423637e-04
7.700000e+02	3.459617467821599e-03	9.399650079294818e-01	5.637530387311014e+00	1.780208089167198e-03	1.791428959638657e+00	3.990386394220652e-01	8.211350684628955e-04
7.800000e+02	3.488979130776094e-03	9.399973374186502e-01	5.437936479935511e+00	1.787495543595997e-03	1.681896175145740e+00	5.329224883592073e-01	8.211633108730679e-04
7.900000e+02	3.609535645318023e-03	9.399763949867699e-01	5.265967365677357e+00	1.785860338525089e-03	1.643286289773962e+00	5.655915475007770e-01	8.211450159736932e-04
8.000000e+02	3.562863458692040e-03	9.396048357342529e-01	5.077003865728784e+00	1.826854989667487e-03	1.568635653930220e+00	6.594742345636786e-01	8.208204290692024e-04
8.100000e+02	3.461891463144150e-03	9.399349510252384e-01	4.935462763807351e+00	1.754278653488151e-03	1.459426423555013e+00	7.605624870717312e-01	8.211088113385180e-04
8.200000e+02	3.520530575642268e-03	9.400520103233971e-01	4.792761466496573e+00	1.741195970988460e-03	1.426246988038459e+00	7.568247380909658e-01	8.212110720546052e-04
8.300000e+02	3.557648996072109e-03	9.400196643860198e-01	4.576887794177307e+00	1.732626620644131e-03	1.418230773305609e+00	8.049029936430353e-01	8.211828152755988e-04
8.400000e+02	3.343632170063076e-03	9.400836317374518e-01	4.394881601861723e+00	1.738227928160042e-03	1.402607193488444e+00	8.263604661347772e-01	8.212386959041907e-04
8.500000e+02	3.270667259841429e-03	9.402376429239968e-01	4.249468186076623e+00	1.740600502668625e-03	1.384911712229920e+00	7.963762574054865e-01	8.213732370681074e-04
8.600000e+02	3.295111300604383e-03	9.401140437716959e-01	4.071070607897552e+00	1.707183760531136e-03	1.320733581918847e+00	8.463900458574721e-01	8.212652632631993e-04
8.700000e+02	2.823861991814880e-03	9.410051779998767e-01	3.746773733557423e+00	1.949338113984989e-03	1.101851997993701e+00	1.189195914297730e+00	8.220437407163958e-04
8.800000e+02	2.958807800311142e-03	9.407917162130580e-01	3.505300833065514e+00	1.904795342532047e-03	1.050858851782335e+00	1.210244660103602e+00	8.218572646694634e-04
8.900000e+02	3.240318954194439e-03	9.406249128463241e-01	3.179129733213829e+00	1.952947455548610e-03	1.018240879297743e+00	1.321920706046171e+00	8.217115485068323e-04
9.000000e+02	3.261641972884923e-03	9.405940404255764e-01	2.949570705182587e+00	1.950994504480730e-03	1.008077443991050e+00	1.321405916799056e+00	8.216845789631680e-04
9.100000e+02	3.257110568811037e-03	9.404267442910914e-01	2.747113194836928e+00	1.941654787510085e-03	9.954794912960270e-01	1.298228351288928e+00	8.215384323282561e-04
9.200000e+02	3.266717761622390e-03	9.404384627120675e-01	2.535108762931831e+00	1.939641066807095e-03	9.871706305173618e-01	1.298466668637885e+00	8.215486693118984e-04
9.300000e+02	3.042152170575240e-03	9.396370027059667e-01	1.749653093531212e+00	2.173625247436687e-03	7.387708463421918e-01	2.163277439288778e+00	8.208485295073013e-04
9.400000e+02	3.225856997266169e-03	9.394632342585240e-01	1.733509576941066e+00	2.121743187768361e-03	6.925191691455387e-01	2.091945513980965e+00	8.206967287862278e-04
9.500000e+02	3.415074219417832e-03	9.394512883414191e-01	1.586393278257729e+00	2.101702601577837e-03	6.462741765209772e-01	2.168371199379986e+00	8.206862930664116e-04
9.600000e+02	4.403391806538385e-03	9.383082354383533e-01	1.588438578321150e+00	1.956846573733252e-03	7.564185944502769e-01	2.006688540745346e+00	8.196877443801331e-04
9.700000e+02	4.458307548403372e-03	9.382926658473012e-01	1.617138902498952e+00	1.956523147854829e-03	7.475148821034583e-01	2.001328583681034e+00	8.196741430895461e-04
9.800000e+02	4.503257017514224e-03	9.383256794933391e-01	1.610340588425959e+00	1.956084408290846e-03	7.348133566458165e-01	2.034625151685234e+00	8.197029831657945e-04
9.900000e+02	4.465284174100576e-03	9.383267986071057e-01	1.642361064122382e+00	1.964290370831877e-03	7.308706658450341e-01	2.018605092611049e+00	8.197039608017189e-04
