#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.875179781206902e-03	1.022574011218221e+00	1.603053367127029e+00	4.593256398303174e-04	4.855270408745279e-01	2.745936630343699e+00	8.933006799472750e-04
1.400000e+02	2.708104116901071e-03	1.021143284966790e+00	5.613630801536838e+00	4.369582885252173e-04	2.901844040702413e-01	3.162887866291128e+00	8.920508254436391e-04
1.500000e+02	2.075698486469059e-03	1.021613280926093e+00	3.276047081895068e+00	5.065510376786917e-04	6.252149369737461e+00	3.866535563151003e+00	8.924614047321912e-04
1.600000e+02	1.546846857762008e-03	1.022396164340646e+00	1.316618954414650e+00	4.160815431122842e-04	6.104169960581905e+00	3.946114548194258e+00	8.931453163893112e-04
1.700000e+02	1.465757349216366e-03	1.022293348063788e+00	5.679435890715721e+00	4.124705065307379e-04	6.059536271098234e+00	3.861462715978866e+00	8.930554980983909e-04
1.800000e+02	1.515309627089254e-03	1.021942031114692e+00	3.661096011662167e+00	4.135449257664521e-04	6.008396126162694e+00	3.909529110958574e+00	8.927485944747300e-04
1.900000e+02	1.882471588145655e-03	1.022564564849443e+00	1.526424412806251e+00	4.152629085196046e-04	6.014791410859901e+00	3.997166182766079e+00	8.932924277840474e-04
2.000000e+02	2.943382260368545e-03	1.021560052066919e+00	5.972315006073559e+00	2.898175948953978e-04	4.826673608047552e+00	4.973133327364362e+00	8.924149050406571e-04
2.100000e+02	2.947403484945944e-03	1.020809056816717e+00	4.022606691728310e+00	3.391866666135643e-04	4.413070515797699e+00	5.394483232086343e+00	8.917588502609701e-04
2.200000e+02	3.084971997203128e-03	1.021771506536477e+00	2.916161500781282e+00	1.318120069748569e-03	2.489569989579780e+00	1.650439244454965e-01	8.925996275344437e-04
2.300000e+02	3.321670440632850e-03	1.022696869519411e+00	7.108391515098775e-01	1.244583485770962e-03	2.257053322690199e+00	5.524974224688275e-01	8.934080065591249e-04
2.400000e+02	3.182463042389885e-03	1.022977483465095e+00	4.970936827300995e+00	1.365436441548697e-03	2.066481181154564e+00	6.760837706854370e-01	8.936531454202072e-04
2.500000e+02	3.807421188768316e-03	1.023968851882773e+00	2.660234845289208e+00	1.456612759762779e-03	2.162761480151501e+00	7.252358116966505e-01	8.945191855032475e-04
2.600000e+02	3.789604691144862e-03	1.024040384656656e+00	5.646837928555560e-01	2.058685955335049e-03	2.003827790344803e+00	7.912556547596579e-01	8.945816751370995e-04
2.700000e+02	3.137326275254723e-03	1.024529847786822e+00	4.403558217081767e+00	1.975448772797930e-03	1.904221561984849e+00	1.135853938269123e+00	8.950092605658212e-04
2.800000e+02	3.355619856779871e-03	1.024958111820087e+00	2.112464169278546e+00	1.994484454888537e-03	1.856478852170662e+00	1.214420538948480e+00	8.953833836590311e-04
2.900000e+02	3.462387237737083e-03	1.024546939759793e+00	6.171543448270984e+00	2.091753301903018e-03	1.722371244686655e+00	1.328957871299382e+00	8.950241917795130e-04
3.000000e+02	4.231263745848563e-03	1.024045535464903e+00	3.947606913897653e+00	1.981300561975793e-03	1.615765416454227e+00	1.412327852648611e+00	8.945861747825619e-04
3.100000e+02	4.506041725644895e-03	1.023223960165788e+00	1.691469237063537e+00	2.006804325618681e-03	1.560865205186862e+00	1.580755633205109e+00	8.938684626509449e-04
3.200000e+02	4.463204042069002e-03	1.023365842079475e+00	5.775369428518692e+00	2.045606603434141e-03	1.508430982148330e+00	1.680480708878099e+00	8.939924079190415e-04
3.300000e+02	4.751300281267198e-03	1.023272291520803e+00	3.602578444785424e+00	2.032720490674368e-03	1.452664978867171e+00	1.778714952307772e+00	8.939106839785206e-04
3.400000e+02	4.651829288001945e-03	1.023124788383131e+00	1.411382182982010e+00	2.036995249240891e-03	1.412843864762952e+00	1.891626067785305e+00	8.937818281189632e-04
3.500000e+02	4.782076828796843e-03	1.023307158198164e+00	5.394345625722574e+00	2.019357072787798e-03	1.272839877946764e+00	2.184059731707851e+00	8.939411428267336e-04
3.600000e+02	4.897599268614328e-03	1.023113065370353e+00	3.301887898981954e+00	2.041365681139097e-03	1.238370313537166e+00	2.191309116034442e+00	8.937715871240119e-04
3.700000e+02	4.744765840485822e-03	1.023241392023848e+00	1.124483563600494e+00	2.057869161149544e-03	1.199679429086058e+00	2.290650044783328e+00	8.938836907816106e-04
3.800000e+02	4.703936206565287e-03	1.023280596952216e+00	5.265924056651185e+00	2.079268288495000e-03	1.174352003324617e+00	2.318507939525569e+00	8.939179394411541e-04
3.900000e+02	4.443478969135101e-03	1.023779385672729e+00	3.061104958369667e+00	1.969977851589647e-03	9.767185361917479e-01	2.563513426876496e+00	8.943536715234247e-04
4.000000e+02	5.381692577278838e-03	1.022691476258750e+00	8.652061048329996e-01	1.693404683498624e-03	8.628604036827889e-01	2.784509872409981e+00	8.934032951119707e-04
4.100000e+02	5.538470865178701e-03	1.022441744036828e+00	5.010982628205555e+00	1.685685318176043e-03	8.142774954541276e-01	2.891847747677768e+00	8.931851339214842e-04
4.200000e+02	5.807239510285360e-03	1.022686254561698e+00	2.912873797886151e+00	1.718272035168321e-03	7.686336876204314e-01	2.967640535187549e+00	8.933987335394329e-04
4.300000e+02	5.985043308760866e-03	1.022891241682776e+00	8.334711962338627e-01	1.727385398424691e-03	7.062507537884058e-01	3.016179609917969e+00	8.935778062839294e-04
4.400000e+02	5.981846307805756e-03	1.022705527996256e+00	5.031906212720212e+00	1.588759433401990e-03	6.820780634707041e-01	3.032394733506794e+00	8.934155704353513e-04
4.500000e+02	5.854243156386559e-03	1.022428783880835e+00	2.985796742689475e+00	1.602777865398189e-03	6.636743506211100e-01	3.034642227192922e+00	8.931738121823887e-04
4.600000e+02	5.978357858076374e-03	1.022394328297195e+00	9.724732374228534e-01	1.575258749132482e-03	5.873213202135067e-01	3.072689413196094e+00	8.931437124576200e-04
4.700000e+02	5.975884548968003e-03	1.022143933583426e+00	5.172448329812752e+00	1.714002091947881e-03	5.540622958596421e-01	3.136424857444694e+00	8.929249725271978e-04
4.800000e+02	6.059668292499113e-03	1.021963786978358e+00	3.151929210869434e+00	1.734415843659426e-03	5.327274688088759e-01	3.164183234681385e+00	8.927675999722217e-04
4.900000e+02	6.375758332509441e-03	1.021839075546497e+00	1.175635272913836e+00	1.622543809789446e-03	3.293221958949786e-01	3.341935355279185e+00	8.926586545016188e-04
5.000000e+02	6.313350181728529e-03	1.022073926920378e+00	5.403824421188767e+00	1.638374425954513e-03	2.616140573038870e-01	3.442307282524458e+00	8.928638160739581e-04
5.100000e+02	6.352480117791738e-03	1.022151748297382e+00	3.374228016806387e+00	1.652431025964408e-03	2.251244457932078e-01	3.483110613881966e+00	8.929317993086476e-04
5.200000e+02	6.067371592575789e-03	1.022623182651166e+00	1.257495449102322e+00	1.879179606055633e-03	2.227807902438038e-02	3.744481012262872e+00	8.933436351505186e-04
5.300000e+02	5.831162469635305e-03	1.022420561259231e+00	5.419470956994723e+00	1.848250434678686e-03	6.264415614695733e+00	3.808485041455560e+00	8.931666290607869e-04
5.400000e+02	6.051148326610321e-03	1.022439161530463e+00	3.368056205677739e+00	1.836448493830423e-03	6.233986583422641e+00	3.841683708307392e+00	8.931828778943733e-04
5.500000e+02	5.691631818260160e-03	1.022726951450529e+00	1.293761466108990e+00	1.852161054710722e-03	6.173627980218054e+00	3.910526375016220e+00	8.934342855464909e-04
5.600000e+02	5.760649318706548e-03	1.022535266605867e+00	5.509478941110197e+00	1.846644068469003e-03	6.153756200266983e+00	3.917393043876278e+00	8.932668334108088e-04
5.700000e+02	5.787985122817654e-03	1.022401353179589e+00	3.464974016139761e+00	1.848453451948398e-03	6.131342629182007e+00	3.924846913174803e+00	8.931498492576460e-04
5.800000e+02	6.200864827182228e-03	1.021485196385593e+00	1.479071424010790e+00	2.207723981966646e-03	5.731393687650615e+00	4.327645050036407e+00	8.923495125797761e-04
5.900000e+02	6.298242280578441e-03	1.021552813472911e+00	5.796069573507026e+00	2.191508712209614e-03	5.655176240465879e+00	4.383218414300825e+00	8.924085815463392e-04
6.000000e+02	7.379394666017429e-03	1.020670437410630e+00	4.081371844706274e+00	1.856630503841463e-03	5.334971672661618e+00	4.465288687300831e+00	8.916377550557794e-04
6.100000e+02	7.402155226497381e-03	1.020153282377192e+00	2.156794473120986e+00	1.910119660179988e-03	5.304889907772091e+00	4.543096359852060e+00	8.911859785213281e-04
6.200000e+02	7.042080501983751e-03	1.019967385076942e+00	3.275296894615742e-01	2.276488154571586e-03	5.134299222780936e+00	4.718411322882281e+00	8.910235822713828e-04
6.300000e+02	6.923394753232649e-03	1.020687596354503e+00	4.728815891043956e+00	2.631290509889510e-03	4.905982447750496e+00	4.953560805371988e+00	8.916527447739423e-04
6.400000e+02	6.998244163622421e-03	1.021213006782881e+00	2.852835903446537e+00	2.645808920488232e-03	4.804329741778456e+00	5.015287683997228e+00	8.921117330601419e-04
6.500000e+02	6.723452694936118e-03	1.022482150316188e+00	7.892715807542279e-01	2.414025706956361e-03	4.642719883966266e+00	5.203963445889586e+00	8.932204320577859e-04
6.600000e+02	6.873292035816293e-03	1.022485912788884e+00	4.989735362433654e+00	2.414493939839928e-03	4.597124756723009e+00	5.257972844073638e+00	8.932237188804321e-04
6.700000e+02	6.921151567387759e-03	1.022694565165479e+00	2.912239813186089e+00	2.328618440775972e-03	4.532599200218582e+00	5.342230472771558e+00	8.934059935205459e-04
6.800000e+02	6.752258804261549e-03	1.022778151349173e+00	8.655564214874329e-01	2.285063095614919e-03	4.459017487681905e+00	5.374511097132646e+00	8.934790127777430e-04
6.900000e+02	6.997411892904269e-03	1.022968012412340e+00	5.092902111223132e+00	2.321381930842141e-03	4.368210021731251e+00	5.413408486275100e+00	8.936448716935402e-04
7.000000e+02	6.840428275479150e-03	1.022906354172809e+00	2.995503815441487e+00	2.351226279989219e-03	4.203520161649047e+00	5.583695460315528e+00	8.935910082599951e-04
7.100000e+02	6.779584644967617e-03	1.022974384068471e+00	9.264663140986490e-01	2.338227764558414e-03	4.106604948421008e+00	5.652204571633983e+00	8.936504378478638e-04
7.200000e+02	6.661999037774445e-03	1.023010802627102e+00	5.122104209795398e+00	2.373372605575050e-03	4.061297463458690e+00	5.663580174238815e+00	8.936822523892375e-04
7.300000e+02	6.464207456477436e-03	1.023169807441241e+00	3.028100700517429e+00	2.414701866757587e-03	3.980546860101511e+00	5.731307009413950e+00	8.938211558886689e-04
7.400000e+02	6.763798317285558e-03	1.023534253707592e+00	8.683065648184086e-01	2.398989835403099e-03	3.949729996432441e+00	5.782818083086201e+00	8.941395290273993e-04
7.500000e+02	6.644128113170445e-03	1.023324169201183e+00	4.984092019016060e+00	2.444462080600921e-03	3.911782615533117e+00	5.825459417966004e+00	8.939560033066567e-04
7.600000e+02	6.606315453057849e-03	1.023738015249728e+00	2.824487771755809e+00	2.401982647812463e-03	3.828470461625176e+00	5.936099587368567e+00	8.943175311300731e-04
7.700000e+02	6.558017142756140e-03	1.023854222837611e+00	6.681357529467005e-01	2.395385859042948e-03	3.770703591154427e+00	5.975074591720059e+00	8.944190478087023e-04
7.800000e+02	6.526390860002146e-03	1.023672232834399e+00	4.725001013907580e+00	2.407902742036488e-03	3.704712392056469e+00	6.081055785683393e+00	8.942600648971187e-04
7.900000e+02	6.348985312914371e-03	1.023829561421784e+00	2.579700889013701e+00	2.433675651872498e-03	3.634900769291892e+00	6.135412085536451e+00	8.943975040776035e-04
8.000000e+02	6.362993033370212e-03	1.023582632023439e+00	3.843987247345489e-01	2.526793355353126e-03	3.604841365609579e+00	6.192350421305145e+00	8.941817913790397e-04
8.100000e+02	6.073322535685688e-03	1.023459992851882e+00	4.526612502324350e+00	2.596711687800013e-03	3.548265678709794e+00	6.226059619572998e+00	8.940746561945565e-04
8.200000e+02	6.346035119465384e-03	1.023232648976830e+00	2.406346481555772e+00	2.656236555589220e-03	3.514912818502277e+00	6.252189958661506e+00	8.938760530265332e-04
8.300000e+02	6.118131234904317e-03	1.022768863254526e+00	3.407907340227409e-01	2.693741049127975e-03	3.412374718237047e+00	2.182047513272884e-02	8.934708988797051e-04
8.400000e+02	5.775339983271245e-03	1.022152863715741e+00	4.505363744360170e+00	2.734296814030863e-03	3.371219195963405e+00	9.462230288578884e-02	8.929327737163356e-04
8.500000e+02	5.578625628986749e-03	1.022565213120566e+00	2.415864093300787e+00	2.705622478287532e-03	3.339568659517136e+00	1.661204783958108e-01	8.932929941010367e-04
8.600000e+02	5.457470156183575e-03	1.022699373677831e+00	4.427990571307943e-01	2.797442375975899e-03	3.214177442135584e+00	1.894726303114875e-01	8.934101941430010e-04
8.700000e+02	5.636454613761911e-03	1.022663043485488e+00	4.651246117489432e+00	2.787049565897171e-03	3.158337278171338e+00	2.371400879239314e-01	8.933784567966905e-04
8.800000e+02	5.773320773092208e-03	1.023050179227540e+00	2.604094288444279e+00	2.721236354811049e-03	3.160092163119745e+00	1.766620657961697e-01	8.937166510181479e-04
8.900000e+02	5.767862420593347e-03	1.023005368945914e+00	4.748228758360377e-01	2.732278763668410e-03	3.143876538058379e+00	2.129386828086436e-01	8.936775056314999e-04
9.000000e+02	5.873365681328450e-03	1.022592381210000e+00	4.635190056605627e+00	2.955069843755482e-03	3.036099428101109e+00	3.533457846594057e-01	8.933167276132304e-04
9.100000e+02	6.096033964353545e-03	1.022337576257579e+00	2.610115325043705e+00	2.917112960216213e-03	2.900479442068647e+00	4.804912918394595e-01	8.930941349844775e-04
9.200000e+02	5.869493822307649e-03	1.021594158475320e+00	5.807543547039868e-01	2.981704836410546e-03	2.739306515548649e+00	6.641029337683048e-01	8.924446997327578e-04
9.300000e+02	5.756635898064186e-03	1.020728254150667e+00	4.852903816686879e+00	3.086047527713538e-03	2.604493943938500e+00	8.741009808783957e-01	8.916882626304107e-04
9.400000e+02	5.271921123772696e-03	1.020584146541238e+00	2.863294084704482e+00	3.176532112157730e-03	2.507209754854228e+00	1.056928563450323e+00	8.915623730379931e-04
9.500000e+02	5.339714463072152e-03	1.020790516033692e+00	9.296471472422472e-01	3.171112166711513e-03	2.475482142611101e+00	1.124762757943609e+00	8.917426533951190e-04
9.600000e+02	5.323314468378374e-03	1.020411137396885e+00	5.256703832425164e+00	3.102189706928978e-03	2.415956609118338e+00	1.239443079616718e+00	8.914112356292658e-04
9.700000e+02	5.070335844310487e-03	1.020564321785279e+00	3.355820268689804e+00	3.141730499388275e-03	2.385284227897624e+00	1.294346913937105e+00	8.915450545184694e-04
9.800000e+02	5.477199292596432e-03	1.020759963339636e+00	1.657657067660778e+00	3.034739460780853e-03	2.258157524787956e+00	1.230698655381161e+00	8.917159631584467e-04
9.900000e+02	5.743532496613989e-03	1.021372075368860e+00	5.894736690699943e+00	3.089741311084380e-03	2.113594299951450e+00	1.453022393010728e+00	8.922506922694065e-04
