#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.416442971312524e-03	9.784310633066173e-01	1.623404144742343e-01	1.364073194589210e-04	3.703468076103093e+00	5.843038913599298e+00	8.547382629958258e-04
1.200000e+02	3.423000624179493e-03	9.782226724921670e-01	2.164137074408121e+00	4.527200332938839e-04	1.845223980764003e+00	1.518704522937405e+00	8.545562168512915e-04
1.300000e+02	3.164576937662785e-03	9.777068233124806e-01	4.125466456867601e+00	4.357002060975336e-04	1.599548208429670e+00	1.951653970129953e+00	8.541055810851671e-04
1.400000e+02	3.294191049863727e-03	9.777928681101047e-01	6.243001541339234e+00	4.186110778745207e-04	1.528497169523280e+00	2.040347155806670e+00	8.541807481394637e-04
1.500000e+02	3.531989381941763e-03	9.766115445438721e-01	2.065533213392206e+00	4.146429396117255e-04	1.008243354593660e+00	2.700821787713783e+00	8.531487669494704e-04
1.600000e+02	3.262695710428487e-03	9.778829633916248e-01	4.190580042313983e+00	5.849419641392012e-04	6.691441042189978e-01	3.137743247048936e+00	8.542594536173647e-04
1.700000e+02	3.341258389241152e-03	9.778705947576870e-01	1.786391652658884e-01	6.703446816093810e-04	1.493595357296494e+00	2.182416437239466e+00	8.542486486203811e-04
1.800000e+02	3.187562984998785e-03	9.780205057866139e-01	2.427718573793418e+00	9.072530749519196e-04	1.457382991959579e+00	2.127266284588994e+00	8.543796079667003e-04
1.900000e+02	3.529297816488078e-03	9.786890005900142e-01	4.289778701485389e+00	9.191319751549474e-04	1.364335512997231e+00	2.455099556817533e+00	8.549635919677285e-04
2.000000e+02	2.701537690248672e-03	9.793885920544277e-01	6.047648079031394e+00	1.044793958290803e-03	1.169656229929855e+00	2.920169419525571e+00	8.555747414043364e-04
2.100000e+02	3.328745667345347e-03	9.805002964575944e-01	2.006790009329075e+00	1.209770102438901e-03	1.056834986195227e-01	3.648779083000242e+00	8.565459046535040e-04
2.200000e+02	3.304157073047985e-03	9.800952707447466e-01	3.838576175377629e+00	1.155871828330248e-03	1.348170658734300e-02	3.800548386648608e+00	8.561920821030443e-04
2.300000e+02	3.502234635267049e-03	9.802104416967461e-01	5.940511537831386e+00	1.782411540235958e-03	1.858821323024989e-01	3.387859740393862e+00	8.562926931968162e-04
2.400000e+02	3.400756209683908e-03	9.805805816345846e-01	1.643313282833957e+00	1.775423605559625e-03	6.242414456463556e+00	3.537923211514861e+00	8.566160402157306e-04
2.500000e+02	3.252330165037222e-03	9.807703514094659e-01	3.423478602705901e+00	1.750303599803328e-03	6.051151205615359e+00	3.798680717319928e+00	8.567818193838643e-04
2.600000e+02	3.256254763146358e-03	9.806664300227436e-01	5.310439074651564e+00	1.741876524572566e-03	6.012442703148798e+00	3.804227175559615e+00	8.566910356905554e-04
2.700000e+02	3.299811154412568e-03	9.802102781951365e-01	7.161296523963723e-01	1.787407244213652e-03	5.925627605660815e+00	4.105062187418429e+00	8.562925503650041e-04
2.800000e+02	3.240294820149197e-03	9.803451154179665e-01	2.647835074559149e+00	1.809553722243394e-03	5.864846236172364e+00	4.134152247603645e+00	8.564103415287877e-04
2.900000e+02	3.052781026899167e-03	9.804401474468638e-01	4.752786450208712e+00	1.811072269847414e-03	5.468360071525500e+00	4.313162188076989e+00	8.564933596527566e-04
3.000000e+02	2.948177988864392e-03	9.802612039896714e-01	5.228772657113104e-01	1.742540611347542e-03	5.415213676101233e+00	4.209952621370519e+00	8.563370381442610e-04
3.100000e+02	3.007626083188222e-03	9.803803399192634e-01	2.389323863027687e+00	1.787269416984141e-03	5.349753193184949e+00	4.312628848971182e+00	8.564411129650007e-04
3.200000e+02	2.887229712137820e-03	9.801794511843130e-01	4.242049838982309e+00	1.789973477769454e-03	5.313658500053723e+00	4.386205746155154e+00	8.562656204905625e-04
3.300000e+02	1.650925780450848e-03	9.795143787172799e-01	7.609624550416250e-02	1.947496799209773e-03	4.964592985857844e+00	4.519534492817249e+00	8.556846261757283e-04
3.400000e+02	1.560509951889252e-03	9.798084985275322e-01	2.116699197424171e+00	1.985754997123663e-03	4.897115505449071e+00	4.524397795566524e+00	8.559415634962566e-04
3.500000e+02	1.211445577050790e-03	9.800984682004282e-01	4.131766998649399e+00	1.948939548318961e-03	4.816428453174753e+00	4.526385754063645e+00	8.561948753378647e-04
3.600000e+02	1.687260327094375e-03	9.774221024317880e-01	6.827450507265592e-01	2.295910962045870e-03	4.313560553118260e+00	4.243627917655438e+00	8.538568544858916e-04
3.700000e+02	1.957497658329691e-03	9.773772774202669e-01	2.854156466732149e+00	2.310326069480163e-03	4.290374510228085e+00	4.290143554491182e+00	8.538176962314952e-04
3.800000e+02	1.841589117318079e-03	9.779054883219400e-01	4.831087040718156e+00	2.214428059380792e-03	4.299842758564828e+00	4.433469348768768e+00	8.542791309564576e-04
3.900000e+02	1.829872154747459e-03	9.776998856231761e-01	7.727005286110302e-01	2.226476981256220e-03	4.270505386824578e+00	4.392992418779674e+00	8.540995204553204e-04
4.000000e+02	1.602314451713744e-03	9.778431198674553e-01	2.807097443050481e+00	2.254341652892047e-03	4.228811506126408e+00	4.547558215124201e+00	8.542246470930040e-04
4.100000e+02	1.574434556193484e-03	9.777092404314722e-01	5.069913614531576e+00	2.150023532191964e-03	3.996915124518793e+00	4.653591411781960e+00	8.541076926330992e-04
4.200000e+02	1.667390421549447e-03	9.776140037047502e-01	9.119510763438567e-01	2.141988081051573e-03	3.965644327261290e+00	4.720469897501902e+00	8.540244956891094e-04
4.300000e+02	1.053563509576811e-03	9.778409892419309e-01	3.083313110898636e+00	2.191526880240556e-03	3.891879196520247e+00	4.776163738414486e+00	8.542227858201681e-04
4.400000e+02	1.646428105195220e-03	9.781787402147510e-01	5.687055426975377e+00	2.117242503228230e-03	3.694972727986422e+00	4.507082350266612e+00	8.545178384719695e-04
4.500000e+02	1.684073677204744e-03	9.782745434482079e-01	1.599958022828118e+00	2.119517152552817e-03	3.659154065184580e+00	4.460708220419975e+00	8.546015303051759e-04
4.600000e+02	1.507411545042728e-03	9.778112295483654e-01	3.546332433715690e+00	2.365386707097174e-03	3.568457539246288e+00	4.743332880277171e+00	8.541967883332328e-04
4.700000e+02	1.500744855567571e-03	9.771522298964221e-01	6.943903359634711e-02	1.088814600692590e-03	4.622841018200312e+00	3.068931662259369e+00	8.536210991110272e-04
4.800000e+02	2.277831427840674e-03	9.779246433684233e-01	2.219375173414185e+00	1.058236016525448e-03	4.496597283714053e+00	3.243886686724243e+00	8.542958644308665e-04
4.900000e+02	1.924724442467776e-03	9.783893876561063e-01	4.508919989190483e+00	1.131142708039387e-03	4.084829388668096e+00	3.452681111653150e+00	8.547018559616842e-04
5.000000e+02	1.914520379611738e-03	9.775841284326557e-01	5.951484630296126e+00	7.279221046264714e-04	4.551483102545202e+00	3.692445480524124e+00	8.539983972350291e-04
5.100000e+02	1.865168234028093e-03	9.781272785892717e-01	1.987839390805311e+00	7.432795697448923e-04	4.408332726892806e+00	3.662625834400824e+00	8.544728826012672e-04
5.200000e+02	2.061870473128388e-03	9.777705247726755e-01	4.207992260917454e+00	7.488518512223763e-04	4.400793806634255e+00	3.576638125493862e+00	8.541612294363685e-04
5.300000e+02	2.137211880363921e-03	9.778594732663461e-01	1.384327878392837e-01	7.502472944073375e-04	4.346623314808505e+00	3.570169615242349e+00	8.542389331028070e-04
5.400000e+02	2.862336149768915e-03	9.776689850024241e-01	2.149193308834953e+00	7.473297063111834e-04	4.311543329979066e+00	3.749391036201426e+00	8.540725262766831e-04
5.500000e+02	3.808245091405901e-03	9.790962220132298e-01	4.375006345136494e+00	1.130916589929712e-03	3.009781845665475e+00	4.952087870350690e+00	8.553193326478717e-04
5.600000e+02	3.451184996850349e-03	9.782998025600492e-01	6.193778711937894e+00	1.166483211032640e-03	2.882761217748485e+00	5.309748786562292e+00	8.546235961718372e-04
5.700000e+02	3.381953183333745e-03	9.783783691304480e-01	2.047145486396921e+00	1.209910098160062e-03	3.211405593723727e+00	4.941879367299038e+00	8.546922303929188e-04
5.800000e+02	5.308635549006751e-03	9.806686882915071e-01	4.419496272939672e+00	2.309675995557323e-03	3.673421976710176e+00	4.022110235447077e+00	8.566930084700314e-04
5.900000e+02	5.538241375612909e-03	9.811525172395970e-01	6.273835838894953e+00	2.251059575676347e-03	3.596867368624112e+00	4.091504250750530e+00	8.571156719873566e-04
6.000000e+02	5.408692983894130e-03	9.815184316023027e-01	1.810111993450455e+00	2.150621744451200e-03	3.508017364707369e+00	4.166168021973826e+00	8.574353276263827e-04
6.100000e+02	5.393698232253601e-03	9.815065700777524e-01	3.624232645748190e+00	2.146955768207940e-03	3.464427159481918e+00	4.172395081620845e+00	8.574249656302536e-04
6.200000e+02	5.578308282121402e-03	9.815712755544127e-01	5.322409473869724e+00	2.217687999447078e-03	3.405675278075099e+00	4.301042870811950e+00	8.574814910706255e-04
6.300000e+02	5.457876025248008e-03	9.816737189220371e-01	8.492421988897125e-01	2.250351178123179e-03	3.339685666999892e+00	4.337629039180401e+00	8.575709835953240e-04
6.400000e+02	5.220572640485117e-03	9.815097325717075e-01	2.612780294636571e+00	2.247315733053541e-03	3.289024485947777e+00	4.412898570989724e+00	8.574277283231926e-04
6.500000e+02	5.288817080238413e-03	9.813320618707352e-01	4.420495648952270e+00	2.396400266909039e-03	3.156115202007117e+00	4.528881455071708e+00	8.572725186696672e-04
6.600000e+02	5.391612963968513e-03	9.810603553322097e-01	6.182098328962931e+00	2.518951243572738e-03	3.119278998702276e+00	4.630061008872399e+00	8.570351611454701e-04
6.700000e+02	5.660913482937993e-03	9.810055346482941e-01	1.754408682208425e+00	2.498962907454984e-03	3.061980223517892e+00	4.683293323210420e+00	8.569872708669381e-04
6.800000e+02	5.488920486224519e-03	9.807426287251563e-01	3.488385997068659e+00	2.493924617865405e-03	2.960087396634572e+00	4.889386982727614e+00	8.567576013884214e-04
6.900000e+02	5.744739222924848e-03	9.808422061873708e-01	5.311972013878699e+00	2.470650340904383e-03	2.907676792212088e+00	4.968973916454519e+00	8.568445903141401e-04
7.000000e+02	5.525591929970295e-03	9.808272171905427e-01	9.145608992528275e-01	2.557052465286268e-03	2.853018916890581e+00	5.002824692981984e+00	8.568314962193249e-04
7.100000e+02	8.396383878926928e-03	9.770510134156275e-01	2.462182685985182e+00	2.376259148496257e-03	2.847312621490104e+00	5.378236234944661e+00	8.535326783706956e-04
7.200000e+02	8.494411936771518e-03	9.759995332450651e-01	4.723435496942430e+00	2.399162733234955e-03	2.768760295716899e+00	5.442730905063653e+00	8.526141258346346e-04
7.300000e+02	8.944334268934668e-03	9.764471993024414e-01	7.901966678624228e-01	1.992811344136492e-03	2.711309625608936e+00	5.484140033289032e+00	8.530051981570842e-04
7.400000e+02	9.184833676994927e-03	9.763546289748072e-01	3.100227272577566e+00	1.939231978073269e-03	2.705859821293322e+00	5.466159328144266e+00	8.529243305272486e-04
7.500000e+02	9.008351866845957e-03	9.760049891383733e-01	5.430645957881675e+00	1.699774026241497e-03	2.726334752524148e+00	5.437192178542494e+00	8.526188919964464e-04
7.600000e+02	8.513513222442074e-03	9.754541193745595e-01	1.603324521086451e+00	1.753974146457694e-03	2.608624170862317e+00	5.486568313458206e+00	8.521376629321648e-04
7.700000e+02	8.461153735213325e-03	9.754010807876966e-01	3.901941683973443e+00	1.461886386762810e-03	2.531865936408189e+00	5.631603507699343e+00	8.520913294588041e-04
7.800000e+02	8.333808760135938e-03	9.753561437269318e-01	6.177982809814686e+00	1.511767277946324e-03	2.402437865324994e+00	5.868193791249880e+00	8.520520733203774e-04
7.900000e+02	6.948480332135471e-03	9.739449902915116e-01	2.444061553504930e+00	7.698398920752033e-04	2.569920379616320e+00	5.629488816034920e+00	8.508193172464488e-04
8.000000e+02	6.865598357214314e-03	9.734261691625277e-01	4.927310798071465e+00	8.266655754710945e-04	2.689113955890993e+00	5.577869551581681e+00	8.503660852434760e-04
8.100000e+02	7.652226930742572e-03	9.733078427472028e-01	1.483338505591476e+00	3.259679615312985e-04	9.528963015789803e-01	7.700970565763190e-01	8.502627175985859e-04
8.200000e+02	7.792668309721068e-03	9.729460001260107e-01	4.086894780091042e+00	3.073750569395804e-04	8.440992982923679e-01	8.939992148840706e-01	8.499466189534035e-04
8.300000e+02	7.597654483951266e-03	9.729875067823665e-01	4.143942003881317e-01	4.279553645146146e-04	8.671447255819076e-01	9.158129803815671e-01	8.499828783575524e-04
8.400000e+02	7.362766044350664e-03	9.733832431583196e-01	3.015556193566500e+00	6.528855971360132e-04	5.851328959138838e+00	2.213369147564645e+00	8.503285859247705e-04
8.500000e+02	7.576519656142586e-03	9.735150056967743e-01	5.659313661146127e+00	5.603694423075923e-04	6.068515497659383e+00	1.932793835525664e+00	8.504436911043487e-04
8.600000e+02	6.271065579548052e-03	9.725339352749163e-01	2.002080393820210e+00	1.828938233657254e-04	1.341908923167924e+00	3.973755703961031e-01	8.495866471492829e-04
8.700000e+02	6.547628826521318e-03	9.726302554764411e-01	4.671585852569461e+00	2.098761488209327e-04	9.559420712243132e-01	7.743627908903965e-01	8.496707905956944e-04
8.800000e+02	6.317925873319192e-03	9.722933046736735e-01	1.118958664419513e+00	2.179076865957886e-04	1.224268034588167e+00	4.679943814766966e-01	8.493764369568195e-04
8.900000e+02	6.426738545644210e-03	9.720413450205179e-01	3.780062189291642e+00	1.976909479804976e-04	1.881193046460609e-01	1.545173471892236e+00	8.491563299259210e-04
9.000000e+02	6.815504950035267e-03	9.727242865627135e-01	1.294372404243210e-01	1.108879199805587e-04	5.986573130325211e+00	2.078287971994708e+00	8.497529343157400e-04
9.100000e+02	6.729311368203094e-03	9.723421971438879e-01	2.727975010676001e+00	1.264625782155443e-04	2.687236826680329e-02	1.824577916069546e+00	8.494191484636715e-04
9.200000e+02	4.640231073280364e-03	9.699158345635421e-01	6.048818726476951e+00	1.671673532432617e-03	6.702187763765494e-02	1.198798606512421e+00	8.472995255131143e-04
9.300000e+02	5.090439536695955e-03	9.696001941996435e-01	2.765142381167770e+00	1.365669201549787e-03	6.092320623634812e+00	1.415574160826282e+00	8.470237882573301e-04
9.400000e+02	5.075209345019073e-03	9.697434930019144e-01	5.783228826072790e+00	1.221408324228883e-03	6.056366565068219e+00	1.398592458722662e+00	8.471489712916141e-04
9.500000e+02	5.117765296876858e-03	9.696733660445713e-01	2.435605931099511e+00	1.217672679756662e-03	6.008826759829185e+00	1.482074379647775e+00	8.470877097516279e-04
9.600000e+02	5.401119874551129e-03	9.699026694365314e-01	5.368072056774288e+00	1.124706205958582e-03	5.974790523287289e+00	1.538150471030764e+00	8.472880247153418e-04
9.700000e+02	5.879778806499835e-03	9.685652798708599e-01	1.988902596413993e+00	8.011378566383714e-04	5.812320533690752e+00	1.842073259704064e+00	8.461197073170292e-04
9.800000e+02	5.696999395767397e-03	9.686350200300514e-01	5.026167714342710e+00	8.284406684949432e-04	5.611790902756505e+00	2.080077947336939e+00	8.461806309577064e-04
9.900000e+02	5.873565035462582e-03	9.691429145953205e-01	1.709828488654909e+00	7.421925873936529e-04	5.514391622306657e+00	2.258979560604994e+00	8.466243177280713e-04
