#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.026267876548846e-03	9.487431430550084e-01	4.747369754615982e-01	1.910636577640072e-03	3.579079211430427e+00	5.153682873236615e+00	8.288034758253711e-04
2.900000e+02	3.114326656646109e-03	9.485589306150296e-01	5.960020533358618e+00	2.432064334204391e-03	3.248613129939819e+00	5.175973411378486e+00	8.286425514364441e-04
3.000000e+02	3.085687639630239e-03	9.480310673024283e-01	4.877632667102100e+00	2.414749073043385e-03	3.122758505649776e+00	5.308912765213649e+00	8.281814203585046e-04
3.100000e+02	1.959626080338855e-03	9.483490271330830e-01	4.181387037069523e+00	2.362583705949477e-03	2.957553942301562e+00	5.090758431191959e+00	8.284591838551355e-04
3.200000e+02	4.000133580327851e-03	9.520914145214507e-01	2.663986804709841e+00	1.065295177247998e-03	2.336495716790397e+00	6.032722525926467e+00	8.317284603690891e-04
3.300000e+02	4.062546566202028e-03	9.522134388512231e-01	1.207481132195263e+00	1.144994757660331e-03	2.314172596332932e+00	6.028053005338627e+00	8.318350584398007e-04
3.400000e+02	4.483508184322783e-03	9.510446034112405e-01	6.147829335554693e+00	1.183283467435329e-03	2.152752391355996e+00	6.129158034344791e+00	8.308139866329405e-04
3.500000e+02	4.652385491234674e-03	9.507722406751530e-01	4.708043562931285e+00	1.035508791268650e-03	1.957903500871933e+00	1.197952280610777e-01	8.305760558673723e-04
3.600000e+02	4.486910816277812e-03	9.508851039759620e-01	3.354497478741019e+00	1.064836451116670e-03	1.952053523015727e+00	1.422392883493295e-01	8.306746510421448e-04
3.700000e+02	3.215164199364644e-03	9.512611535889013e-01	2.401235892040972e+00	4.520348139536422e-04	9.269149851792217e-01	7.293871581756225e-01	8.310031606377801e-04
3.800000e+02	3.487048782514198e-03	9.517185285696720e-01	1.088937954555206e+00	3.520657873429389e-04	1.066785084115263e+00	4.757068527142440e-01	8.314027144860405e-04
3.900000e+02	3.719116025202076e-03	9.511588820980947e-01	6.149511739197417e+00	5.030897049687102e-04	4.649615250517631e-01	8.568885378800636e-01	8.309138182613121e-04
4.000000e+02	3.619138887930725e-03	9.512045004294531e-01	4.834680544188739e+00	5.173173598676637e-04	4.525937712439244e-01	7.957376782589585e-01	8.309536695444206e-04
4.100000e+02	3.365556955681669e-03	9.508848151664764e-01	3.556792449864203e+00	4.571760130457540e-04	8.634363086735078e-01	2.884587728377594e-01	8.306743987438201e-04
4.200000e+02	3.307818780901141e-03	9.503918250878171e-01	2.360830036289586e+00	4.974943755680710e-04	1.195931821875051e+00	6.118937042279841e+00	8.302437322417945e-04
4.300000e+02	3.104550788325264e-03	9.522559816905352e-01	7.357720358005715e-01	4.361883083693691e-04	5.931240999253890e+00	1.600406540437139e+00	8.318722230331382e-04
4.400000e+02	2.987472681185745e-03	9.522424434090138e-01	5.645763800856062e+00	5.009055825364874e-04	5.953623177528818e+00	1.439409561058963e+00	8.318603962548750e-04
4.500000e+02	2.742582328405405e-03	9.523764880037091e-01	4.237125500330103e+00	2.746432514901495e-04	7.068957321370425e-01	3.112120978450519e-01	8.319774949942043e-04
4.600000e+02	2.829869255590708e-03	9.524223253087413e-01	2.707897097172991e+00	2.772248133237831e-04	7.180410638707720e-01	3.141905608194198e-01	8.320175375684366e-04
4.700000e+02	2.886253531822273e-03	9.525240450900408e-01	1.239119238994520e+00	2.636628363902148e-04	6.992255607955652e-01	2.813873402728980e-01	8.321063979822572e-04
4.800000e+02	1.925012636345477e-03	9.519381776650252e-01	5.875380755669392e+00	6.858279103523710e-04	5.748046131214953e+00	1.693037932927158e+00	8.315945956448381e-04
4.900000e+02	2.390839249845940e-03	9.523919320839515e-01	4.415407038771917e+00	7.593151122580959e-04	5.382935064916227e+00	2.008495699907633e+00	8.319909866409998e-04
5.000000e+02	2.458119697359829e-03	9.525021707619020e-01	2.863709921393165e+00	7.458634661251310e-04	5.346444189974081e+00	2.074762237531265e+00	8.320872889965159e-04
5.100000e+02	2.664470298472618e-03	9.525880424089294e-01	1.309469304445653e+00	8.003234008584394e-04	5.070525365830003e+00	2.377848445791775e+00	8.321623047898337e-04
5.200000e+02	2.773002640022336e-03	9.525517692641851e-01	6.144739843991498e+00	8.377098846245613e-04	4.979061752762502e+00	2.388176199713859e+00	8.321306172791905e-04
5.300000e+02	2.532936680574288e-03	9.519950946301249e-01	4.575852871555703e+00	9.140122558707436e-04	5.133328300604877e+00	2.293645045378541e+00	8.316443171936613e-04
5.400000e+02	2.339049826778700e-03	9.518450156666185e-01	3.295359172433519e+00	8.743010653099875e-04	5.184431087875996e+00	2.049873087022046e+00	8.315132111429742e-04
5.500000e+02	1.914792223182100e-03	9.514146500721701e-01	2.049146311407351e+00	6.672389938277578e-04	5.113165262170854e+00	1.933800333481679e+00	8.311372521669694e-04
5.600000e+02	1.507531360262372e-03	9.514284502613195e-01	6.921426419525676e-01	6.707809124645568e-04	5.221846506892130e+00	1.766328368002657e+00	8.311493077426200e-04
5.700000e+02	2.100284591741637e-03	9.517763298768463e-01	5.697965641120214e+00	5.884067988340223e-04	5.077658829131224e+00	1.783601396971988e+00	8.314532085788243e-04
5.800000e+02	3.025265839304308e-03	9.518527292741459e-01	4.515399155640171e+00	7.101588121160995e-04	5.161669614962757e+00	1.448055986884400e+00	8.315199495998228e-04
5.900000e+02	3.147993581105219e-03	9.518154532968756e-01	2.952931914249339e+00	7.353040298937385e-04	5.150140051978891e+00	1.578121097413129e+00	8.314873860342755e-04
6.000000e+02	2.657266381291251e-03	9.514986387105743e-01	1.418994686986181e+00	6.822020140901775e-04	5.337920775441413e+00	1.492393334617847e+00	8.312106230007392e-04
6.100000e+02	2.326987685335320e-03	9.518643583706916e-01	6.022933014414139e+00	6.964232067017197e-04	5.339077319756227e+00	1.760201309114558e+00	8.315301085513876e-04
6.200000e+02	2.177336966238186e-03	9.529109553936996e-01	4.209335178441817e+00	6.343687227273784e-04	5.367023635708942e+00	1.999097535270559e+00	8.324443952651387e-04
6.300000e+02	2.462559803154898e-03	9.523948430277067e-01	2.535174325169750e+00	9.563830862012978e-04	5.304065408759059e+00	2.181042269916657e+00	8.319935295845983e-04
6.400000e+02	2.312634327051641e-03	9.522085331564309e-01	9.263521973438642e-01	9.443173168193496e-04	5.233933391413198e+00	2.366146395639956e+00	8.318307729206643e-04
6.500000e+02	2.391245965357787e-03	9.518790043577154e-01	5.562549270340833e+00	7.563159468754482e-04	4.963560910693266e+00	2.798938595834896e+00	8.315429029995384e-04
6.600000e+02	3.096485362455065e-03	9.519191553626991e-01	4.208713266427161e+00	1.568730988206470e-03	3.847770902778745e+00	3.796318697438016e+00	8.315779781331317e-04
6.700000e+02	1.600312785464044e-03	9.544892623142243e-01	3.241105060066162e+00	1.611688702760443e-03	3.781687153781385e+00	3.328668444066813e+00	8.338231733582670e-04
6.800000e+02	1.956639033308644e-03	9.551609341547456e-01	1.385455062115444e+00	1.769904196486764e-03	3.621476043229203e+00	3.596952516719559e+00	8.344099327568600e-04
6.900000e+02	1.755280306048168e-03	9.552819588130763e-01	5.610956374252136e+00	1.755135901320605e-03	3.499517498910558e+00	3.954833897980725e+00	8.345156575341291e-04
7.000000e+02	2.218986373518530e-03	9.554099181583303e-01	3.888358001089171e+00	1.785006386366174e-03	3.426726692983131e+00	3.935008951692962e+00	8.346274403184234e-04
7.100000e+02	2.178248671956377e-03	9.539636999691545e-01	2.306463290392313e+00	1.862848072420545e-03	3.383883049896069e+00	3.832206540708251e+00	8.333640523606131e-04
7.200000e+02	2.032412848818967e-03	9.538800442530130e-01	6.894588657860606e-01	1.862546332127712e-03	3.356807725050999e+00	3.798015359346629e+00	8.332909723612283e-04
7.300000e+02	2.052571374790686e-03	9.538647557396427e-01	5.262878432635942e+00	1.863514274191352e-03	3.326408330998132e+00	3.867446342980127e+00	8.332776166146132e-04
7.400000e+02	2.614405581058483e-03	9.562479827159377e-01	3.883710757716246e+00	2.013866712758193e-03	3.179265759964331e+00	3.680263917545523e+00	8.353595571441371e-04
7.500000e+02	2.633885136962581e-03	9.562967628510302e-01	1.931317100047843e+00	2.132915527487018e-03	3.154367768842143e+00	3.733760862248346e+00	8.354021705172211e-04
7.600000e+02	4.174119435132691e-03	9.528439765914731e-01	3.933324942587671e-01	2.108834818823306e-03	2.025544259381379e+00	4.664535035281072e+00	8.323858838919622e-04
7.700000e+02	4.041900645926810e-03	9.528794604022234e-01	4.977279085458060e+00	2.073466724479366e-03	1.933092807892288e+00	4.884252608046080e+00	8.324168818558479e-04
7.800000e+02	4.456524794814789e-03	9.530179469678335e-01	3.449156652340417e+00	1.759905071913177e-03	1.750374307697339e+00	4.997933045093878e+00	8.325378610141934e-04
7.900000e+02	2.913202537023417e-03	9.529958245679776e-01	2.257627390979501e+00	1.796256155754886e-03	1.508269104050729e+00	4.872295156277847e+00	8.325185353178461e-04
8.000000e+02	5.540215866316184e-03	9.564421997477243e-01	9.258475826518316e-02	6.566844660057508e-04	7.089630182044310e-01	6.167903409129160e+00	8.355292213490249e-04
8.100000e+02	4.194542543266677e-03	9.535550552986333e-01	4.405722115417002e+00	6.120910119997146e-04	8.148147084434523e-02	7.786557652285082e-01	8.330070683594271e-04
8.200000e+02	3.295766668734156e-03	9.546883378125007e-01	2.773885876022174e+00	1.188202654052247e-03	5.748337003838281e+00	1.352549867466551e+00	8.339970818245690e-04
8.300000e+02	4.155502534955966e-03	9.586576103790297e-01	9.410767550527517e-01	1.741543609162552e-03	5.386824768730663e+00	1.585196505687461e+00	8.374645607979025e-04
8.400000e+02	2.695277317148986e-03	9.582592317012373e-01	5.488343909985942e+00	2.038879811083151e-03	5.418367220045861e+00	1.122728918307465e+00	8.371165449674155e-04
8.500000e+02	3.101896158649231e-03	9.576559432131249e-01	3.302029417345232e+00	2.084426277707063e-03	5.404977566539246e+00	1.214298893980596e+00	8.365895239296002e-04
8.600000e+02	2.362823853401297e-03	9.586390043074171e-01	1.112581918537128e+00	2.028382402586347e-03	5.330198276694308e+00	1.352521227986257e+00	8.374483068972162e-04
8.700000e+02	2.159339206093245e-03	9.583105378090315e-01	5.338136203845607e+00	2.083035602368383e-03	5.218610752219659e+00	1.352462604694869e+00	8.371613649809062e-04
8.800000e+02	4.489627710064678e-03	9.612658229379293e-01	2.716969175886211e+00	2.252022403400778e-03	4.932263719537105e+00	1.950401339674631e+00	8.397430443372370e-04
8.900000e+02	4.402771064136879e-03	9.611923018943795e-01	2.073675882307397e-01	2.283563489508757e-03	4.858526939370139e+00	2.095201135402468e+00	8.396788177898449e-04
9.000000e+02	4.226692171121712e-03	9.611594753083901e-01	4.150301693684180e+00	2.352015122331749e-03	4.764028801655622e+00	2.090823212784555e+00	8.396501411256005e-04
9.100000e+02	4.233120476876841e-03	9.613849932481928e-01	1.707798444397014e+00	2.423772751123055e-03	4.724054120865399e+00	2.136223104654946e+00	8.398471491922598e-04
9.200000e+02	4.282557550666246e-03	9.614616063255886e-01	5.497734101074466e+00	2.417893741521984e-03	4.692912425334435e+00	2.187195724309626e+00	8.399140768800161e-04
9.300000e+02	4.619880516538521e-03	9.659779835147204e-01	2.034649900423983e+00	1.651996893964317e-03	4.191688242233478e+00	3.375146541810594e+00	8.438594957638222e-04
9.400000e+02	4.736260489832140e-03	9.659936932010880e-01	5.405172858944121e+00	1.664243505526319e-03	4.128150358757487e+00	3.406086669763897e+00	8.438732194389401e-04
9.500000e+02	4.699168158493645e-03	9.657880183986575e-01	2.450116921064125e+00	1.655389675864779e-03	4.092292615285041e+00	3.477574506232498e+00	8.436935459494483e-04
9.600000e+02	4.924552289239593e-03	9.658287850101899e-01	5.880225781371330e+00	1.729567007440717e-03	4.049600553200772e+00	3.453587681598216e+00	8.437291588648965e-04
9.700000e+02	4.868920574253982e-03	9.657479423232432e-01	2.994904641566219e+00	1.734969246360217e-03	4.018263373700382e+00	3.456202144936080e+00	8.436585362728631e-04
9.800000e+02	4.336030013043101e-03	9.649975230735146e-01	7.790115313052109e-02	1.837222171124135e-03	3.909218378647122e+00	3.625015066919159e+00	8.430029846759381e-04
9.900000e+02	3.916517242168768e-03	9.651853625124408e-01	3.666587869142471e+00	1.968490814498449e-03	3.803457999998623e+00	3.556492494843684e+00	8.431670775402911e-04
