#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.779258932877643e-03	1.035457118670599e+00	5.963398792521552e+00	2.320203416216121e-03	4.235833079388609e+00	1.007299119849092e-02	9.045551109427707e-04
4.100000e+02	3.986808545282379e-03	1.035557154472608e+00	2.853952256520237e+00	2.337891712656336e-03	4.147671787718336e+00	9.214939130452153e-03	9.046425002651800e-04
4.200000e+02	3.810184226610902e-03	1.035393293106783e+00	5.942931470419467e+00	2.377195547956207e-03	4.106370352704456e+00	4.314460358068915e-02	9.044993541770701e-04
4.300000e+02	3.950941799153005e-03	1.035709340041149e+00	2.814698910152751e+00	2.327804886022687e-03	4.054547138624617e+00	2.212835275433401e-02	9.047754466048721e-04
4.400000e+02	3.872962984264218e-03	1.037143594015995e+00	5.569856955473446e+00	2.603825258974337e-03	3.827599570053911e+00	4.579649931573015e-01	9.060283828587679e-04
4.500000e+02	3.964568806985345e-03	1.037330584655794e+00	2.135202456195099e+00	2.607929513971827e-03	3.794069334886438e+00	5.769481267508050e-01	9.061917342287854e-04
4.600000e+02	3.993595005001970e-03	1.037249096939994e+00	5.054776023440999e+00	2.606250537871755e-03	3.774783345179887e+00	5.945262470939786e-01	9.061205481521466e-04
4.700000e+02	4.457387457942147e-03	1.037121659644065e+00	1.703202192840794e+00	2.563227003477453e-03	3.732636977483456e+00	6.547012921005250e-01	9.060092214199441e-04
4.800000e+02	4.348859172603249e-03	1.037361982272841e+00	4.908449107069925e+00	2.811687474875067e-03	3.520783277252332e+00	5.857781488577288e-01	9.062191625736771e-04
4.900000e+02	4.022230011627234e-03	1.037591021500619e+00	1.560160556666651e+00	2.800167693239753e-03	3.492440451013576e+00	5.932327097784676e-01	9.064192467687221e-04
5.000000e+02	4.026581815732526e-03	1.037549787069368e+00	4.456852324173410e+00	2.810285760798137e-03	3.465769088762081e+00	6.168902341217064e-01	9.063832251751060e-04
5.100000e+02	3.752065019261727e-03	1.037854336435221e+00	1.189614206622158e+00	2.799723747536134e-03	3.408706023437972e+00	5.695074991556379e-01	9.066492735516635e-04
5.200000e+02	3.667236506216458e-03	1.037990309898567e+00	4.025711721187912e+00	2.766233120977136e-03	3.370695187674664e+00	6.390060936688622e-01	9.067680573129652e-04
5.300000e+02	4.765538331378126e-03	1.037284344902817e+00	4.856989891296668e-01	2.531205467974028e-03	3.161702498362552e+00	9.921462806115362e-01	9.061513400838898e-04
5.400000e+02	5.096628978252013e-03	1.036825457203914e+00	3.541213001487098e+00	2.611167372969595e-03	3.123688528202098e+00	9.204028613228903e-01	9.057504647546208e-04
5.500000e+02	5.160608925187516e-03	1.036914287377880e+00	1.840933295509423e-01	2.610903537267343e-03	3.086267636320256e+00	9.978088566583529e-01	9.058280650592770e-04
5.600000e+02	5.255201199699220e-03	1.036660077589183e+00	3.088936886110824e+00	2.911784820609455e-03	2.995640777894913e+00	1.147278922583097e+00	9.056059923539262e-04
5.700000e+02	5.317454278873899e-03	1.036731750048829e+00	6.077223885743669e+00	2.903363769716480e-03	2.971563410961803e+00	1.159964466646968e+00	9.056686040145327e-04
5.800000e+02	5.497857205175752e-03	1.036491501435325e+00	2.835807535322659e+00	2.855684690915420e-03	2.896885171557812e+00	1.177985728272148e+00	9.054587275190952e-04
5.900000e+02	5.506236137200678e-03	1.036349014693942e+00	5.812437984361662e+00	2.862269254868305e-03	2.871017076152608e+00	1.224496291788105e+00	9.053342538853397e-04
6.000000e+02	5.618312008914796e-03	1.036429292957765e+00	2.515126563802107e+00	2.856374580018512e-03	2.851020351849974e+00	1.266760362806288e+00	9.054043834083583e-04
6.100000e+02	5.640417008788368e-03	1.035902016363009e+00	5.569689677256661e+00	2.818801023942700e-03	2.736833562673868e+00	1.346291423658221e+00	9.049437648756669e-04
6.200000e+02	5.482235897836821e-03	1.035685908176148e+00	2.371956207880311e+00	3.075046234153900e-03	2.655268454422457e+00	1.395840552545384e+00	9.047549769853547e-04
6.300000e+02	5.563186794539607e-03	1.035697723880137e+00	5.446943485852718e+00	2.921281339254737e-03	2.582138324537225e+00	1.453887733695443e+00	9.047652989535368e-04
6.400000e+02	6.109339427629719e-03	1.035362745780572e+00	2.286084812559939e+00	2.255093215130414e-03	2.410066204360881e+00	1.606434720600053e+00	9.044726686296423e-04
6.500000e+02	6.204728130297651e-03	1.035256074407416e+00	5.365837347842231e+00	2.246834149522504e-03	2.388247361295584e+00	1.634598985230707e+00	9.043794826019064e-04
6.600000e+02	6.289219990125655e-03	1.035215843558639e+00	2.179273705779923e+00	2.266817305367030e-03	2.348611428379968e+00	1.690527139038619e+00	9.043443377183358e-04
6.700000e+02	6.471536462491550e-03	1.033887742343673e+00	5.571696712373916e+00	1.234053662052438e-03	2.572948892993645e+00	1.265219607430754e+00	9.031841344417488e-04
6.800000e+02	6.379579064446825e-03	1.033553217610568e+00	2.547001086240990e+00	1.372187955827260e-03	2.620123675232441e+00	1.210866425970749e+00	9.028919001699374e-04
6.900000e+02	6.368406938288150e-03	1.033733496685668e+00	5.783224608028257e+00	1.335263701230347e-03	2.522721167867415e+00	1.305826683479683e+00	9.030493884481448e-04
7.000000e+02	6.480009896826284e-03	1.033762608231810e+00	2.762987008681857e+00	1.365595900415067e-03	2.466901788750719e+00	1.340612490893571e+00	9.030748197261533e-04
7.100000e+02	6.690315101536567e-03	1.034286517858981e+00	6.092151281896983e+00	1.322161332468347e-03	2.327397081132679e+00	1.382375067759982e+00	9.035324969417365e-04
7.200000e+02	6.141473497539715e-03	1.033090901468801e+00	3.025009203941265e+00	1.421256753685408e-03	1.967473006130503e+00	1.790467918737215e+00	9.024880298199573e-04
7.300000e+02	6.186438754591524e-03	1.032913218048899e+00	1.936589378349031e-02	1.431237203058757e-03	1.950522455653777e+00	1.832256210638799e+00	9.023328090554233e-04
7.400000e+02	6.036054004084758e-03	1.032874612219943e+00	3.304227610926071e+00	1.278166615972578e-03	1.791867701656634e+00	2.016752251548316e+00	9.022990837574219e-04
7.500000e+02	6.873826754348225e-03	1.032757470724759e+00	4.583515439875389e-01	1.208382235191799e-03	1.659742666538038e+00	2.016848458617619e+00	9.021967512356198e-04
7.600000e+02	7.822118596449108e-03	1.031766570719159e+00	3.811400358009787e+00	1.277546542756252e-03	1.492714147399771e+00	2.150539341854693e+00	9.013311203482204e-04
7.700000e+02	7.716955012922226e-03	1.032194212700049e+00	1.011722524555979e+00	7.137447075773825e-04	1.765189782091708e+00	1.790359276732411e+00	9.017047000286267e-04
7.800000e+02	7.616494408301021e-03	1.032209956339692e+00	4.362214769018134e+00	6.867977266114628e-04	1.721612495490130e+00	1.833984553146765e+00	9.017184533646631e-04
7.900000e+02	7.554588604025131e-03	1.032418214391519e+00	1.421434390801347e+00	7.698022127729328e-04	1.623786359698542e+00	1.961150657367238e+00	9.019003835303626e-04
8.000000e+02	6.923960068470424e-03	1.032570687127444e+00	4.750522235823864e+00	7.610566263504233e-04	1.448238959023548e+00	2.139490046349569e+00	9.020335807338721e-04
8.100000e+02	7.008158259307261e-03	1.032393937036328e+00	1.784783181901078e+00	7.526268211247677e-04	1.455009681235505e+00	2.165553700767982e+00	9.018791753071324e-04
8.200000e+02	6.932821278888606e-03	1.032370204473650e+00	5.111024732694408e+00	7.520470478449735e-04	1.438387421164269e+00	2.194053167684976e+00	9.018584430039990e-04
8.300000e+02	6.764979493021208e-03	1.032227075552778e+00	2.188300174105192e+00	7.903676462161865e-04	1.443242405104892e+00	2.197470681497510e+00	9.017334083747868e-04
8.400000e+02	6.826261107555545e-03	1.032397051336512e+00	5.519587312554945e+00	8.591564935630510e-04	1.404356190255361e+00	2.252824739391700e+00	9.018818958989347e-04
8.500000e+02	7.004777088434539e-03	1.032280633396488e+00	2.597114470920159e+00	8.707604809037612e-04	1.361222335366719e+00	2.293046175657531e+00	9.017801954607853e-04
8.600000e+02	6.404702366024026e-03	1.031936544683638e+00	6.009475024425242e+00	8.350650975589050e-04	9.192523485530706e-01	2.700444737786357e+00	9.014796062831028e-04
8.700000e+02	5.867932598423080e-03	1.031460438453367e+00	3.223951035340332e+00	9.911890705292161e-04	4.995714001563496e-01	3.032320569897799e+00	9.010636891811989e-04
8.800000e+02	6.196734228201369e-03	1.031654382360542e+00	4.416488999965418e-01	9.273247601903762e-04	6.118910576243306e+00	3.622124216727140e+00	9.012331147897613e-04
8.900000e+02	5.831173355622851e-03	1.031906438656338e+00	3.778601464711879e+00	1.038907602460978e-03	6.188614283984095e+00	3.598390461106252e+00	9.014533062457830e-04
9.000000e+02	5.775016302142268e-03	1.031755034316600e+00	8.867850851972446e-01	1.094302635361496e-03	6.221877377125353e+00	3.569192400729135e+00	9.013210423723113e-04
9.100000e+02	6.402867213444842e-03	1.031864980508187e+00	4.379602943344835e+00	1.121377600559051e-03	6.048208659077502e+00	3.654399341698402e+00	9.014170892174542e-04
9.200000e+02	6.484899628379765e-03	1.031910519844423e+00	1.503559358951718e+00	1.185039660617338e-03	6.011728618925616e+00	3.685451028987173e+00	9.014568714919669e-04
9.300000e+02	6.621356905083884e-03	1.031952752136169e+00	4.916434697096785e+00	1.186648053616318e-03	5.973308062313335e+00	3.687919288117415e+00	9.014937647970172e-04
9.400000e+02	6.605266225964392e-03	1.031822667155496e+00	2.064317704355024e+00	1.300157993495887e-03	5.878193211257783e+00	3.752060850526494e+00	9.013801250991451e-04
9.500000e+02	6.737088929200712e-03	1.031823299786929e+00	5.439417779071793e+00	1.298675099771529e-03	5.856769948987830e+00	3.783380468556812e+00	9.013806777536069e-04
9.600000e+02	6.760972964107768e-03	1.031647422362956e+00	2.581052132973946e+00	1.124778697737051e-03	5.667691689798642e+00	3.966954530517230e+00	9.012270346718361e-04
9.700000e+02	6.767814081716346e-03	1.031644050175520e+00	6.072196520119436e+00	1.547801475806049e-03	5.322436288154645e+00	4.219163530392466e+00	9.012240887947687e-04
9.800000e+02	6.442886823855228e-03	1.028755859652173e+00	2.951450288570459e+00	2.045369223165506e-03	5.162954815659058e+00	4.833617917361857e+00	8.987010219751358e-04
9.900000e+02	6.396125744343308e-03	1.029206780417183e+00	3.671882693071720e-01	2.001734505343300e-03	4.974495512241092e+00	4.971439427862489e+00	8.990949375465925e-04
