#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.876343333526006e-03	9.947172686422688e-01	1.735736945738785e+00	1.787496154456703e-03	6.547273422551076e-01	3.126264027625675e+00	8.689655738217350e-04
2.400000e+02	9.000232445582606e-03	9.945194521141543e-01	2.250447229976322e+00	1.920115996260782e-03	5.260807434252948e-01	3.252565479976359e+00	8.687927651671722e-04
2.500000e+02	8.949034067869082e-03	9.946525670627746e-01	2.756395492392349e+00	1.989249143171716e-03	4.350091242439241e-01	3.339491041145231e+00	8.689090517858513e-04
2.600000e+02	1.110387453024349e-02	9.916931886616871e-01	3.401597617535111e+00	8.229784867602654e-04	6.150896503584844e+00	3.805997252797631e+00	8.663237966268987e-04
2.700000e+02	1.120516205214508e-02	9.921972534111992e-01	4.211498940354135e+00	6.999424277918132e-04	5.735531422252254e+00	4.146545381894473e+00	8.667641377450347e-04
2.800000e+02	1.135346700767554e-02	9.925946057733365e-01	4.945044017358718e+00	6.312371649698577e-04	5.824348017958870e+00	4.065110103671124e+00	8.671112570062145e-04
2.900000e+02	1.129213171583914e-02	9.923754806496973e-01	5.649389533703257e+00	6.579515423168826e-04	5.751403012160060e+00	4.153046786995027e+00	8.669198335788705e-04
3.000000e+02	1.115642495917666e-02	9.928063447955819e-01	3.559873704375423e-02	2.968147642575702e-04	5.414643334532102e+00	4.525321629575521e+00	8.672962280796706e-04
3.100000e+02	1.092592364575742e-02	9.924234653192874e-01	7.646447996108815e-01	3.118114494827655e-04	5.283235904392427e+00	4.653026660016137e+00	8.669617520488312e-04
3.200000e+02	1.099769434835245e-02	9.925496833865441e-01	1.469348691621486e+00	6.425376170539389e-04	2.136562740930417e+00	1.533581172741454e+00	8.670720136866835e-04
3.300000e+02	1.106082466352107e-02	9.919186654727604e-01	2.159465258554913e+00	6.420384530226332e-04	2.094016473252576e+00	1.625999781333175e+00	8.665207687643034e-04
3.400000e+02	1.126788629167464e-02	9.930461320839603e-01	2.830429012158826e+00	4.701908998409335e-04	1.927702161707348e+00	1.842205342948185e+00	8.675057015704900e-04
3.500000e+02	1.116030404535927e-02	9.924580516174032e-01	3.487269865484501e+00	4.300388014322078e-04	1.807905408662052e+00	1.995976763652064e+00	8.669919659632127e-04
3.600000e+02	1.092885671133501e-02	9.918156725524288e-01	4.246743078080192e+00	4.266965446877088e-04	1.570741471127269e+00	2.191772076088772e+00	8.664307961610954e-04
3.700000e+02	1.004418309349734e-02	9.900799254685777e-01	5.058549391787662e+00	7.288153040481356e-04	1.721002308469724e+00	2.098973542506282e+00	8.649144814169202e-04
3.800000e+02	1.009567508303026e-02	9.907906836296012e-01	5.960903638680177e+00	7.404172772230590e-04	1.635765136608230e+00	2.219621733814366e+00	8.655353858615422e-04
3.900000e+02	1.000844515182386e-02	9.906994131414486e-01	5.814223903540272e-01	6.507755861831167e-04	1.551421631163915e+00	2.285338226818529e+00	8.654556537460852e-04
4.000000e+02	9.833749487680756e-03	9.903532017413295e-01	1.467170004177873e+00	5.728180974505719e-04	1.337315784246008e+00	2.512401306915042e+00	8.651532102302721e-04
4.100000e+02	9.819442539478527e-03	9.903339968891361e-01	2.433510095280802e+00	8.963317836243929e-05	5.416526793139058e+00	4.680667116981173e+00	8.651364332465678e-04
4.200000e+02	9.733021706088736e-03	9.905397974685792e-01	3.339717461558922e+00	3.882482980503706e-05	4.998153448291315e+00	5.105118221839408e+00	8.653162166124007e-04
4.300000e+02	9.655914543705273e-03	9.904562755381658e-01	4.253925682773581e+00	1.568845505531239e-04	3.291851083918036e+00	5.191638833863595e-01	8.652432534856146e-04
4.400000e+02	9.925015671775773e-03	9.902706608622249e-01	5.096956148220645e+00	1.868251598507166e-04	2.572833891720261e+00	1.326872988408378e+00	8.650811041307442e-04
4.500000e+02	1.005488675170666e-02	9.904854626632408e-01	6.036890323371530e+00	3.001052969253814e-04	2.485894162418635e+00	1.405272746620841e+00	8.652687507879018e-04
4.600000e+02	1.099895232812494e-02	9.916925109423242e-01	5.354835490839794e-01	1.499544901710581e-04	4.544837759539157e+00	5.714175143516407e+00	8.663232045845027e-04
4.700000e+02	1.154808078835421e-02	9.922686645189219e-01	1.435239001237052e+00	3.025287152578400e-04	4.087535148284378e+00	6.061113582613792e+00	8.668265210937064e-04
4.800000e+02	1.148560416961755e-02	9.919222631578114e-01	2.221637668918658e+00	4.498081017273980e-04	3.203078594316502e+00	6.213872001474955e-01	8.665239116316822e-04
4.900000e+02	1.173452592627350e-02	9.908832991256489e-01	3.054564805571877e+00	6.770028400115184e-04	2.893381864868758e+00	8.880740668904190e-01	8.656162929496213e-04
5.000000e+02	1.149322391116655e-02	9.912411647848423e-01	3.887672418699311e+00	8.698819862019495e-04	2.655475812730157e+00	1.137063526023965e+00	8.659289173984926e-04
5.100000e+02	1.165793012371486e-02	9.915774361432831e-01	4.691318464419760e+00	8.270066702281128e-04	2.585594356080454e+00	1.219002127501174e+00	8.662226774880769e-04
5.200000e+02	1.173406210348334e-02	9.916021508907922e-01	5.538216558496925e+00	1.081791193280225e-03	2.594948060893540e+00	1.156187670638742e+00	8.662442678086917e-04
5.300000e+02	1.206663175722211e-02	9.921146459069802e-01	3.178023955249167e-02	1.112011361396525e-03	2.314881906686112e+00	1.436128064922979e+00	8.666919734431083e-04
5.400000e+02	1.225163296499322e-02	9.919757801292379e-01	7.868156992383883e-01	1.090737365435811e-03	2.322804984372965e+00	1.439161507614124e+00	8.665706630124522e-04
5.500000e+02	1.238537457036886e-02	9.917245205559737e-01	1.587243298485139e+00	1.080792936692016e-03	2.195732083445959e+00	1.548978207012192e+00	8.663511675576707e-04
5.600000e+02	1.239522708295810e-02	9.920605858398376e-01	2.451674597449348e+00	1.190678653865166e-03	2.080679200940837e+00	1.566165851256131e+00	8.666447476245302e-04
5.700000e+02	1.234410300243459e-02	9.921382650986444e-01	3.209256285897077e+00	1.275939688948648e-03	2.022954833495243e+00	1.609121899983179e+00	8.667126067075391e-04
5.800000e+02	1.231282253499677e-02	9.920653380653064e-01	3.933077465356950e+00	1.257547838793983e-03	1.977442024461531e+00	1.683348528713198e+00	8.666488990758637e-04
5.900000e+02	1.257080548132100e-02	9.925134005690162e-01	4.678595358779845e+00	1.405657115414470e-03	1.816960149172482e+00	1.813946004926140e+00	8.670403177260855e-04
6.000000e+02	1.265942290554375e-02	9.923759263004533e-01	5.394990801671748e+00	1.505647231625126e-03	1.741732161512526e+00	1.896331491354858e+00	8.669202228906651e-04
6.100000e+02	1.307221688686177e-02	9.932055194679922e-01	6.025867045739510e+00	1.429274569972236e-03	1.563953901476754e+00	2.112292367267929e+00	8.676449392755057e-04
6.200000e+02	1.325805047264505e-02	9.932078176980016e-01	3.941741320383877e-01	1.395622784350072e-03	1.532198151691968e+00	2.146029019704873e+00	8.676469469643454e-04
6.300000e+02	1.296068468473864e-02	9.926496894711917e-01	1.120839482005626e+00	1.435538447039342e-03	1.483760222235048e+00	2.161293955070750e+00	8.671593770485863e-04
6.400000e+02	1.294587801330299e-02	9.928422053603475e-01	1.810049342891241e+00	1.234218684897017e-03	1.262310241107047e+00	2.373072907868746e+00	8.673275551685041e-04
6.500000e+02	1.335773165100889e-02	9.924663852488410e-01	2.523924849825371e+00	1.108620248812901e-03	9.871044247292428e-01	2.638232045856838e+00	8.669992460608371e-04
6.600000e+02	1.313110195267723e-02	9.937579316754064e-01	3.211815793274508e+00	1.248779385816800e-03	1.058410814999253e+00	2.473299781249010e+00	8.681275157883846e-04
6.700000e+02	1.334022233733294e-02	9.938131068016310e-01	3.782485808506268e+00	1.247173628831031e-03	1.021280551755282e+00	2.514288549539559e+00	8.681757157007938e-04
6.800000e+02	1.324454688647250e-02	9.933100423452548e-01	4.427912229130587e+00	1.279671486500193e-03	8.327428267381707e-01	2.673207226612822e+00	8.677362484192003e-04
6.900000e+02	1.319208414085797e-02	9.933717841886045e-01	5.055507108299799e+00	1.294176843401533e-03	7.172237337935405e-01	2.775102361375662e+00	8.677901848874075e-04
7.000000e+02	1.304775882224396e-02	9.933232794771736e-01	5.710092599413977e+00	1.267019043607713e-03	6.122993596647563e-01	2.854769586401696e+00	8.677478121190537e-04
7.100000e+02	1.313314403757888e-02	9.932257750073856e-01	6.516872292540879e-02	1.265920433529920e-03	5.582932601264204e-01	2.920110254629307e+00	8.676626341190225e-04
7.200000e+02	1.344864295763363e-02	9.939469449259524e-01	6.734377454883130e-01	1.292477142821702e-03	2.620287820986770e-01	3.217827167783209e+00	8.682926340716379e-04
7.300000e+02	1.326636922226413e-02	9.937820431848964e-01	1.290091107847571e+00	1.258723999089442e-03	1.655239396615949e-01	3.291369314520289e+00	8.681485791320504e-04
7.400000e+02	1.287456014248716e-02	9.927372116842339e-01	1.938512615364997e+00	1.218509409663469e-03	2.768957970681081e-01	3.175846405779298e+00	8.672358347441305e-04
7.500000e+02	1.305748143145618e-02	9.915659609556441e-01	2.789098996503408e+00	1.312413682504697e-03	6.248802381627786e+00	3.406241393316126e+00	8.662126529883263e-04
7.600000e+02	1.363354386481698e-02	9.911474973413772e-01	3.605865944626315e+00	1.268900209729204e-03	6.071424106689946e+00	3.581737335592387e+00	8.658470913496998e-04
7.700000e+02	1.358043802229309e-02	9.908411895263443e-01	4.457200741619487e+00	1.342871781217955e-03	5.733249161982587e+00	3.924650503307252e+00	8.655795068262909e-04
7.800000e+02	1.384175811639212e-02	9.914106888277059e-01	5.380408092905578e+00	1.392275107957893e-03	5.746041932476741e+00	3.838832386201174e+00	8.660770102906414e-04
7.900000e+02	1.381840960046691e-02	9.909115957923189e-01	6.201427649068227e+00	1.435172494954491e-03	5.671998157621765e+00	3.938135689733488e+00	8.656410123648415e-04
8.000000e+02	1.406313307169794e-02	9.912190844177673e-01	7.952218725270912e-01	1.295280782416754e-03	5.571293086011781e+00	4.029481061481519e+00	8.659096284211618e-04
8.100000e+02	1.379932172003128e-02	9.908675742204003e-01	1.677615225586860e+00	1.418651355626160e-03	5.463800404241312e+00	4.117754688439621e+00	8.656025559795863e-04
8.200000e+02	1.382291870353822e-02	9.909701570799675e-01	2.537805939975210e+00	1.404438522817932e-03	5.430944537842575e+00	4.151935726123703e+00	8.656921703617211e-04
8.300000e+02	1.371792446712215e-02	9.909100806259541e-01	3.413071381484095e+00	1.334866847562038e-03	5.412282791763785e+00	4.139616498673744e+00	8.656396887451043e-04
8.400000e+02	1.384865462881240e-02	9.915477040745152e-01	4.304471558725954e+00	7.612083824234576e-04	4.957535899972497e+00	4.519140660945983e+00	8.661967041336251e-04
8.500000e+02	1.382568168441280e-02	9.915469644106841e-01	5.123587181944965e+00	7.194188393067844e-04	4.895025165334876e+00	4.569369406554085e+00	8.661960579777518e-04
8.600000e+02	1.397858753245961e-02	9.923706428150368e-01	5.934827057519779e+00	9.579118765032105e-04	5.133605520156729e+00	4.304530469492266e+00	8.669156073410195e-04
8.700000e+02	1.411636559200855e-02	9.922424907316494e-01	4.017161469345784e-01	8.843644688837284e-04	5.034920774888608e+00	4.396980982643067e+00	8.668036561844569e-04
8.800000e+02	1.415229649407720e-02	9.920835406638880e-01	1.137027349260004e+00	8.181530444342058e-04	4.901681454502761e+00	4.544623831819981e+00	8.666648005103921e-04
8.900000e+02	1.429250953012694e-02	9.919750147257701e-01	1.918855114472775e+00	9.064378291752529e-04	4.894966560982617e+00	4.536015478325188e+00	8.665699943709351e-04
9.000000e+02	1.454384416730645e-02	9.919101172931978e-01	2.749284566663567e+00	7.285115217075311e-04	4.815040010482718e+00	4.539524163675027e+00	8.665133012416284e-04
9.100000e+02	1.474424758846756e-02	9.920292810382637e-01	3.549860034578780e+00	7.556083111204438e-04	4.594713717757759e+00	4.726086463954902e+00	8.666174003614228e-04
9.200000e+02	1.477349142933977e-02	9.909323125724031e-01	4.328588281663100e+00	6.193378812064058e-04	4.725030092220543e+00	4.629914800404405e+00	8.656591101392152e-04
9.300000e+02	1.463198356418107e-02	9.908645031951340e-01	5.225037992389945e+00	9.827175639730711e-04	4.883204951658859e+00	4.452451987485611e+00	8.655998731919070e-04
9.400000e+02	1.463367948219701e-02	9.915712392543814e-01	6.091706024078205e+00	1.039220826604643e-03	4.638231950307944e+00	4.665480610332548e+00	8.662172640069903e-04
9.500000e+02	1.460800903046297e-02	9.913093274684139e-01	5.970462169020437e-01	1.163324970119421e-03	4.646376969857052e+00	4.671766936331680e+00	8.659884629872848e-04
9.600000e+02	1.486059082270526e-02	9.916908181612825e-01	1.403829261483662e+00	8.707576028811841e-04	4.481052768607234e+00	4.844857382776983e+00	8.663217258040536e-04
9.700000e+02	1.485272220371398e-02	9.916221053642374e-01	2.197529587031201e+00	8.360998808411607e-04	4.484390184642538e+00	4.838908949313018e+00	8.662616996468777e-04
9.800000e+02	1.453549800328801e-02	9.914145739495617e-01	3.010164244726413e+00	8.516788583537572e-04	4.426406969598681e+00	4.885394151310731e+00	8.660804042571978e-04
9.900000e+02	1.469855533928742e-02	9.911030055662381e-01	3.836543284664487e+00	9.154041724944355e-04	4.708668281035504e+00	4.601188945280314e+00	8.658082242040968e-04
