#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.710729531431778e-03	9.581214718192403e-01	5.109378102900913e+00	8.182678913585848e-04	3.458007727599433e+00	1.721438675526473e+00	8.369962006256786e-04
6.300000e+02	4.970128087721667e-03	9.571208847607150e-01	3.389737775572482e+00	1.064623071471184e-03	3.470837436872255e+00	1.360742082463289e+00	8.361221073180829e-04
6.400000e+02	4.877855065801657e-03	9.569374535020659e-01	1.523861433511905e+00	1.081714377800379e-03	3.372111686011841e+00	1.312566657057195e+00	8.359618653539050e-04
6.500000e+02	5.235795756173559e-03	9.565592787445196e-01	5.773181867832559e+00	1.081398574508261e-03	3.332846977072528e+00	1.402025301813119e+00	8.356314992734562e-04
6.600000e+02	5.335119911667497e-03	9.567709009332339e-01	3.766590600993022e+00	1.089574122273227e-03	3.306587198547824e+00	1.455682481797924e+00	8.358163682834217e-04
6.700000e+02	5.463655951778982e-03	9.569448337478242e-01	1.787879018843696e+00	1.046055877740677e-03	3.242871898275525e+00	1.510249472402783e+00	8.359683125924245e-04
6.800000e+02	5.535936564745040e-03	9.570408894405678e-01	6.012712243717255e+00	1.037325586857464e-03	3.176411215590840e+00	1.623672590655759e+00	8.360522249691320e-04
6.900000e+02	5.643863376183669e-03	9.574556380384042e-01	4.128381648329968e+00	1.104421192915600e-03	3.121991314757796e+00	1.523479374933814e+00	8.364145412419786e-04
7.000000e+02	5.367942308629775e-03	9.572825554172081e-01	2.115944364682296e+00	1.059397844922569e-03	3.048465753221399e+00	1.578316372390742e+00	8.362633396453164e-04
7.100000e+02	5.456046216067880e-03	9.573244342609182e-01	8.629022266652263e-02	1.058575141975879e-03	3.010831614343003e+00	1.610648117408502e+00	8.362999241850672e-04
7.200000e+02	5.933801161521225e-03	9.573770954648140e-01	4.322202810859872e+00	1.142598906795389e-03	3.006503375799134e+00	1.617209526831249e+00	8.363459279840401e-04
7.300000e+02	6.045164633305471e-03	9.569347231664886e-01	2.211272678962370e+00	1.158466119976865e-03	2.975209667888759e+00	1.749342076508638e+00	8.359594801860826e-04
7.400000e+02	6.121673818221675e-03	9.564545287718728e-01	1.685038199191166e-01	1.244933004532167e-03	2.881549782539541e+00	1.915914895207768e+00	8.355399917436703e-04
7.500000e+02	6.129224582974352e-03	9.566332520758537e-01	4.463506022208978e+00	1.147997740545736e-03	2.761560548306192e+00	2.081616162082771e+00	8.356961209306211e-04
7.600000e+02	6.028498136266667e-03	9.565307360187510e-01	2.701403053932292e+00	1.384036554973630e-03	2.539304644776441e+00	2.114142412085032e+00	8.356065649058145e-04
7.700000e+02	5.267519438590661e-03	9.553058308284011e-01	1.028816503137814e+00	1.798664636103874e-03	2.417881611173263e+00	2.033609409604496e+00	8.345365116603707e-04
7.800000e+02	5.074705515771616e-03	9.556807511079750e-01	5.518592021922342e+00	1.738842657326983e-03	2.397724755207448e+00	1.984812343913047e+00	8.348640346924399e-04
7.900000e+02	5.508575448154120e-03	9.547346269442480e-01	3.776212945661622e+00	1.697286503825917e-03	2.464396131697062e+00	1.867342565033850e+00	8.340375191057931e-04
8.000000e+02	5.062247991533863e-03	9.548018348718553e-01	2.039234647363987e+00	1.801336494263709e-03	2.379187593110206e+00	1.923497926924290e+00	8.340962306384262e-04
8.100000e+02	5.311237968485474e-03	9.554334280600141e-01	3.211645479469462e-01	1.929106841636220e-03	2.270783647462661e+00	1.962913559943600e+00	8.346479781092622e-04
8.200000e+02	5.359681663202451e-03	9.560510300594515e-01	4.643756406291923e+00	2.036677527481024e-03	2.162346108896585e+00	2.166004812590706e+00	8.351875031509528e-04
8.300000e+02	5.471043344794645e-03	9.560272701318397e-01	2.747027458985349e+00	2.223502787652845e-03	1.950124306784553e+00	2.386485063156632e+00	8.351667469423476e-04
8.400000e+02	5.654048117576091e-03	9.562246890033803e-01	8.027504519653141e-01	2.088009530142940e-03	1.842273342737621e+00	2.519153029871441e+00	8.353392082118958e-04
8.500000e+02	5.766416998515388e-03	9.558408980346116e-01	5.259444169943353e+00	2.005092574720617e-03	1.721561339073261e+00	2.547856971234133e+00	8.350039359190372e-04
8.600000e+02	5.620168318237479e-03	9.560963843540113e-01	3.370182154625417e+00	1.907274237152264e-03	1.653966694771194e+00	2.613144729613896e+00	8.352271237766722e-04
8.700000e+02	5.876552682224281e-03	9.563768738763088e-01	1.496077403336388e+00	1.819411624163753e-03	1.537148455083113e+00	2.700469130827053e+00	8.354721539439144e-04
8.800000e+02	5.788836931685179e-03	9.559787787091683e-01	5.709521122754603e+00	1.758348320827180e-03	1.378334676813656e+00	2.988366216339934e+00	8.351243857827945e-04
8.900000e+02	5.981055171911864e-03	9.557986496449101e-01	3.827183856197548e+00	1.774807219306893e-03	1.329780650912801e+00	3.037853030797008e+00	8.349670285511274e-04
9.000000e+02	6.159821387189275e-03	9.562666751062987e-01	1.982334835893927e+00	1.633919278823837e-03	1.242144738129912e+00	3.083671832740833e+00	8.353758864511957e-04
9.100000e+02	6.215810101331122e-03	9.562522818963458e-01	3.586881330479675e-02	1.625143102483023e-03	1.223966701744721e+00	3.113551608247219e+00	8.353633128241560e-04
9.200000e+02	6.104084917585012e-03	9.559452439929375e-01	4.556732560601493e+00	1.740630907218938e-03	1.105489360694302e+00	3.093864176262871e+00	8.350950905098048e-04
9.300000e+02	6.244201321196996e-03	9.563127754683726e-01	2.580671924754075e+00	1.789379597247215e-03	1.009661765843870e+00	3.244118337744532e+00	8.354161588269206e-04
9.400000e+02	8.156133720264530e-03	9.554509318675597e-01	9.146057390593633e-01	5.082969921217440e-04	3.666619742392913e-02	4.049801530279797e+00	8.346632690935926e-04
9.500000e+02	8.327541865124639e-03	9.553333287345350e-01	5.327129228931724e+00	1.644816749187795e-03	5.501283822573003e+00	4.885869689324314e+00	8.345605332939904e-04
9.600000e+02	8.200622573131094e-03	9.552300191173583e-01	3.517149182342257e+00	1.566545781864544e-03	5.380981065512533e+00	4.999773943497093e+00	8.344702840306055e-04
9.700000e+02	8.214500617250523e-03	9.554063866721343e-01	1.709873219033447e+00	1.622736371704680e-03	5.316756863549822e+00	5.061398061628871e+00	8.346243552810711e-04
9.800000e+02	8.164426424705919e-03	9.551842613915886e-01	6.171041656790387e+00	1.930161970937647e-03	5.167993123925141e+00	5.190513059092910e+00	8.344303109752623e-04
9.900000e+02	8.155088460267924e-03	9.549961140408814e-01	4.378619172663111e+00	1.962799193346127e-03	5.133329886510023e+00	5.205093444323637e+00	8.342659491251926e-04
