#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.968745023786046e-03	1.045814018463258e+00	5.012011213662602e+00	8.486299676004486e-04	3.185233981107172e+00	4.823125179598693e+00	9.136026962768687e-04
5.300000e+02	1.893426864731625e-03	1.045221111515617e+00	8.007695220416318e-01	8.176082478579332e-04	2.843640644144852e+00	5.314989237373288e+00	9.130847443500034e-04
5.400000e+02	2.107768473518693e-03	1.047846330362888e+00	3.207136685003282e+00	9.194888671999215e-04	2.591731401691542e+00	5.311271935435383e+00	9.153780842506374e-04
5.500000e+02	2.409802925831918e-03	1.047358345852555e+00	5.434450107588085e+00	9.678263243343570e-04	2.500026046975263e+00	5.239605807112159e+00	9.149517905153161e-04
5.600000e+02	3.205096112780421e-03	1.046727281457486e+00	1.284461689064294e+00	9.103308657506730e-04	2.497064120714013e+00	5.209699215935355e+00	9.144005049877930e-04
5.700000e+02	3.541719735118370e-03	1.046430496483268e+00	3.619867488874002e+00	1.023601027598441e-03	2.598360874918914e+00	4.895107527718482e+00	9.141412394320892e-04
5.800000e+02	3.512149905050039e-03	1.046802403787540e+00	5.673233621188579e+00	1.022766359387803e-03	2.499209357306512e+00	5.066530511241834e+00	9.144661303877938e-04
5.900000e+02	3.408851934249870e-03	1.046550263092794e+00	1.505391417836229e+00	1.020546844567802e-03	2.558090953442616e+00	5.025745217411103e+00	9.142458652024989e-04
6.000000e+02	3.622145487705971e-03	1.046201400084082e+00	3.698805586241650e+00	9.574243697163357e-04	2.328883194441817e+00	5.213999737558311e+00	9.139411052932188e-04
6.100000e+02	3.531508293903380e-03	1.046288569344508e+00	5.839864784973154e+00	8.409380139797260e-04	2.188721474593475e+00	5.388455253012223e+00	9.140172546562524e-04
6.200000e+02	2.281292593739149e-03	1.047846705588783e+00	2.385386439670266e+00	1.412065358021569e-03	1.572213799115656e+00	5.247566768487430e+00	9.153784120406488e-04
6.300000e+02	2.316102171755727e-03	1.047680068083960e+00	4.340379888472782e+00	1.410381981934905e-03	1.556221333352614e+00	5.341486979764575e+00	9.152328407717431e-04
6.400000e+02	3.028155840890295e-03	1.047887884041644e+00	6.238702653713063e+00	1.198137241855874e-03	1.563110510354842e+00	5.460786289684386e+00	9.154143847326365e-04
6.500000e+02	2.738796884742488e-03	1.048350513732208e+00	1.776769161893997e+00	1.246297737581012e-03	1.458542352902237e+00	5.755726570020131e+00	9.158185289927195e-04
6.600000e+02	2.551501417127607e-03	1.047884401464001e+00	3.870103208784522e+00	1.213306932523493e-03	1.373744222258644e+00	5.753070356140417e+00	9.154113424208405e-04
6.700000e+02	2.468690265297922e-03	1.047724962953354e+00	5.893471918630465e+00	1.893606621267868e-03	1.352466614396593e+00	5.785289812468626e+00	9.152720600526129e-04
6.800000e+02	2.159585362690969e-03	1.047678419413487e+00	1.562245962301114e+00	1.858798475965954e-03	1.324394047828759e+00	5.907788340703979e+00	9.152314005254249e-04
6.900000e+02	1.554861724552140e-03	1.047124802313875e+00	4.132874802724864e+00	2.001857060022671e-03	1.129597909070559e+00	5.599010613398209e+00	9.147477714422598e-04
7.000000e+02	1.529060166859828e-03	1.047116453308870e+00	6.048153490196906e-02	2.061802864341592e-03	1.077800106807906e+00	5.531924330946966e+00	9.147404779145875e-04
7.100000e+02	1.429147295965163e-03	1.046790054919262e+00	2.296594155079631e+00	1.924260661368858e-03	8.757534693116323e-01	5.606021866155919e+00	9.144553426577046e-04
7.200000e+02	1.795485826159385e-03	1.046781527641753e+00	4.505380294479579e+00	1.877488424047763e-03	8.208175803276636e-01	5.559833341447994e+00	9.144478933946553e-04
7.300000e+02	1.598897218254291e-03	1.047498384801558e+00	3.616800800180461e-01	1.897776271966167e-03	6.892303572662228e-01	5.659048857134864e+00	9.150741258054672e-04
7.400000e+02	1.676363483148429e-03	1.047547548121015e+00	2.350815656623436e+00	1.866236417715227e-03	6.576521793036535e-01	5.751475530379230e+00	9.151170739209268e-04
7.500000e+02	1.889540573158761e-03	1.047579782817708e+00	4.382301221185357e+00	1.859071410102728e-03	6.095588799121592e-01	5.819525688999763e+00	9.151452335222442e-04
7.600000e+02	2.345723059018130e-03	1.047741178355521e+00	6.992219358595538e-01	2.062405921203674e-03	3.334886764751291e-01	5.541162475313200e+00	9.152862255111738e-04
7.700000e+02	4.341596340100323e-03	1.043421157126574e+00	3.616361667439447e+00	2.450766877680667e-03	1.163769925753523e-01	5.137740049080920e+00	9.115123393583191e-04
7.800000e+02	4.624282932751043e-03	1.042911695569593e+00	6.029275830628071e+00	2.450028384896182e-03	5.908829747270154e-02	5.195779276449509e+00	9.110672836946060e-04
7.900000e+02	4.910489890247205e-03	1.042803543505171e+00	2.170841623262816e+00	2.481875624783548e-03	1.218490895349490e-02	5.277158756353392e+00	9.109728041639061e-04
8.000000e+02	4.689375736904617e-03	1.042709108322490e+00	4.644532729767774e+00	2.476019914634552e-03	6.267896268278284e+00	5.286268099463230e+00	9.108903074331326e-04
8.100000e+02	4.766816226616655e-03	1.042749231736329e+00	7.961701471751470e-01	2.558110998346044e-03	6.190939885080010e+00	5.407452412744339e+00	9.109253584636410e-04
8.200000e+02	4.469902567434362e-03	1.043401745109398e+00	3.302244003260902e+00	2.477447721614082e-03	6.072227521707277e+00	5.444638977431207e+00	9.114953813993332e-04
8.300000e+02	4.530731678547203e-03	1.043708118696576e+00	5.665520389756603e+00	2.484234485521188e-03	6.028531731269847e+00	5.515003957552271e+00	9.117630233800028e-04
8.400000e+02	4.629887957765843e-03	1.043817093507427e+00	1.776681028007260e+00	2.404101431628232e-03	5.989288053767536e+00	5.543728273258333e+00	9.118582216459110e-04
8.500000e+02	4.701665814937891e-03	1.043674260834851e+00	4.147543243914590e+00	2.328443591126269e-03	5.949446353893559e+00	5.573282597574360e+00	9.117334458134223e-04
8.600000e+02	4.524166568993482e-03	1.043692984763615e+00	2.113700787144035e-01	2.332664963489803e-03	5.897300402467845e+00	5.669494059929709e+00	9.117498026718133e-04
8.700000e+02	5.338744188625757e-03	1.042591712261192e+00	2.454439553596669e+00	2.181256005155524e-03	5.862733606084904e+00	5.872395837318291e+00	9.107877525273455e-04
8.800000e+02	5.278970380566859e-03	1.042276637520431e+00	4.907955031246044e+00	2.136930518849307e-03	5.835070977790051e+00	5.919761075998673e+00	9.105125093888853e-04
8.900000e+02	5.074360122085876e-03	1.042046309275640e+00	1.060330076906731e+00	2.125009477189894e-03	5.816791945446545e+00	6.007887894333360e+00	9.103112991337588e-04
9.000000e+02	5.545868923549018e-03	1.043601833466675e+00	3.279401788569898e+00	2.697975211887940e-03	6.065341317944168e+00	5.980616716009482e+00	9.116701746794712e-04
9.100000e+02	5.534430583946273e-03	1.043512959130382e+00	5.794755170626576e+00	2.669909695711504e-03	6.028060153475804e+00	5.903245387586030e+00	9.115925357954695e-04
9.200000e+02	5.228954073301469e-03	1.043296915682923e+00	1.925483173505172e+00	2.741472862983031e-03	5.934419187900610e+00	5.976763454012022e+00	9.114038044602348e-04
9.300000e+02	5.319367397964017e-03	1.043185572144437e+00	4.319304507851687e+00	2.612991144714419e-03	5.862712479665002e+00	6.067940477690096e+00	9.113065369201392e-04
9.400000e+02	5.229612864872129e-03	1.043112434383140e+00	4.700574923057238e-01	2.609528787457108e-03	5.824354415374810e+00	6.102286579542660e+00	9.112426452006354e-04
9.500000e+02	5.132249541169881e-03	1.043050009526237e+00	2.942247782969320e+00	2.608080720021047e-03	5.744222222973573e+00	6.141244602038200e+00	9.111881120651308e-04
9.600000e+02	5.261889923379386e-03	1.043096326615674e+00	5.405606173744817e+00	2.573339130674440e-03	5.706864831803738e+00	6.142829509568717e+00	9.112285737696468e-04
9.700000e+02	5.321188557877315e-03	1.043030530073596e+00	1.547704935620941e+00	2.571038897479035e-03	5.690009407110336e+00	6.180056588204287e+00	9.111710951958399e-04
9.800000e+02	5.510030405765063e-03	1.043161590805142e+00	3.955589103172155e+00	2.574496898752326e-03	5.660171248454668e+00	6.226036468120822e+00	9.112855872906127e-04
9.900000e+02	5.563454793971880e-03	1.043123416528470e+00	1.658650178221056e-01	2.623551713774089e-03	5.561599439362804e+00	6.263409808059776e+00	9.112522389882564e-04
