#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.822270194142436e-03	1.052677740035304e+00	5.572567891783013e+00	1.513274614339541e-03	6.176513148341883e+00	3.958418669004583e+00	9.195987093575973e-04
2.700000e+02	1.618753543587613e-03	1.052844770909691e+00	7.610618814435852e-01	1.509505571473042e-03	6.085722668592793e+00	4.201018045678932e+00	9.197446242664700e-04
2.800000e+02	1.669508489927191e-03	1.053408728692602e+00	2.391025851960330e+00	1.433062259882743e-03	6.022938936369118e+00	4.232370746730433e+00	9.202372867685571e-04
2.900000e+02	9.232289365425528e-04	1.052442918629274e+00	3.897012137940068e+00	1.243774518342432e-03	5.834482608304537e+00	4.515910790350221e+00	9.193935739645881e-04
3.000000e+02	1.062375851307967e-03	1.052557951822314e+00	5.429181763318047e+00	1.226138476610918e-03	5.825935423861687e+00	4.631681253233849e+00	9.194940647148235e-04
3.100000e+02	1.282323482256601e-03	1.052642550970692e+00	6.325859929055684e-01	1.199411826111899e-03	5.785892757859201e+00	4.822306815718773e+00	9.195679688781804e-04
3.200000e+02	1.012208055267693e-03	1.053276615477453e+00	1.864523749495469e+00	1.265491681733244e-03	5.749413564573354e+00	5.242041417276814e+00	9.201218752446691e-04
3.300000e+02	8.674707821917896e-04	1.053195554969266e+00	3.576728065111474e+00	1.262736176023167e-03	5.736221155780028e+00	5.125562515879958e+00	9.200510623682553e-04
3.400000e+02	1.014894185173033e-03	1.053450179456805e+00	4.961990185084736e+00	1.280970485233181e-03	5.718228008942191e+00	5.336251636597068e+00	9.202734973464135e-04
3.500000e+02	9.921617848476000e-04	1.053390983508016e+00	2.649173555016227e-01	1.277627990987494e-03	5.696129961432816e+00	5.339439227888801e+00	9.202217849219596e-04
3.600000e+02	8.298439284236254e-04	1.053247522381763e+00	1.838456182596859e+00	1.292888040393156e-03	5.652445977855456e+00	5.380072053786745e+00	9.200964600846154e-04
3.700000e+02	9.486929919173638e-04	1.053582966559111e+00	3.830865981244518e+00	1.288922093565427e-03	5.608493383030985e+00	4.996775936923520e+00	9.203894975649563e-04
3.800000e+02	1.020047889498352e-03	1.053723517150945e+00	5.508368224683133e+00	1.326647854219530e-03	5.495120703135065e+00	4.979350318384746e+00	9.205122798162900e-04
3.900000e+02	1.115614490955105e-03	1.053722309894439e+00	6.888291346367977e-01	1.324264653052448e-03	5.477252852389718e+00	5.075324850193109e+00	9.205112251805905e-04
4.000000e+02	1.388277761293065e-03	1.052714870086153e+00	2.810578352920323e+00	1.246305852193914e-03	5.255452690379617e+00	4.776642703641036e+00	9.196311454446742e-04
4.100000e+02	1.417347341387737e-03	1.052523693478141e+00	4.399518680771063e+00	1.188346022224821e-03	5.172871569075771e+00	4.903810545139407e+00	9.194641372946000e-04
4.200000e+02	1.227974965527787e-03	1.052694124339731e+00	6.184700645709065e+00	1.283170947899107e-03	5.238015727344709e+00	4.690477687180781e+00	9.196130223658735e-04
4.300000e+02	1.165324958432072e-03	1.052820405296585e+00	1.547907333729013e+00	1.281311132526006e-03	5.224258604982723e+00	4.681330137290509e+00	9.197233389428496e-04
4.400000e+02	1.339744223893186e-03	1.052742375661968e+00	3.285653653816621e+00	1.284579813104327e-03	5.170203489532109e+00	4.613237402660954e+00	9.196551737783777e-04
4.500000e+02	1.299271687456800e-03	1.051782981859206e+00	6.043688338348996e+00	2.071685174556985e-03	5.313194662891432e+00	3.359565392157839e+00	9.188170660942955e-04
4.600000e+02	1.224224856076284e-03	1.051801236738187e+00	1.337481086140370e+00	2.048007160951853e-03	5.286479777953213e+00	3.512580425856980e+00	9.188330131999597e-04
4.700000e+02	1.523154870753578e-03	1.051941485238749e+00	3.060314413109910e+00	2.183538587768670e-03	5.233668045189847e+00	3.540671484553910e+00	9.189555315502589e-04
4.800000e+02	1.550049919894190e-03	1.051748132503738e+00	4.715444959222181e+00	2.182881844321996e-03	5.206102949571338e+00	3.606219962641801e+00	9.187866223781496e-04
4.900000e+02	1.282731622020350e-03	1.053951409502211e+00	5.825120648209351e+00	2.198213957051328e-03	5.050660245521621e+00	4.226346873613627e+00	9.207113621224186e-04
5.000000e+02	1.750111559870791e-03	1.054608184564543e+00	8.737017949769009e-01	2.186033382957029e-03	4.974535531098493e+00	4.437742310607725e+00	9.212851079865983e-04
5.100000e+02	1.980872118817640e-03	1.054628190333367e+00	2.445646711293577e+00	2.011115330032804e-03	4.902574211753109e+00	4.399576325503657e+00	9.213025846354249e-04
5.200000e+02	2.614353008866688e-03	1.054127340901565e+00	3.584337365601461e+00	1.859149561368770e-03	4.722202849277260e+00	4.938015352713533e+00	9.208650523560285e-04
5.300000e+02	2.649297929783092e-03	1.054615487886368e+00	5.052360243604935e+00	1.832661800857672e-03	4.665888077375719e+00	5.001835318211839e+00	9.212914880258720e-04
5.400000e+02	2.715948564153127e-03	1.054614848122249e+00	2.543873907868132e-01	1.796863273034438e-03	4.644203386881160e+00	5.003538433683409e+00	9.212909291404356e-04
5.500000e+02	2.800570042407550e-03	1.054619596070900e+00	1.734113471727457e+00	1.860178768780082e-03	4.627509643524738e+00	5.010111591380472e+00	9.212950768556249e-04
5.600000e+02	2.797821714927206e-03	1.054791613230519e+00	3.141452949467050e+00	1.815314154185629e-03	4.613328007671712e+00	5.075790780150264e+00	9.214453476858672e-04
5.700000e+02	2.892580680579498e-03	1.054903638276317e+00	4.546951545421038e+00	1.816210518830858e-03	4.595831092084371e+00	5.135422080000136e+00	9.215432105774374e-04
5.800000e+02	3.057002060967492e-03	1.055070676787511e+00	5.951614917661244e+00	1.780009570342487e-03	4.574048494460389e+00	5.191418376057118e+00	9.216891321576748e-04
5.900000e+02	3.145701248446952e-03	1.055170656669857e+00	1.082287378822214e+00	1.775014548110449e-03	4.545951147793939e+00	5.234522940576353e+00	9.217764726297589e-04
6.000000e+02	3.103829392155723e-03	1.055277158040972e+00	2.500814284356398e+00	1.774388577997885e-03	4.533239333646476e+00	5.245038275545552e+00	9.218695101470331e-04
6.100000e+02	3.119189237791283e-03	1.055270034159252e+00	3.914294184584568e+00	1.769883424001997e-03	4.527243571007756e+00	5.244948982657959e+00	9.218632868631289e-04
6.200000e+02	1.063894180589148e-03	1.049506457663026e+00	1.224642125701817e+00	4.673299848698224e-04	4.767504251318446e+00	3.076594872887368e+00	9.168283390290134e-04
6.300000e+02	5.410232667199572e-04	1.048921481591984e+00	3.293929151241489e+00	5.773141550392591e-04	4.754991942399666e+00	2.943466300876477e+00	9.163173153610125e-04
6.400000e+02	5.374609090897191e-04	1.048941370763566e+00	5.624666515889517e+00	5.793299082737196e-04	4.714473140937658e+00	2.592750139759375e+00	9.163346901527666e-04
6.500000e+02	6.425213832157068e-04	1.048892101082553e+00	1.400188295028549e+00	6.405343988510998e-04	4.641654844102452e+00	2.543135848505409e+00	9.162916491219299e-04
6.600000e+02	7.502056331123476e-04	1.048712394098798e+00	3.421869445783940e+00	6.323484097123302e-04	4.639830499832684e+00	2.469509053097515e+00	9.161346606115446e-04
6.700000e+02	6.476623530259478e-04	1.049007507134866e+00	5.789601988547915e+00	6.538403896646144e-04	4.613038842207660e+00	2.069849352943123e+00	9.163924655947428e-04
6.800000e+02	1.692561449922363e-03	1.050830960481241e+00	2.363303505998010e+00	1.273159537613106e-03	4.141799485068672e+00	1.462216785383558e+00	9.179853988164935e-04
6.900000e+02	1.717536284089540e-03	1.050895749498001e+00	4.171743342295898e+00	1.275221346985123e-03	4.129844195045565e+00	1.441982082876590e+00	9.180419972358649e-04
7.000000e+02	2.804356480044104e-03	1.053795677973676e+00	8.761681277021632e-01	1.526684882015982e-03	3.476721076348224e+00	8.542606346940178e-01	9.205753181013473e-04
7.100000e+02	2.458589181317466e-03	1.053790004942486e+00	2.318840693085148e+00	1.499195681706721e-03	3.416931432258612e+00	1.008159647873885e+00	9.205703622521237e-04
7.200000e+02	2.614538322940614e-03	1.053902809573064e+00	3.926892013606969e+00	1.524975260769661e-03	3.389846569684575e+00	9.485234515236689e-01	9.206689061737287e-04
7.300000e+02	2.612298476098803e-03	1.053737245610026e+00	5.386779860261241e+00	1.511112287809495e-03	3.365437739564712e+00	1.046940461944820e+00	9.205242727299543e-04
7.400000e+02	2.515279701584566e-03	1.053347283147351e+00	4.105160118041362e-01	1.108959630638769e-03	3.247110155796721e+00	1.422642684038141e+00	9.201836091405807e-04
7.500000e+02	2.434199521173257e-03	1.053306110973622e+00	1.969780022216101e+00	1.137641986877057e-03	3.183619999036539e+00	1.504527280978785e+00	9.201476419339201e-04
7.600000e+02	2.275650695052880e-03	1.053745825114856e+00	3.721664176273629e+00	1.332108716309862e-03	3.040753797336305e+00	1.459410837016277e+00	9.205317676177705e-04
7.700000e+02	2.053441952771629e-03	1.053014012199374e+00	5.126614376686791e+00	1.383221146964252e-03	3.031931998243930e+00	1.627401697929001e+00	9.198924701509638e-04
7.800000e+02	3.018342291067544e-03	1.053127080503216e+00	7.082239158282723e-01	1.624532993396743e-03	3.012711640174016e+00	1.392409003736197e+00	9.199912444123811e-04
7.900000e+02	3.172286435743231e-03	1.053183838738205e+00	2.302794821392371e+00	1.618833725631908e-03	2.989057164536461e+00	1.409485088708953e+00	9.200408272976803e-04
8.000000e+02	3.495675086657708e-03	1.053720830534901e+00	3.608791464499112e+00	1.625319066948091e-03	2.841025338012997e+00	1.820948351491677e+00	9.205099328409976e-04
8.100000e+02	3.522126722879461e-03	1.053776874073342e+00	5.199318943412870e+00	1.549645992366376e-03	2.740201107243669e+00	1.865712149859735e+00	9.205588913813545e-04
8.200000e+02	2.038993049662563e-03	1.048940507523222e+00	2.276930236237481e+00	1.846193288759769e-03	2.168669102018865e+00	7.973873470836180e-01	9.163339360428653e-04
8.300000e+02	2.826974972017470e-03	1.049190679160505e+00	3.897342018980489e+00	1.790160071029778e-03	2.093175369469412e+00	1.180696982943515e+00	9.165524810980269e-04
8.400000e+02	2.680466343542378e-03	1.049019023327293e+00	5.806479646196117e+00	1.811697175085442e-03	2.059976763073598e+00	1.238541131958888e+00	9.164025259154748e-04
8.500000e+02	2.633024853494657e-03	1.049311603902069e+00	1.342035921899993e+00	1.840377590002846e-03	2.017546546764460e+00	1.388876760990500e+00	9.166581185899602e-04
8.600000e+02	2.543932753982828e-03	1.049444580589053e+00	3.324602024422060e+00	1.807458789859693e-03	2.005979758264853e+00	1.301219022434697e+00	9.167742844259754e-04
8.700000e+02	2.600293190101971e-03	1.049464889838373e+00	5.233238940283625e+00	1.811826422020333e-03	1.995105015234487e+00	1.297150192109794e+00	9.167920261894345e-04
8.800000e+02	2.507094357930922e-03	1.049451463958647e+00	8.470900839443463e-01	1.821378985096656e-03	1.977248426200035e+00	1.315383763977141e+00	9.167802976031839e-04
8.900000e+02	3.732289965388634e-03	1.052083537881148e+00	3.399937106076875e+00	1.672126644916318e-03	1.950625413286351e+00	5.224069300129234e-01	9.190796259636229e-04
9.000000e+02	3.603365058590119e-03	1.052850027056882e+00	5.076060840351627e+00	1.674263933294458e-03	1.940054574019022e+00	5.059360480681873e-01	9.197492159339759e-04
9.100000e+02	3.677251257515613e-03	1.052783169132648e+00	3.443210310211280e-01	1.698348906046349e-03	1.951673536239580e+00	5.432870742259263e-01	9.196908101574522e-04
9.200000e+02	3.702137639116905e-03	1.052839045546727e+00	1.998348823246774e+00	1.751334532611240e-03	1.905781081675652e+00	5.539848782450248e-01	9.197396227012313e-04
9.300000e+02	3.124041183575637e-03	1.052460508717009e+00	3.503023716509042e+00	1.795232478243895e-03	1.897275254060718e+00	6.892867904114098e-01	9.194089403216063e-04
9.400000e+02	3.048458017427083e-03	1.052829267463254e+00	5.225003381573378e+00	1.764391905481729e-03	1.815127940244392e+00	6.863241037438542e-01	9.197310807585266e-04
9.500000e+02	2.955542209524282e-03	1.052728920359606e+00	5.232377080467224e-01	1.771788177187039e-03	1.802335393128763e+00	7.390807670900845e-01	9.196434194890871e-04
9.600000e+02	2.611778831863659e-03	1.052705794572784e+00	2.548753128257466e+00	1.679056542093052e-03	1.575539445064668e+00	5.726787878614704e-01	9.196232172534877e-04
9.700000e+02	2.929678161354561e-03	1.053408313970779e+00	3.962626322447603e+00	1.610213419596398e-03	1.560023980731878e+00	7.608336864439832e-01	9.202369244756739e-04
9.800000e+02	2.931016452681028e-03	1.053437844439728e+00	5.535869102604996e+00	1.615801013342439e-03	1.547202148535820e+00	7.641987884346396e-01	9.202627217164626e-04
9.900000e+02	2.873526417957178e-03	1.053464563890983e+00	7.894482266374330e-01	1.624850637774738e-03	1.525541763724901e+00	8.165856071281441e-01	9.202860633071075e-04
