#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.629108104888769e-03	1.042744525843268e+00	4.663638916122475e+00	1.308259835551065e-03	2.661861108391138e+00	5.724608450907906e+00	9.109212474873935e-04
6.300000e+02	5.396323112905259e-03	1.042526608290902e+00	8.562101528574424e-01	1.340642544947261e-03	2.442916786565444e+00	5.954750213936080e+00	9.107308789707232e-04
6.400000e+02	2.675012988456525e-03	1.043674990621652e+00	3.187210944676605e+00	1.447457192705848e-03	2.087800557151123e+00	1.143435541238530e-01	9.117340833409151e-04
6.500000e+02	2.555106289488352e-03	1.042714522000035e+00	5.348644606573391e+00	1.559181444770055e-03	2.024919973678150e+00	4.259923855582219e-01	9.108950367160783e-04
6.600000e+02	2.677499083447728e-03	1.042095159623871e+00	1.577107190352588e+00	1.697637472439436e-03	1.784431869229718e+00	6.575278390593340e-01	9.103539738436691e-04
6.700000e+02	2.797270428163876e-03	1.041604418040427e+00	4.248415141249624e+00	1.685562824957482e-03	1.686832092807641e+00	6.100758861956475e-01	9.099252715831386e-04
6.800000e+02	2.793186361258306e-03	1.041490510721431e+00	5.035833135699117e-01	1.449776030568291e-03	1.639714772126673e+00	6.912337735982211e-01	9.098257643744733e-04
6.900000e+02	3.098637128611476e-03	1.041848138099554e+00	2.969009647496841e+00	1.483741061235076e-03	1.618754803872540e+00	7.978894306326005e-01	9.101381806656562e-04
7.000000e+02	3.470622599719742e-03	1.041002092637717e+00	5.460262658907413e+00	1.433321565275908e-03	1.571765179818976e+00	9.383307408923731e-01	9.093990918779165e-04
7.100000e+02	3.685015835485287e-03	1.040515583400984e+00	1.796208029766037e+00	1.442060849126386e-03	1.516358662435253e+00	1.018787474834028e+00	9.089740869127927e-04
7.200000e+02	3.407593624057531e-03	1.040352669438986e+00	4.439512044718238e+00	1.441941985912570e-03	1.492486994238476e+00	1.048288743516203e+00	9.088317684581586e-04
7.300000e+02	3.529251023501286e-03	1.040444631641049e+00	9.008643908411821e-01	1.402000158792562e-03	1.432371734291248e+00	1.035061082154571e+00	9.089121048413747e-04
7.400000e+02	3.433840069063512e-03	1.040572449160310e+00	3.501873101238380e+00	1.396651021863529e-03	1.394517944602535e+00	1.114441144637256e+00	9.090237637292524e-04
7.500000e+02	3.231943509333200e-03	1.040330527423232e+00	6.103609861371401e+00	1.376324493933976e-03	1.359639109529595e+00	1.208928883450395e+00	9.088124256257454e-04
7.600000e+02	3.410069313831493e-03	1.040645238135181e+00	2.447059526607348e+00	1.373549759450733e-03	1.371104794463191e+00	1.222749752632760e+00	9.090873507557481e-04
7.700000e+02	3.436642665459954e-03	1.040752679300663e+00	5.052961069110506e+00	1.294552248638234e-03	1.356519756721458e+00	1.258753835839617e+00	9.091812092590211e-04
7.800000e+02	3.130541976470340e-03	1.040837945567177e+00	1.298162796047861e+00	1.262506642490423e-03	1.310854037955962e+00	1.401397809666135e+00	9.092556962037488e-04
7.900000e+02	3.239984499209033e-03	1.040624310906575e+00	3.893337807214948e+00	1.234089021368877e-03	1.243733375656976e+00	1.502965664132498e+00	9.090690691376568e-04
8.000000e+02	3.200532235946409e-03	1.040839522634493e+00	2.787687342071634e-01	1.343383700564411e-03	1.185302862849563e+00	1.534323218626342e+00	9.092570738989478e-04
8.100000e+02	3.367137404237244e-03	1.040783078767913e+00	2.937091333766533e+00	1.330357637507061e-03	1.120554584890915e+00	1.571101250911467e+00	9.092077656397494e-04
8.200000e+02	3.374960183111958e-03	1.040842628084841e+00	5.564449263079744e+00	1.327815478609010e-03	1.097563958184359e+00	1.587783952232119e+00	9.092597867597059e-04
8.300000e+02	3.477465928474085e-03	1.040881808651978e+00	1.921934661108018e+00	1.318651436644104e-03	1.060055787617531e+00	1.610581796244562e+00	9.092940141377546e-04
8.400000e+02	3.376495965968885e-03	1.040978005146099e+00	4.671124349489926e+00	1.064167578938406e-03	1.142522229690351e+00	1.394191460031796e+00	9.093780495157941e-04
8.500000e+02	2.992152004508463e-03	1.041499924758329e+00	1.008390657227903e+00	1.323989196277316e-03	9.745903066720751e-01	1.543650230037926e+00	9.098339882932017e-04
8.600000e+02	2.837389805931746e-03	1.041404979444202e+00	3.501623452625025e+00	1.339473211862682e-03	8.930859850551228e-01	1.695209106202525e+00	9.097510459215612e-04
8.700000e+02	2.953220325673551e-03	1.041710055328940e+00	5.938900011773659e+00	1.258968708136991e-03	8.462206717757351e-01	1.860978873068443e+00	9.100175542547311e-04
8.800000e+02	1.794090246541418e-03	1.042501222874695e+00	1.929096839909870e+00	9.699239070503749e-04	1.153149069757353e+00	1.792440795055916e+00	9.107087027670360e-04
8.900000e+02	1.526567171626979e-03	1.042089427808983e+00	3.952833695392696e+00	7.558961974879100e-04	9.834246589337534e-01	2.437972809410194e+00	9.103489666421553e-04
9.000000e+02	1.039294881087057e-03	1.045753827289097e+00	2.782198485960662e-02	4.487150923317644e-04	5.018738280300926e+00	4.615663309725198e+00	9.135501144429726e-04
9.100000e+02	2.404132250576669e-03	1.045151184342178e+00	2.234702826162599e+00	8.220597906341747e-04	3.909194125138255e+00	5.724679051607461e+00	9.130236573373329e-04
9.200000e+02	2.498736211070334e-03	1.045452842643231e+00	4.272850831166444e+00	8.261273212268130e-04	3.860949648024225e+00	5.969254121618293e+00	9.132871801361584e-04
9.300000e+02	2.676616415152144e-03	1.045616458653850e+00	1.125590277885262e-01	8.363310043512036e-04	3.845723762815074e+00	6.086472432429334e+00	9.134301118867531e-04
9.400000e+02	2.742431930997693e-03	1.045789654476013e+00	2.228414269282845e+00	8.266981718607822e-04	3.814313300370048e+00	6.219969473982179e+00	9.135814123735688e-04
9.500000e+02	2.657605314313518e-03	1.046124216567327e+00	4.470334105714228e+00	9.067043965441891e-04	3.723260064284303e+00	6.252082310520836e+00	9.138736792807816e-04
9.600000e+02	2.671301972109647e-03	1.046177194223944e+00	3.807652324383971e-01	9.056156432632589e-04	3.716216079023908e+00	6.240036330512088e+00	9.139199595266699e-04
9.700000e+02	2.717753460205233e-03	1.046053655263291e+00	2.596558108455063e+00	9.169129838923271e-04	3.730350008687600e+00	6.189255765518200e+00	9.138120383040099e-04
9.800000e+02	2.762921654664625e-03	1.045855633003419e+00	4.894250730035901e+00	9.232534041397298e-04	3.700820268832565e+00	6.100468935906276e+00	9.136390499262030e-04
9.900000e+02	3.807979728927990e-03	1.044039367237192e+00	7.971636343192124e-01	4.152381981534559e-04	3.042322390085197e+00	5.049312814112431e-01	9.120523956340576e-04
