#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.957207733014712e-03	1.048389882853440e+00	6.239323077945643e+00	2.282902291094791e-04	7.469924756844452e-01	5.645169754797428e+00	1.453825890383148e-03
2.000000e+02	3.112657278665693e-03	1.048441437336772e+00	1.962457738751675e+00	2.302460398598068e-04	7.162318034915198e-01	5.656254594182994e+00	1.453897382147671e-03
2.100000e+02	3.204352128083760e-03	1.048587786702751e+00	3.891057633114942e+00	2.313688868348372e-04	7.067142448282621e-01	5.710403121162131e+00	1.454100328113462e-03
2.200000e+02	2.882593815152753e-03	1.050085197040952e+00	5.473341126356106e+00	2.821032149125133e-04	6.209616063138287e+00	4.754093033844059e-01	1.456176820794104e-03
2.300000e+02	3.335929530747412e-04	1.048513982080490e+00	8.781523680650363e-01	4.057648226080316e-04	1.888228542496526e+00	4.955985639275257e+00	1.453997981579574e-03
2.400000e+02	4.156923877429968e-04	1.048466118239380e+00	2.158865534967894e+00	4.398238467457460e-04	1.544878504190143e+00	5.978961176895604e+00	1.453931607711839e-03
2.500000e+02	5.555671095961439e-04	1.048597124410263e+00	4.412796898408280e+00	4.470749707908100e-04	1.521602523320026e+00	5.727461247354326e+00	1.454113276923022e-03
2.600000e+02	1.152216525620948e-03	1.047853415694264e+00	2.160122185335487e+00	1.107136017461118e-03	5.800781645014218e+00	5.692329109707408e+00	1.453081959276881e-03
2.700000e+02	1.087283139611547e-03	1.048119108496543e+00	4.198258693640360e+00	1.112218958123795e-03	5.783265736076896e+00	5.683632537177217e+00	1.453450401476828e-03
2.800000e+02	1.193545045201912e-03	1.047933512218548e+00	7.168382040113541e-02	1.195469398250678e-03	5.716264806334729e+00	5.610589606956168e+00	1.453193030933178e-03
2.900000e+02	1.124454605660483e-03	1.047855996717646e+00	2.155479557975778e+00	1.209041724451807e-03	5.689407425592973e+00	5.587965971435774e+00	1.453085538440203e-03
3.000000e+02	1.251148418519621e-03	1.047913862851748e+00	4.262909901390862e+00	1.218778681920461e-03	5.636425113056995e+00	5.556121093402818e+00	1.453165782713169e-03
3.100000e+02	1.258722465064541e-03	1.047901615856675e+00	8.578915752881426e-02	1.193795821801970e-03	5.585354286510146e+00	5.526720772858417e+00	1.453148799528947e-03
3.200000e+02	1.377231044156121e-03	1.047908094670154e+00	2.196297974300398e+00	1.188432276643666e-03	5.552818451367092e+00	5.474840510329054e+00	1.453157783845687e-03
3.300000e+02	1.370968428745121e-03	1.047396133701374e+00	4.742557946147601e+00	1.294914239411917e-03	5.338423299739542e+00	5.189122233252467e+00	1.452447836026224e-03
3.400000e+02	1.205567606247853e-03	1.047345499372074e+00	4.956294393786964e-01	1.306443542295725e-03	5.304311945215014e+00	5.259492379386485e+00	1.452377620260046e-03
3.500000e+02	1.568009555299135e-03	1.046860001249172e+00	2.352377658462929e+00	1.069243489921122e-03	5.273963470055674e+00	5.530854912788894e+00	1.451704369065665e-03
3.600000e+02	1.639582760616013e-03	1.046779330183414e+00	4.569692024020770e+00	1.048710077296773e-03	5.252916680140025e+00	5.449269234565484e+00	1.451592500679751e-03
3.700000e+02	1.611013985731744e-03	1.046271561529076e+00	3.610284785931759e-01	1.055866502767982e-03	5.213669165704068e+00	5.546697118431854e+00	1.450888366437257e-03
3.800000e+02	1.843272748218498e-03	1.046750987975710e+00	2.489086307686898e+00	1.081538165041965e-03	5.170025490220004e+00	5.596727444772103e+00	1.451553197901248e-03
3.900000e+02	2.180219180929842e-03	1.046588299848634e+00	4.484577682085843e+00	1.084422398215338e-03	5.048347525367447e+00	5.848213714936287e+00	1.451327594607025e-03
4.000000e+02	1.948847538248058e-03	1.046465270494180e+00	4.783529428071111e-01	1.087741028538335e-03	5.050056866656087e+00	5.712421252569761e+00	1.451156987027053e-03
4.100000e+02	1.914796499550898e-03	1.045567423929117e+00	3.925589594482675e+00	8.653503461682733e-04	4.482980670483919e+00	5.000956469971158e+00	1.449911922950005e-03
4.200000e+02	2.009545323999190e-03	1.044828280239185e+00	5.904713324118814e+00	8.749624504699861e-04	4.403533370313542e+00	5.344146338926977e+00	1.448886935728447e-03
4.300000e+02	4.252599766698473e-04	1.041949491922223e+00	1.828139380873081e+00	1.263924125223911e-03	3.329520907606657e+00	4.101608903613637e-01	1.444894855056378e-03
4.400000e+02	1.076667230438948e-03	1.042253643923255e+00	4.790909334147741e+00	1.264102439583980e-03	3.029544785764865e+00	2.588700949990068e-01	1.445316629494442e-03
4.500000e+02	1.534550946301586e-03	1.042486103978455e+00	1.499660709347121e+00	1.282852844411370e-03	2.840242036496646e+00	6.232090703166599e+00	1.445638987094660e-03
4.600000e+02	5.368366317666773e-04	1.041403090662986e+00	5.165025107154675e+00	1.353701797914990e-03	2.641420897165656e+00	5.297167157306901e+00	1.444137148109555e-03
4.700000e+02	4.922641434590432e-04	1.042024193157671e+00	2.283396800120496e+00	1.338782762684335e-03	2.570940853109666e+00	4.487724916309031e+00	1.444998444943989e-03
4.800000e+02	6.301021770376809e-04	1.041406908510429e+00	5.337623425787650e+00	1.359586662944436e-03	2.456810270628841e+00	4.100743831951618e+00	1.444142442404691e-03
4.900000e+02	1.004136350114786e-03	1.041283363330685e+00	1.195174259236282e+00	1.375337744499729e-03	2.417892172546129e+00	4.576682684175686e+00	1.443971119518157e-03
5.000000e+02	2.758462639927342e-03	1.040455833018569e+00	3.367396019291717e+00	7.925911296327188e-04	2.632128005900185e+00	4.805306472387269e+00	1.442823564574612e-03
5.100000e+02	2.563138060703949e-03	1.040945704786921e+00	6.051391130268829e+00	7.984293186850358e-04	2.553375127262472e+00	4.830954623323237e+00	1.443502880801758e-03
5.200000e+02	2.932389814386294e-03	1.039947455068946e+00	2.107318484633013e+00	5.514662948092789e-04	2.865274759008159e+00	4.878371338292927e+00	1.442118585408607e-03
5.300000e+02	2.821570081680958e-03	1.040384505563035e+00	4.832089933026166e+00	4.998007607590547e-04	2.419755345100003e+00	5.253708877423205e+00	1.442724653183682e-03
5.400000e+02	2.733056940525606e-03	1.040344854979582e+00	1.293429662796448e+00	5.013434829079750e-04	2.347794027406776e+00	5.249959856268855e+00	1.442669668825539e-03
5.500000e+02	2.455524362788934e-03	1.040074719390088e+00	3.971272765032007e+00	5.348311211915793e-04	2.273180150167411e+00	5.325945713903569e+00	1.442295065712380e-03
5.600000e+02	2.032120302688184e-03	1.040106013349312e+00	3.459064363147568e-01	4.916946686757198e-04	1.948287013310615e+00	5.682591916220153e+00	1.442338461751274e-03
5.700000e+02	1.944674422718550e-03	1.039996378072158e+00	2.957688005637510e+00	5.015610097498988e-04	1.937070363898362e+00	5.768627606988396e+00	1.442186428040312e-03
5.800000e+02	1.692389839631168e-03	1.039489073747642e+00	5.711452045037096e+00	5.526505657392277e-04	1.913101007985634e+00	5.750609967506480e+00	1.441482937694452e-03
5.900000e+02	1.626005622471563e-03	1.039536086949793e+00	1.956847431435517e+00	5.345856184996044e-04	1.879393817943180e+00	5.995742060276207e+00	1.441548131961962e-03
6.000000e+02	1.341990250436574e-03	1.039433888287625e+00	4.633648355851687e+00	5.272080529316950e-04	1.846410513181111e+00	6.087311956589499e+00	1.441406410772686e-03
6.100000e+02	1.295727252445295e-03	1.039702027130310e+00	9.827726906206293e-01	4.604299788183239e-04	1.783898980427273e+00	6.251194430236393e+00	1.441778244952020e-03
6.200000e+02	1.492393806953137e-03	1.039121559064573e+00	3.736588632802568e+00	3.025809056945276e-04	1.813165610790736e+00	6.211717256846433e+00	1.440973296796461e-03
6.300000e+02	1.480547611817196e-03	1.039375921929153e+00	5.219994844819049e-02	1.084905113130970e-04	1.986330113045964e+00	6.188863200784105e+00	1.441326027516327e-03
6.400000e+02	1.226599433988305e-03	1.039579243875876e+00	2.824114735697414e+00	7.312208391350360e-04	9.796609512528545e-01	8.841303545898230e-01	1.441607978644493e-03
6.500000e+02	1.612135698011169e-03	1.039149202332929e+00	5.657529087207379e+00	5.487691862130346e-04	6.284350672427815e-01	1.168935376697986e+00	1.441011630340011e-03
6.600000e+02	2.645018253178740e-03	1.038519069831254e+00	2.438718282897669e+00	5.002875526613446e-04	5.648666143987715e+00	2.171659386032057e+00	1.440137811391268e-03
6.700000e+02	3.530993265990599e-03	1.038881884749738e+00	5.211449374125538e+00	1.402541843163154e-04	2.024891853700224e+00	5.800068651630182e+00	1.440640935019735e-03
6.800000e+02	3.605134853441817e-03	1.039052757652492e+00	1.661824357164008e+00	1.310501836017180e-04	1.866132117215601e+00	6.021272174412674e+00	1.440877888326946e-03
6.900000e+02	3.514420973549673e-03	1.039438368753940e+00	4.552057642487242e+00	1.640389225620667e-04	5.964333910562955e+00	1.788063371883440e+00	1.441412623936353e-03
7.000000e+02	3.825287397054251e-03	1.039389336261227e+00	1.038287345991568e+00	1.711417236267497e-04	5.448507171007247e+00	2.283708840788760e+00	1.441344629473090e-03
7.100000e+02	3.874626879442298e-03	1.038690375847822e+00	3.815696679989341e+00	4.205844776700365e-04	5.855950344178025e+00	1.870998960785170e+00	1.440375365307171e-03
7.200000e+02	4.474498612432883e-03	1.039310730431217e+00	2.751138707221453e-01	6.568289475019281e-04	7.334273159989104e-01	7.695141772110444e-01	1.441235624996155e-03
7.300000e+02	3.788838253478570e-03	1.039667945060800e+00	2.866323320781035e+00	5.796225845682989e-04	2.348795602513401e-02	1.628293352298052e+00	1.441730982577723e-03
7.400000e+02	3.447756255332391e-03	1.039393505660149e+00	6.064100894580106e+00	1.169127399053345e-03	4.830517720212253e-01	7.164497659157093e-01	1.441350411272589e-03
7.500000e+02	3.580544783360095e-03	1.038610943059579e+00	2.340083269261717e+00	1.115728065645246e-03	1.599834721201323e-01	1.285662245438197e+00	1.440265214068608e-03
7.600000e+02	3.555432958564466e-03	1.038512767270983e+00	5.115067975465569e+00	1.119786434789120e-03	1.444245139825373e-01	1.337447502917775e+00	1.440129071488825e-03
7.700000e+02	3.301470729639860e-03	1.038753953692527e+00	1.610322344580498e+00	9.736420658940024e-04	6.281291168638612e+00	1.516456826208574e+00	1.440463530138021e-03
7.800000e+02	3.031929545624209e-03	1.038433244569364e+00	4.400358165707605e+00	9.693804016381122e-04	6.239855494901871e+00	1.587797711107850e+00	1.440018795565356e-03
7.900000e+02	2.769884030664048e-03	1.038418422125216e+00	1.023723150242377e+00	9.195572593112585e-04	6.067394914988317e+00	1.682402497831370e+00	1.439998240947830e-03
8.000000e+02	3.325358701054499e-03	1.037868040373353e+00	3.753652991492944e+00	7.485060936836564e-04	6.065938565644525e+00	1.807538220549480e+00	1.439235014162128e-03
8.100000e+02	3.345187688901468e-03	1.037574196859292e+00	4.349736234610236e-01	7.377633703606331e-04	5.938589664534020e+00	1.862574380353801e+00	1.438827534735390e-03
8.200000e+02	3.494689254591368e-03	1.036924963147563e+00	3.367189650051747e+00	7.375464902690407e-04	5.878006974326108e+00	1.891383079340844e+00	1.437927227707958e-03
8.300000e+02	3.488472963856326e-03	1.037422775231518e+00	5.935384841709388e+00	1.902984875564403e-04	5.180908511491419e+00	2.970266203306820e+00	1.438617554949794e-03
8.400000e+02	3.816650067860383e-03	1.036625406806677e+00	2.544005256491414e+00	2.951936391910838e-04	5.070795537091485e+00	3.152900865620266e+00	1.437511826175446e-03
8.500000e+02	3.931150403283483e-03	1.036817640853903e+00	5.508096097608197e+00	3.249126795954438e-04	5.047980170178974e+00	3.184390604075962e+00	1.437778401463361e-03
8.600000e+02	4.054206868540006e-03	1.036741430431100e+00	2.188608021096953e+00	3.659827311620215e-04	5.084783708833914e+00	3.159029147466449e+00	1.437672718751615e-03
8.700000e+02	4.106609098601537e-03	1.036743726995115e+00	5.196746572621484e+00	3.828544602361414e-04	5.006843242469110e+00	3.193022788997119e+00	1.437675903448719e-03
8.800000e+02	3.374773041171865e-03	1.036346795003077e+00	1.937392527660515e+00	2.290376743862401e-04	4.483627751999009e+00	3.694234335744905e+00	1.437125468905059e-03
8.900000e+02	3.484330660508070e-03	1.036606827736692e+00	4.784779409903500e+00	2.220699565069907e-04	4.637272592661016e+00	3.688037216620617e+00	1.437486062160163e-03
9.000000e+02	3.252155069871239e-03	1.036691291244165e+00	1.334211070968024e+00	9.349411227291336e-05	2.692371788809515e+00	5.787082442083959e+00	1.437603189610518e-03
9.100000e+02	3.151185134868160e-03	1.035826542097339e+00	4.302811963534061e+00	1.476138978970264e-04	2.757521220240895e+00	5.762086642525215e+00	1.436404022469645e-03
9.200000e+02	2.860186487323094e-03	1.035718156034715e+00	1.009584083224214e+00	1.591981695554316e-04	2.793098323728700e+00	5.787393656341027e+00	1.436253721072639e-03
9.300000e+02	3.094656848490002e-03	1.035704855204020e+00	4.076630481407957e+00	1.648632025278380e-04	2.735359173014906e+00	5.830506180788344e+00	1.436235276510798e-03
9.400000e+02	2.649345173126762e-03	1.034962992081967e+00	9.595183263815923e-01	2.599795135165659e-04	2.187900021229062e+00	4.977711472030175e-02	1.435206518191397e-03
9.500000e+02	2.643786377709358e-03	1.035198086395501e+00	3.999091014916022e+00	3.485960557372906e-04	2.183426738625390e+00	1.258412936315545e-01	1.435532528777046e-03
9.600000e+02	3.164459856069944e-03	1.034966623583077e+00	9.129594362444842e-01	9.376945098401646e-04	2.740835321439727e+00	5.779155857033487e+00	1.435211554075871e-03
9.700000e+02	3.121242942969059e-03	1.035012512564576e+00	3.990164676258333e+00	8.931229506882538e-04	2.682228833335399e+00	5.887479635314125e+00	1.435275189361254e-03
9.800000e+02	3.456241657844387e-03	1.035985377176939e+00	6.908809434874408e-01	8.820093709869667e-04	2.670696383602603e+00	5.989721013561261e+00	1.436624282656051e-03
9.900000e+02	3.724439372564988e-03	1.036617683041885e+00	3.599257354584736e+00	8.973865763786587e-04	2.561020175083367e+00	6.179250292375974e+00	1.437501115456648e-03
