#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.215959953182180e-04	9.530607903703427e-01	3.994939302971733e+00	1.583468697456004e-03	3.192916474966236e+00	4.937469193094801e+00	8.325752881736683e-04
2.600000e+02	9.039621121178510e-04	9.529919067611491e-01	2.641420816499493e+00	1.590745222327128e-03	3.171448093340916e+00	4.736819295129314e+00	8.325151127983361e-04
2.700000e+02	8.337684661122185e-04	9.531054114121681e-01	7.833562985902808e-01	1.583501330176077e-03	3.143040931020726e+00	5.043392965564408e+00	8.326142682441231e-04
2.800000e+02	1.010067625204855e-03	9.531785134421276e-01	5.222663400055055e+00	1.606389177169096e-03	3.117679456087526e+00	5.320505073686684e+00	8.326781287494282e-04
2.900000e+02	1.143174833885649e-03	9.559421334184695e-01	6.846016668247259e-01	1.386600921412930e-03	2.970469204946911e+00	2.105357872660876e+00	8.350923731727156e-04
3.000000e+02	1.247681355193667e-03	9.557134530577788e-01	5.429040767188561e+00	1.466308919568576e-03	2.875901056342574e+00	1.861565843822535e+00	8.348926024769473e-04
3.100000e+02	1.106312307386687e-03	9.558471213886249e-01	3.620457288822553e+00	1.472284519391348e-03	2.845156312498434e+00	1.830119073494523e+00	8.350093725195284e-04
3.200000e+02	9.964474806406299e-04	9.556637386484046e-01	1.451269554122992e+00	1.473576847180044e-03	2.800845800424288e+00	2.167204178714153e+00	8.348491729401020e-04
3.300000e+02	1.315173154506975e-03	9.560505579359045e-01	5.703311736455619e+00	1.520943587825648e-03	2.607321382226125e+00	2.496614815873927e+00	8.351870907130453e-04
3.400000e+02	1.425440004336416e-03	9.556595095706444e-01	4.254743517875927e+00	1.534753976214603e-03	2.511102504249991e+00	2.147199471194622e+00	8.348454785003870e-04
3.500000e+02	9.327472264883289e-04	9.547219525343190e-01	3.168817745678917e+00	1.409006993956765e-03	2.457221836606553e+00	1.463657026850352e+00	8.340264469888770e-04
3.600000e+02	1.177682936946123e-03	9.547591646788589e-01	7.102661619424679e-01	1.661805720204502e-03	2.401545936897014e+00	2.188742043676307e+00	8.340589547913980e-04
3.700000e+02	1.798998676516042e-03	9.582849261638512e-01	2.194822794298846e+00	1.143578632870356e-03	2.451029615294658e+00	4.947769455414472e+00	8.371389911480070e-04
3.800000e+02	1.501889814271419e-03	9.583966662850109e-01	4.583471868353552e-02	1.126713436960885e-03	2.394970535375557e+00	5.001378007369931e+00	8.372366051349792e-04
3.900000e+02	1.683646647355920e-03	9.582068631296669e-01	4.785150610324112e+00	1.150953702937147e-03	2.294990521257855e+00	4.510564429982907e+00	8.370707968063254e-04
4.000000e+02	1.455584403791497e-03	9.580044061856963e-01	2.555678636250202e+00	1.149354476127927e-03	2.245723269747411e+00	4.679407343278182e+00	8.368939343751225e-04
4.100000e+02	1.620485727006775e-03	9.578571141046344e-01	6.713281577676897e-01	1.124033607280498e-03	2.120846554758350e+00	4.581331226632887e+00	8.367652628904965e-04
4.200000e+02	1.498267096330154e-03	9.576341497481959e-01	4.818120371611117e+00	1.090362648615838e-03	2.131225603345308e+00	4.626013413175269e+00	8.365704855843794e-04
4.300000e+02	2.573601947402766e-03	9.556207020797770e-01	2.979255292700939e+00	1.110654416096059e-03	1.856591565020923e+00	4.798074596990241e+00	8.348115770344797e-04
4.400000e+02	2.970784947566002e-03	9.557268225439264e-01	1.144818016649372e+00	1.147294363594095e-03	1.651225523572972e+00	4.965675464710245e+00	8.349042817988694e-04
4.500000e+02	3.257258783329095e-03	9.556361084924681e-01	5.482381730868331e+00	1.133827175264704e-03	1.533035611847649e+00	5.154011343583635e+00	8.348250357756383e-04
4.600000e+02	2.936438516622472e-03	9.556874622618956e-01	3.902531273575294e+00	1.078715664956487e-03	1.702780225542399e+00	4.743376895995545e+00	8.348698974254008e-04
4.700000e+02	3.122795058998721e-03	9.559889155711706e-01	2.046939189351916e+00	1.072000037743016e-03	1.615711561791277e+00	4.797192999542220e+00	8.351332411474135e-04
4.800000e+02	4.347675163679967e-03	9.567620354715883e-01	4.392333939611892e-01	1.047326459902743e-03	1.541773890437701e+00	4.572622078396106e+00	8.358086235893174e-04
4.900000e+02	4.498355684332924e-03	9.574590335096251e-01	4.670912878428243e+00	5.989587213935399e-04	2.227052993362480e+00	3.917967183964433e+00	8.364175074593058e-04
5.000000e+02	4.303840615567774e-03	9.579288741671805e-01	2.538092956698565e+00	8.825648222097577e-04	1.406297269615565e+00	4.823303004673870e+00	8.368279510792850e-04
5.100000e+02	4.581233819850810e-03	9.577613768023565e-01	4.641591097501380e-01	8.416580344954648e-04	1.309714769947834e+00	4.889019861793923e+00	8.366816286534800e-04
5.200000e+02	7.509805390876635e-03	9.543925077692952e-01	4.985282577609468e+00	8.020014785506910e-04	1.421365291948269e+00	4.801119625793798e+00	8.337386504779426e-04
5.300000e+02	7.593538339156715e-03	9.543581783161291e-01	3.324704590226889e+00	7.564665716173214e-04	1.252630234907073e+00	4.913071573515468e+00	8.337086609382916e-04
5.400000e+02	7.669627741902465e-03	9.536138853835620e-01	1.625469882363236e+00	9.253040665290478e-04	1.154233739098751e+00	5.041754561906842e+00	8.330584611723597e-04
5.500000e+02	7.595243410894370e-03	9.537241010098243e-01	5.886955435548417e-04	9.803318538174409e-04	1.059235314958592e+00	5.098850104594026e+00	8.331547433903711e-04
5.600000e+02	7.567342813390754e-03	9.539030477618630e-01	4.589210074122985e+00	9.957027357503125e-04	1.034266121087944e+00	5.144138472471516e+00	8.333110677771801e-04
5.700000e+02	7.510828679393826e-03	9.539286971205214e-01	2.912488145527131e+00	9.878311200663598e-04	1.025947998611055e+00	5.163611462725057e+00	8.333334745558371e-04
5.800000e+02	7.689606723717456e-03	9.538243930170520e-01	1.287358696493651e+00	9.241368296486376e-04	8.853727183154095e-01	5.267004590442776e+00	8.332423565286545e-04
5.900000e+02	7.659224113430407e-03	9.528533182433393e-01	6.042931877171851e+00	7.260589349897648e-04	6.151495498481036e+00	6.191148545351499e+00	8.323940445765408e-04
6.000000e+02	7.681022340823108e-03	9.530251959909726e-01	4.439024494990813e+00	7.233458727823216e-04	6.120087748915194e+00	6.249074731469050e+00	8.325441936191960e-04
6.100000e+02	7.289832501593112e-03	9.523225831734834e-01	2.942217813828715e+00	5.702719698855087e-04	6.004805316284227e+00	2.619195609762986e-02	8.319304047875642e-04
6.200000e+02	7.634515920477080e-03	9.514836760171429e-01	1.414716943709905e+00	9.255657365577154e-04	6.170468205955530e-02	6.068089733601441e+00	8.311975518840576e-04
6.300000e+02	7.636072429172879e-03	9.514739312266648e-01	6.278247898692586e+00	9.236179651703887e-04	5.418016825942325e-02	6.065874956598583e+00	8.311890390254631e-04
6.400000e+02	7.878150050007950e-03	9.511488315374732e-01	4.965204650587364e+00	9.131484505032120e-04	2.075150190579502e-02	6.008766083161559e+00	8.309050382878934e-04
6.500000e+02	7.785270498482095e-03	9.509321037249486e-01	3.707422817469717e+00	9.197197384629822e-04	6.256080145341673e+00	5.957851675844665e+00	8.307157091047069e-04
6.600000e+02	5.698548693074261e-03	9.485372419421427e-01	2.520943018995697e+00	1.119019460431646e-03	6.089054446895597e+00	6.085038569605303e+00	8.286236046355041e-04
6.700000e+02	5.321376976351181e-03	9.506194305787280e-01	9.804586534391004e-01	1.227593230722932e-03	5.845594583587824e+00	3.311808603561530e-01	8.304425639523210e-04
6.800000e+02	4.805784734285160e-03	9.511121822552391e-01	5.906277845968732e+00	1.212224318221656e-03	5.692819130468805e+00	4.877735746759766e-01	8.308730221908871e-04
6.900000e+02	5.238013364117662e-03	9.504980811273607e-01	4.499573345397764e+00	1.270701462031499e-03	5.720987642886882e+00	5.371882244704874e-01	8.303365554422000e-04
7.000000e+02	5.192008151822963e-03	9.503319098878240e-01	3.291712120449298e+00	1.275529395516633e-03	5.669949160533968e+00	4.946459956966552e-01	8.301913914935397e-04
7.100000e+02	4.690815690870338e-03	9.498199663380087e-01	2.073314140750381e+00	1.096501938649098e-03	5.440226226766375e+00	6.921002474173291e-01	8.297441676093733e-04
7.200000e+02	4.784156812956093e-03	9.500543373651175e-01	8.178028880240281e-01	1.101099188779750e-03	5.337082397803358e+00	8.067079448879123e-01	8.299489095601558e-04
7.300000e+02	4.670866716071866e-03	9.499787160240150e-01	5.822085274917749e+00	1.091358186677298e-03	5.218534783610268e+00	9.440728865220919e-01	8.298828482338514e-04
7.400000e+02	5.314304220772270e-03	9.508526513290533e-01	4.382272199348638e+00	1.197752249188079e-03	5.507740448672338e+00	8.430140623397970e-01	8.306463010437763e-04
7.500000e+02	4.388635828764132e-03	9.522510765795662e-01	2.804329845745672e+00	1.204559494043914e-03	5.340339428086004e+00	1.114894639103018e+00	8.318679380240183e-04
7.600000e+02	4.357836444991737e-03	9.523335604711726e-01	1.348511644543929e+00	1.157058959963484e-03	5.099593541854803e+00	1.308567675516292e+00	8.319399943403810e-04
7.700000e+02	4.179490335850167e-03	9.526350949190989e-01	6.018256500675954e+00	1.289572866816141e-03	5.051479543641862e+00	1.420302483063924e+00	8.322034089435345e-04
7.800000e+02	3.837176218782433e-03	9.531430638908778e-01	4.691141443390230e+00	1.066870876904537e-03	5.192492930478723e+00	1.010213089645932e+00	8.326471607139728e-04
7.900000e+02	3.051650023321624e-03	9.528816382543623e-01	3.228658372824375e+00	8.527743004046304e-04	4.758305826458224e+00	1.349926077565085e+00	8.324187843849316e-04
8.000000e+02	3.136503956187092e-03	9.528841245093014e-01	1.591508873644970e+00	8.194305281465806e-04	4.525868127121240e+00	1.678782243264046e+00	8.324209563286767e-04
8.100000e+02	4.554265408437829e-03	9.517648845997519e-01	5.790052996031412e+00	9.007351743260302e-04	4.787273978630257e+00	2.047852110633459e+00	8.314432102083411e-04
8.200000e+02	4.380845025685436e-03	9.519246092415289e-01	4.336397162832692e+00	7.380736299445210e-04	4.772803147392512e+00	2.046186911600060e+00	8.315827425351345e-04
8.300000e+02	4.373024384682227e-03	9.523597233547204e-01	2.814161454135963e+00	6.739171972852143e-04	4.761994117330642e+00	2.098976749774671e+00	8.319628497243496e-04
8.400000e+02	3.953258174843941e-03	9.520029694392274e-01	1.250398953726396e+00	7.461220117924929e-04	4.612416521110713e+00	2.339339221855650e+00	8.316511964730567e-04
8.500000e+02	3.668199059873045e-03	9.518521731881231e-01	5.999174156903925e+00	7.336012413074928e-04	4.584324164053670e+00	2.433475333475733e+00	8.315194638139365e-04
8.600000e+02	4.351320926589517e-03	9.520809255292809e-01	4.494772595947151e+00	8.409132155830876e-04	4.324287654895722e+00	2.719583423370459e+00	8.317192973904347e-04
8.700000e+02	6.026860323764168e-03	9.538430162953696e-01	2.927139029388591e+00	1.922351465637738e-03	4.217877709289265e+00	2.825302611659080e+00	8.332586254607820e-04
8.800000e+02	6.189506039460915e-03	9.537154324116260e-01	1.258456531131986e+00	1.920233207230496e-03	4.173612182050226e+00	2.881594901943312e+00	8.331471706723285e-04
8.900000e+02	5.954081399027336e-03	9.545398102257138e-01	5.765122794954309e+00	1.999028965583258e-03	4.005891438795594e+00	3.133543303767308e+00	8.338673310262775e-04
9.000000e+02	5.878665199558470e-03	9.548619738555487e-01	3.897339345982742e+00	2.366614836460651e-03	3.990072979577240e+00	3.269205723922987e+00	8.341487668797499e-04
9.100000e+02	5.912178470976985e-03	9.548335777426746e-01	2.144529354332102e+00	2.358192793176243e-03	3.923584996357295e+00	3.320753936833531e+00	8.341239605902686e-04
9.200000e+02	5.387488555502688e-03	9.550143199608513e-01	3.437554501213826e-01	2.456460937705322e-03	3.838511084594269e+00	3.442460430713871e+00	8.342818534612208e-04
9.300000e+02	5.218225532181468e-03	9.549088146633151e-01	4.888561519428987e+00	2.350944193383617e-03	3.648307960746922e+00	3.581725320087384e+00	8.341896860943670e-04
9.400000e+02	5.069775624167690e-03	9.542085943015012e-01	3.145766052866458e+00	2.406110223549605e-03	3.566532309529225e+00	3.671370775474101e+00	8.335779872652758e-04
9.500000e+02	5.680788842679038e-03	9.539719733615767e-01	1.450008466689938e+00	2.372175761729865e-03	3.492579419135953e+00	3.749131339686771e+00	8.333712798346102e-04
9.600000e+02	5.640519058046079e-03	9.542259471922339e-01	6.009792607774500e+00	2.109021253186510e-03	3.334259884113460e+00	3.945039482963433e+00	8.335931464116266e-04
9.700000e+02	5.636514016371848e-03	9.543696947723749e-01	4.261489657698661e+00	2.161981188535247e-03	3.296057708600936e+00	4.011493771854571e+00	8.337187214894909e-04
9.800000e+02	5.533848504406408e-03	9.540212377313723e-01	2.520803820399969e+00	2.024587860436703e-03	3.250684258711156e+00	4.094989853390355e+00	8.334143162256712e-04
9.900000e+02	5.134717186219304e-03	9.535970905481500e-01	8.002023369831904e-01	1.933416275314892e-03	3.218859990630039e+00	4.165981483451439e+00	8.330437895322353e-04
