#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.061071110241262e-03	1.039819084595832e+00	2.255972206112784e+00	9.850836111529281e-04	6.146113940355224e+00	9.507516818258066e-01	9.083656391628996e-04
1.400000e+02	3.013887981698764e-03	1.039686896901904e+00	4.968510168466626e+00	9.864081021487348e-04	6.111775705514660e+00	9.851836946646184e-01	9.082501625758059e-04
1.500000e+02	3.781436350922593e-03	1.040704532074654e+00	1.735853197845959e+00	5.740394184330599e-04	4.982557423228041e+00	1.760531387332422e+00	9.091391487829486e-04
1.600000e+02	4.181582389013712e-03	1.041423386139315e+00	4.251931150553354e+00	5.773088931554824e-04	4.844951164176464e+00	1.973095935416425e+00	9.097671256508330e-04
1.700000e+02	3.951089040448038e-03	1.041683535909009e+00	4.263667194586288e-01	5.949441357942398e-04	4.611054150400118e+00	2.328037534962471e+00	9.099943874075431e-04
1.800000e+02	3.522484735698124e-03	1.042709752511192e+00	2.738732629191491e+00	6.015033317249087e-04	4.483034914615296e+00	2.612052317865230e+00	9.108908701837985e-04
1.900000e+02	3.566127370960020e-03	1.042755300975089e+00	5.201048730802164e+00	6.023004169027438e-04	4.451068176751621e+00	2.637349293604519e+00	9.109306604320576e-04
2.000000e+02	3.577136757716167e-03	1.042611118152411e+00	1.271686865608476e+00	5.966723832643673e-04	4.416528720939670e+00	2.784163211906478e+00	9.108047051348156e-04
2.100000e+02	3.408231751352935e-03	1.042943097599789e+00	3.691611088184240e+00	5.328935696688538e-04	4.238064230815084e+00	2.984650217863666e+00	9.110947158947384e-04
2.200000e+02	2.046190303523149e-03	1.039638172388698e+00	5.641986032329076e+00	6.458776532637403e-04	3.689489717682578e+00	4.184486112681281e+00	9.082075977929152e-04
2.300000e+02	5.121080274307738e-03	1.036544624958447e+00	2.917932555144533e+00	8.228398129402682e-04	1.453675418740268e+00	5.709786264575034e+00	9.055051351911130e-04
2.400000e+02	3.888658674040691e-03	1.037859776991356e+00	5.383268356109448e+00	1.651366325412403e-03	5.137759968324617e-01	7.621153670329166e-01	9.066540263152199e-04
2.500000e+02	3.833994005230997e-03	1.037911431461648e+00	2.069573905363873e+00	1.630105672298854e-03	4.853427716410002e-01	7.064087779193168e-01	9.066991506513836e-04
2.600000e+02	3.723755897768951e-03	1.038040145220295e+00	4.885496618856449e+00	1.669169977578855e-03	4.434118404589020e-01	7.933144949419555e-01	9.068115924764802e-04
2.700000e+02	3.755524815823212e-03	1.038052439180864e+00	1.450673217478080e+00	1.664314324762680e-03	4.126207832525201e-01	8.491163500878950e-01	9.068223322402678e-04
2.800000e+02	3.538136828630781e-03	1.038110415289773e+00	4.280746078608218e+00	1.686247016973435e-03	3.522909753597716e-01	9.312077015408964e-01	9.068729790364322e-04
2.900000e+02	3.172113249630573e-03	1.037723264802254e+00	8.615672569632280e-01	1.662428542246588e-03	3.078691646079766e-01	9.871560584187417e-01	9.065347719336226e-04
3.000000e+02	3.016795209554523e-03	1.037469114138515e+00	3.893328103207419e+00	1.641785039833917e-03	2.538778175628505e-01	9.014503659319096e-01	9.063127508786800e-04
3.100000e+02	3.704050394767777e-03	1.037710336742688e+00	4.509046787920711e-01	1.661034900361031e-03	1.721233759639308e-01	1.010720782319984e+00	9.065234782333388e-04
3.200000e+02	3.707869072445543e-03	1.037852537360610e+00	3.291486819100188e+00	1.592497825668444e-03	1.024451660207654e-01	1.119812127278601e+00	9.066477019152284e-04
3.300000e+02	3.246930484729483e-03	1.037647349105925e+00	5.259868572289213e-02	1.365150894314058e-03	2.476244421515482e-01	8.216825217443573e-01	9.064684534643427e-04
3.400000e+02	3.243071283544774e-03	1.037654538265089e+00	2.912359835811050e+00	1.381855443585265e-03	2.211173893914623e-01	8.811218124151389e-01	9.064747337733464e-04
3.500000e+02	2.431945418467397e-03	1.037092333054553e+00	5.650471363175987e+00	1.511688846112968e-03	3.186149859881641e-02	1.253746798521272e+00	9.059836022842486e-04
3.600000e+02	2.492521580016959e-03	1.037149017481732e+00	2.257349774133130e+00	1.505058052915192e-03	1.129607874292881e-03	1.343611505851904e+00	9.060331206924869e-04
3.700000e+02	1.288539096811631e-03	1.038876699962382e+00	4.876314563239449e+00	1.292411599233422e-03	5.798248625610469e+00	2.056857267090981e+00	9.075423903568503e-04
3.800000e+02	1.563531250510292e-03	1.038320365200847e+00	1.285686829212093e+00	1.405142785627709e-03	5.629678520972314e+00	2.341102473393147e+00	9.070563871773194e-04
3.900000e+02	1.451726743967534e-03	1.038773613807604e+00	4.157469651867787e+00	1.443999741261361e-03	5.501736828551984e+00	2.392324420407024e+00	9.074523363058517e-04
4.000000e+02	2.418031402836726e-03	1.039137685205723e+00	4.052277407593263e-01	7.714106860104636e-04	5.193723901260857e+00	2.955688379459055e+00	9.077703819670175e-04
4.100000e+02	2.188140918000228e-03	1.038987410941005e+00	3.565172099847941e+00	7.981311766413417e-04	4.190171492365357e+00	3.597802964804518e+00	9.076391053050071e-04
4.200000e+02	2.328397701466379e-03	1.038835915856591e+00	7.012253099940616e-02	8.327168330137851e-04	4.208667565641544e+00	3.569931343015773e+00	9.075067621587592e-04
4.300000e+02	2.167072186926065e-03	1.039030596935069e+00	2.674277022633418e+00	8.316907359715458e-04	4.207523056315992e+00	3.749473104096389e+00	9.076768317457716e-04
4.400000e+02	2.628948598333542e-03	1.039743086655095e+00	5.666772897769712e+00	6.765032655364947e-04	3.270052803367901e+00	4.440290501453939e+00	9.082992488465116e-04
4.500000e+02	3.782335578445237e-03	1.037132882564439e+00	1.809057246811758e+00	1.321467431280250e-03	2.670972089705976e+00	5.483084107766151e+00	9.060190255439395e-04
4.600000e+02	3.940327567812104e-03	1.036941137020071e+00	4.797112872829683e+00	1.323541434647616e-03	2.620213929420038e+00	5.484664912835323e+00	9.058515203821801e-04
4.700000e+02	3.695902255653030e-03	1.037410163680308e+00	1.559294820818821e+00	1.245121533833576e-03	2.449153994085005e+00	5.553641980841584e+00	9.062612529100036e-04
4.800000e+02	3.728396737392510e-03	1.037187698715208e+00	4.484126626062896e+00	1.225277012881350e-03	2.409089187461726e+00	5.590136429039018e+00	9.060669118624040e-04
4.900000e+02	3.699891068048883e-03	1.036846403876120e+00	1.081554461046307e+00	1.247769208405808e-03	2.313611462103170e+00	5.759398848596903e+00	9.057687633582613e-04
5.000000e+02	3.416782231719961e-03	1.036791094258930e+00	4.053569684691234e+00	1.243852706166074e-03	2.280998361381396e+00	5.777468370130857e+00	9.057204459571715e-04
5.100000e+02	3.625486663574264e-03	1.036873479947769e+00	7.231204993663727e-01	1.249648086119246e-03	2.264359328904233e+00	5.811507175776080e+00	9.057924164855151e-04
5.200000e+02	3.559101479960964e-03	1.036769357778208e+00	3.704816487178506e+00	1.238588566517214e-03	2.244456376500094e+00	5.809683385131821e+00	9.057014573922413e-04
5.300000e+02	3.825918515540160e-03	1.037326160517383e+00	2.834635658660880e-01	1.299797730559048e-03	2.202753051761152e+00	5.954458465928220e+00	9.061878693878957e-04
5.400000e+02	3.308676952264082e-03	1.037303001560048e+00	3.234356593381831e+00	1.280182532439586e-03	2.268426528136918e+00	5.873410454759034e+00	9.061676381751847e-04
5.500000e+02	2.852981716758861e-03	1.036736185209443e+00	1.452871421055013e-01	1.099695431552393e-03	1.998613765118878e+00	5.917502658757122e+00	9.056724784842026e-04
5.600000e+02	2.625668650140419e-03	1.036550819582951e+00	3.151510388186660e+00	1.134747510200723e-03	1.952040956508689e+00	5.940095691513224e+00	9.055105466940659e-04
5.700000e+02	2.793587134045154e-03	1.036828508915987e+00	6.072516585635303e+00	1.195987292630054e-03	1.936258153526299e+00	6.012131785913265e+00	9.057531306706718e-04
5.800000e+02	2.855005438232567e-03	1.036950267605707e+00	2.706731360768226e+00	1.223394969630451e-03	1.916620041819541e+00	6.074805395576641e+00	9.058594966834233e-04
5.900000e+02	2.898842898050934e-03	1.036690991126636e+00	5.849709553214786e+00	1.262179164773077e-03	1.911778179419081e+00	5.905760585879551e+00	9.056329978163405e-04
6.000000e+02	3.131093074885346e-03	1.036865948634096e+00	2.612382226124358e+00	1.185831951665582e-03	1.884939155754710e+00	5.869364032363810e+00	9.057858372770168e-04
6.100000e+02	3.242661680899961e-03	1.036853300815088e+00	5.646884354612848e+00	1.154997347983648e-03	1.772704413459113e+00	5.907619819034655e+00	9.057747883894096e-04
6.200000e+02	3.066709709403220e-03	1.037617548263077e+00	2.229111889968581e+00	1.260698455271619e-03	1.713437966361213e+00	6.020936534840549e+00	9.064424200301977e-04
6.300000e+02	2.315780752955319e-03	1.036941900082091e+00	5.390222512146432e+00	1.668672285902366e-03	1.507169451791137e+00	5.969641731926677e+00	9.058521869782541e-04
6.400000e+02	2.388922108305196e-03	1.036992436166194e+00	2.144917935717800e+00	1.652238201867965e-03	1.445342854961593e+00	5.965811505962106e+00	9.058963343140904e-04
6.500000e+02	2.643177056824259e-03	1.036950907168372e+00	5.010067338723559e+00	1.678970742075784e-03	1.423903067942643e+00	6.071878017099896e+00	9.058600553928731e-04
6.600000e+02	2.630461485522431e-03	1.036865949673718e+00	1.850242633772068e+00	1.737524078556856e-03	1.377573027926366e+00	5.968803335128952e+00	9.057858381852106e-04
6.700000e+02	2.947657108242048e-03	1.037510105016855e+00	4.596861751279313e+00	1.968913494780193e-03	1.375575468567023e+00	6.159978542965345e+00	9.063485597092306e-04
6.800000e+02	3.201796166586722e-03	1.036810683234889e+00	1.684406042224803e+00	1.924543211675975e-03	1.370995485120787e+00	5.774862606689435e+00	9.057375585038939e-04
6.900000e+02	3.214673534399234e-03	1.036906926676839e+00	4.666736602377266e+00	1.890816696869134e-03	1.282835136590283e+00	5.826295276047939e+00	9.058216348946405e-04
7.000000e+02	3.134420671121144e-03	1.036989524435682e+00	1.335042250544399e+00	1.980911040765406e-03	1.226029239718895e+00	5.898810053456429e+00	9.058937906831969e-04
7.100000e+02	3.195215620164704e-03	1.036791505203820e+00	4.253770809770005e+00	2.058673689936497e-03	1.149532742167522e+00	6.007383794583857e+00	9.057208049505999e-04
7.200000e+02	1.586988792013515e-03	1.036161278414697e+00	1.017082272166398e+00	8.685687873572098e-04	5.180023199502880e+00	1.915928291535799e+00	9.051702511392681e-04
7.300000e+02	1.653815332786011e-03	1.036213853144862e+00	4.038193746930773e+00	8.686694263433213e-04	5.161611624705731e+00	1.935355974236276e+00	9.052161793964798e-04
7.400000e+02	1.889828371027654e-03	1.037160186952767e+00	6.951126099565853e-01	9.634594628957072e-04	5.105794805234245e+00	2.052451200388654e+00	9.060428781241845e-04
7.500000e+02	2.170229895525455e-03	1.037662531966870e+00	3.604804696584585e+00	7.697757323550367e-04	5.136607484245587e+00	2.007568734145249e+00	9.064817169150624e-04
7.600000e+02	2.311525348580731e-03	1.037885368483286e+00	4.604694737120719e-01	8.989005247920246e-04	4.972871054878171e+00	1.925050609350714e+00	9.066763825426336e-04
7.700000e+02	2.821933777173798e-03	1.039257565042766e+00	2.970401622736997e+00	9.610930344430211e-04	4.848688380951241e+00	2.361640929549560e+00	9.078751066507740e-04
7.800000e+02	2.707524776613570e-03	1.038364623091408e+00	5.640612798251177e+00	1.075254622022584e-03	4.818563045530369e+00	2.498223639007609e+00	9.070950500059240e-04
7.900000e+02	2.589681734248696e-03	1.038294663096500e+00	2.024126357269294e+00	1.029533327270943e-03	4.710823916895459e+00	2.768452010709391e+00	9.070339343210589e-04
8.000000e+02	2.368286463408511e-03	1.038213992495546e+00	4.845595469810904e+00	1.019981722006186e-03	4.686690836420190e+00	2.808052174369624e+00	9.069634620599875e-04
8.100000e+02	1.602737102021930e-03	1.039212184472698e+00	1.442897797333063e+00	1.517518917937936e-03	3.518323855469707e+00	3.906550038757672e+00	9.078354630712839e-04
8.200000e+02	1.725673240723545e-03	1.038982507499509e+00	4.275577048186447e+00	1.537198657538872e-03	3.487391646101895e+00	3.878520624688874e+00	9.076348217543065e-04
8.300000e+02	1.643160964604662e-03	1.038463149862439e+00	1.274287893458643e+00	1.392616246142191e-03	3.460357699972580e+00	3.422003856977747e+00	9.071811210683506e-04
8.400000e+02	1.752010802482230e-03	1.038478987273050e+00	4.180058350413053e+00	1.388420661727185e-03	3.438739945388114e+00	3.353318349557217e+00	9.071949563208715e-04
8.500000e+02	1.719716777106023e-03	1.038968886643027e+00	5.605554671043168e-01	1.050094099097959e-03	3.493883650616792e+00	3.450124259869448e+00	9.076229228401708e-04
8.600000e+02	2.286703659322476e-03	1.040153446230559e+00	3.530349142509867e+00	9.254883730229379e-04	3.158558587394701e+00	3.529722409345462e+00	9.086577309551541e-04
8.700000e+02	2.627531756908411e-03	1.039863044941697e+00	5.936038434219808e+00	7.114863137031092e-04	3.387129258230232e+00	3.595664804731252e+00	9.084040420622707e-04
8.800000e+02	2.791958438783530e-03	1.039777359976746e+00	2.463247632898291e+00	6.146915203854657e-04	3.479915120220720e+00	3.392520753942483e+00	9.083291893507674e-04
8.900000e+02	2.849674717460032e-03	1.039752303728364e+00	5.183465952428167e+00	6.070391607271644e-04	3.437919201506312e+00	3.422026265857343e+00	9.083073007016615e-04
9.000000e+02	2.727900901867603e-03	1.039606432315493e+00	1.566381384361730e+00	5.926763958595815e-04	3.425653290322495e+00	3.493526725588819e+00	9.081798702850139e-04
9.100000e+02	2.538396681033874e-03	1.039839737812818e+00	4.165432048980882e+00	5.804694017472739e-04	3.412671051824536e+00	3.625847683977605e+00	9.083836814097924e-04
9.200000e+02	2.678956030318776e-03	1.040029925937314e+00	6.356165740883316e-01	6.042278840726501e-04	3.279442079314416e+00	3.708155783868040e+00	9.085498260399774e-04
9.300000e+02	3.332944798281790e-03	1.039857321140932e+00	3.175412443313203e+00	6.209834031703495e-04	2.671276177040291e+00	4.461214070017008e+00	9.083990418617378e-04
9.400000e+02	3.479403837259773e-03	1.040000788107091e+00	5.701666550435101e+00	7.347936113470376e-04	2.575655362667889e+00	4.717986742633522e+00	9.085243718007098e-04
9.500000e+02	3.500829285886314e-03	1.040051064922318e+00	2.082153847445908e+00	7.413957867173084e-04	2.493506678617666e+00	4.831525143627153e+00	9.085682926443214e-04
9.600000e+02	3.701672255191964e-03	1.040249442606250e+00	4.748218615026587e+00	7.310672362242665e-04	2.426176273068005e+00	4.906732328289557e+00	9.087415915136433e-04
9.700000e+02	4.239601506398989e-03	1.040384772611443e+00	1.061218883026041e+00	5.933823555894564e-04	2.262712974793987e+00	5.113178295206289e+00	9.088598131624729e-04
9.800000e+02	4.769530638066371e-03	1.040013546900555e+00	3.736613963161926e+00	6.486480644192003e-04	2.137880546550772e+00	5.242590970770303e+00	9.085355176334334e-04
9.900000e+02	4.681855348731689e-03	1.039906884745287e+00	1.456764378455872e-01	6.461189662913304e-04	2.112707846163310e+00	5.276564490851471e+00	9.084423396582646e-04
