#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.254073425588418e-03	1.039570537727210e+00	6.039706261733434e+00	1.231608180367936e-03	3.179205769678204e+00	1.754603914480295e+00	9.081485134738999e-04
2.300000e+02	4.445597270170403e-03	1.039731710422907e+00	2.523133602834309e+00	1.263859241427273e-03	3.114433756493551e+00	1.776409861838394e+00	9.082893107923097e-04
2.400000e+02	4.212885607833903e-03	1.039718554784326e+00	5.261624485505102e+00	1.272818704887104e-03	3.066095875276221e+00	1.798391686077321e+00	9.082778182834440e-04
2.500000e+02	3.809943540974301e-03	1.039391737587023e+00	1.535622819550976e+00	1.283841603817946e-03	2.851710724318570e+00	2.156888585712325e+00	9.079923171643406e-04
2.600000e+02	3.899019177017952e-03	1.039353193283055e+00	4.245850217752840e+00	1.294652299943731e-03	2.826966420088382e+00	2.210167871470515e+00	9.079586456133675e-04
2.700000e+02	3.790053697774804e-03	1.039353609971140e+00	7.277003160324437e-01	1.295511939738724e-03	2.813600277882021e+00	2.212308183955341e+00	9.079590096239383e-04
2.800000e+02	1.437777462945864e-03	1.037942190910964e+00	4.401573541221113e+00	1.818465974197849e-03	2.642081682830510e+00	1.538334217434853e+00	9.067260215054118e-04
2.900000e+02	1.779115823112150e-03	1.038035259995284e+00	9.425457064524045e-01	1.787669264511199e-03	2.551688100382891e+00	1.682402342469308e+00	9.068073248393450e-04
3.000000e+02	1.810604626101741e-03	1.037972941248363e+00	3.718586886767070e+00	1.795658660142517e-03	2.525464801180682e+00	1.802921822632745e+00	9.067528843994482e-04
3.100000e+02	6.350550780797406e-04	1.037462728055503e+00	1.288382689091406e+00	1.715291891896071e-03	2.362268763316954e+00	1.029136961378404e+00	9.063071721213150e-04
3.200000e+02	9.143960102108680e-04	1.038240146252206e+00	3.852993739468147e+00	1.752977058792426e-03	1.808175986352031e+00	1.884473808749209e+00	9.069863094708845e-04
3.300000e+02	9.324013341139045e-04	1.038063278132130e+00	1.826645553991098e-01	1.660844313269648e-03	1.760876585239350e+00	2.182097673484987e+00	9.068318009363519e-04
3.400000e+02	7.914577901949425e-04	1.038044336244089e+00	3.080264641229483e+00	1.607658372781732e-03	1.732710994304973e+00	2.169860396613687e+00	9.068152536729939e-04
3.500000e+02	5.952107540475885e-04	1.038276164460897e+00	5.327817790988399e-01	1.630217467222347e-03	1.527470222633210e+00	1.490211138133690e+00	9.070177742743725e-04
3.600000e+02	6.899363801181750e-04	1.038498985646101e+00	4.031590402481902e+00	1.708092882376794e-03	1.439312237505186e+00	9.122625831467951e-01	9.072124265088959e-04
3.700000e+02	2.806133813061497e-03	1.035181272378514e+00	5.250339426114390e+00	1.741339242684029e-03	2.372802360918120e-01	3.790519991575790e+00	9.043141370107357e-04
3.800000e+02	2.833011138597731e-03	1.035251376760863e+00	2.200549484167329e+00	1.599056218669896e-03	3.804563497927407e-02	3.857384947702023e+00	9.043753788296476e-04
3.900000e+02	2.897373387516490e-03	1.035096420378451e+00	5.372344515945705e+00	1.575904129706036e-03	4.278137752869021e-02	3.792106521473623e+00	9.042400119610861e-04
4.000000e+02	2.703195400436470e-03	1.035069938738621e+00	2.229311147866218e+00	1.626241425311684e-03	6.282168611737811e+00	3.823033873895847e+00	9.042168781178565e-04
4.100000e+02	2.733873532954292e-03	1.035084425239013e+00	5.366253310946932e+00	1.648706975168694e-03	6.251856817404936e+00	3.823695628661067e+00	9.042295332416021e-04
4.200000e+02	7.181365488511212e-04	1.032505386234425e+00	2.353691214545607e+00	1.731690002072355e-03	6.210307399325647e+00	3.908550865668779e+00	9.019765351494008e-04
4.300000e+02	3.184995579343775e-04	1.029648083956532e+00	1.833048725561680e+00	5.928638340615092e-04	5.224989610841064e+00	2.628977664170324e+00	8.994804516975867e-04
4.400000e+02	1.144279203412173e-03	1.030760032250783e+00	5.530602099225304e+00	9.543116182908277e-04	4.739707620020532e+00	2.934464734095533e+00	9.004518280052412e-04
4.500000e+02	1.032537881659221e-03	1.030647680425996e+00	2.756337075943784e+00	9.567593564793752e-04	4.663078247205553e+00	2.996213167433231e+00	9.003536796459298e-04
4.600000e+02	6.657428455008737e-04	1.026273292964230e+00	1.735928197223126e+00	1.324730819518907e-03	3.181532410043622e+00	2.862160859568302e+00	8.965323002141436e-04
4.700000e+02	1.351350506012300e-03	1.025944799126574e+00	5.438635982698742e+00	1.357160926550923e-03	3.092511046247536e+00	3.135742100398739e+00	8.962453344147816e-04
4.800000e+02	2.561835038712586e-03	1.024496202595162e+00	2.326464620367134e+00	1.181448419395956e-03	2.866103758007801e+00	4.140098391148411e+00	8.949798687836550e-04
4.900000e+02	2.476615335716069e-03	1.024350635360694e+00	1.864833824053405e-01	1.156117358451145e-03	2.912628504777507e+00	3.995357242881601e+00	8.948527040913179e-04
5.000000e+02	2.205880070878597e-03	1.023746260435403e+00	4.226603959695466e+00	1.155719957449803e-03	2.843993331671460e+00	4.096733427065267e+00	8.943247339632074e-04
5.100000e+02	2.099598209501975e-03	1.023606107528773e+00	2.007726458273865e+00	1.184746890754469e-03	2.806779550997831e+00	4.188613182564682e+00	8.942022991218997e-04
5.200000e+02	1.946906985535426e-03	1.023779237156558e+00	6.105795244168255e+00	1.235443775564089e-03	2.695904339650136e+00	4.324290366701034e+00	8.943535417825995e-04
5.300000e+02	2.267943552412853e-03	1.024161662273912e+00	3.893599684807599e+00	1.314616650481592e-03	2.629106009914315e+00	4.414405128348788e+00	8.946876208943440e-04
5.400000e+02	2.205037829411527e-03	1.024558806767824e+00	1.572375087018063e+00	1.419730360055683e-03	2.524757377010256e+00	4.620456852323104e+00	8.950345585659038e-04
5.500000e+02	2.184929469158332e-03	1.024571545135439e+00	5.587790968326066e+00	1.544157574604904e-03	2.486471088738381e+00	4.691978413747161e+00	8.950456865550043e-04
5.600000e+02	2.163427305204708e-03	1.025007825978458e+00	3.263401522555640e+00	1.558005686102410e-03	2.457496813138254e+00	4.786308597234854e+00	8.954268129766047e-04
5.700000e+02	2.480556352830222e-03	1.025895762635749e+00	1.262316373939030e+00	1.449550776413396e-03	2.293838498395002e+00	4.659421429499645e+00	8.962024970943375e-04
5.800000e+02	2.528877026688164e-03	1.026082129718997e+00	5.198146517741939e+00	1.468417204924011e-03	2.214324966254849e+00	4.709452309333713e+00	8.963653037375325e-04
5.900000e+02	2.753490068774916e-03	1.026025511378410e+00	2.767729859661032e+00	1.459010499090892e-03	2.178280948957255e+00	4.803337342821388e+00	8.963158430612501e-04
6.000000e+02	2.400906607302343e-03	1.025574170266030e+00	4.423850187134278e-01	1.416217468882496e-03	2.042338724242863e+00	4.916715406637294e+00	8.959215602825428e-04
6.100000e+02	2.072719347293490e-03	1.025897122024626e+00	4.502953533183033e+00	1.465281073321336e-03	1.949462242346219e+00	4.880868121088619e+00	8.962036846299040e-04
6.200000e+02	1.780182691131499e-03	1.026152539947184e+00	2.215887706158823e+00	1.453964927000962e-03	1.906523172704461e+00	4.849101815836525e+00	8.964268127373945e-04
6.300000e+02	1.888550466423045e-03	1.026175257147455e+00	6.196323850115180e+00	1.416478187246956e-03	1.889223940775868e+00	4.784429119539668e+00	8.964466580397648e-04
6.400000e+02	1.141685158986821e-03	1.027616045014306e+00	3.084118388951480e+00	1.704594871257198e-03	1.863715814784272e+00	5.511034355079127e+00	8.977053021740749e-04
6.500000e+02	1.300934973742359e-03	1.027533576119802e+00	6.211878350985433e-01	1.758056171654109e-03	1.834737022933865e+00	5.493028015710865e+00	8.976332589588878e-04
6.600000e+02	7.230768821819734e-04	1.026999428781166e+00	4.168615187540184e+00	1.778785716887790e-03	1.680730059169454e+00	5.899413741096975e+00	8.971666382785647e-04
6.700000e+02	1.084173479886692e-03	1.027032369542511e+00	1.753532905312703e+00	1.804186802731680e-03	1.615537623972706e+00	5.911153829428896e+00	8.971954146841689e-04
6.800000e+02	9.580438316268149e-04	1.027377987638157e+00	5.479969377172504e+00	1.904214226412947e-03	1.338195316185000e+00	6.259599757209195e+00	8.974973399007844e-04
6.900000e+02	1.199556198011370e-03	1.027491613797282e+00	2.849323718786937e+00	1.790606844133025e-03	1.198092455821770e+00	2.642972655222166e-01	8.975966014936792e-04
7.000000e+02	1.053629845634499e-03	1.027207012599907e+00	1.222642702837881e-01	1.761123000306704e-03	1.121665738848463e+00	5.761068756368772e-01	8.973479794474120e-04
7.100000e+02	7.222814241592594e-04	1.026751308786672e+00	4.447038687922688e+00	1.654391849903554e-03	1.090907430901047e+00	1.154483732874710e-01	8.969498854984636e-04
7.200000e+02	1.037594246727958e-03	1.026829814214559e+00	2.186443228649962e+00	1.676825149821459e-03	9.501368969412746e-01	7.791260589323382e-02	8.970184663066419e-04
7.300000e+02	1.719950764902169e-03	1.026016915716042e+00	6.079905674876244e+00	1.487282465986637e-03	9.762730123999407e-01	6.067966638076064e-02	8.963083340585242e-04
7.400000e+02	1.813831285244767e-03	1.026056720573314e+00	3.684064022759919e+00	1.483063530193256e-03	9.620491796809121e-01	9.591087448926057e-02	8.963431068042382e-04
7.500000e+02	1.716484985683111e-03	1.026139490983057e+00	1.409213302264377e+00	1.491465786962998e-03	9.143079512366915e-01	4.232784869975409e-02	8.964154134172476e-04
7.600000e+02	2.046656855504341e-03	1.026449350206569e+00	5.416796985603637e+00	1.522114678525367e-03	7.986982749150529e-01	3.250755840742894e-02	8.966861003817261e-04
7.700000e+02	2.195966301366364e-03	1.026575763061052e+00	3.164791077130239e+00	1.563748886292422e-03	6.752857009562847e-01	6.266416465505840e+00	8.967965321818945e-04
7.800000e+02	2.278349341777337e-03	1.026782965265680e+00	8.358482324765649e-01	1.556826961440142e-03	6.543206294649695e-01	6.190721072266059e+00	8.969775399801080e-04
7.900000e+02	2.254141062473487e-03	1.027084402617424e+00	4.651203341348855e+00	1.493042578474759e-03	6.179056694496387e-01	6.234676495225505e+00	8.972408697619327e-04
8.000000e+02	2.079973166539913e-03	1.027361607150407e+00	2.241460706723460e+00	1.407585726385468e-03	6.162943703285528e-01	6.164355881258872e+00	8.974830302266831e-04
8.100000e+02	2.362869144830404e-03	1.027359127512648e+00	6.114572262256049e+00	1.522122510403969e-03	5.452103214562987e-01	6.144903448405390e+00	8.974808640635778e-04
8.200000e+02	2.633672607291343e-03	1.027948886821318e+00	3.619061267058903e+00	1.419729114560960e-03	1.579566765335397e-01	2.167667662971864e-01	8.979960662745283e-04
8.300000e+02	3.063377552473683e-03	1.023017084082551e+00	4.976256776125659e+00	2.742361958177085e-03	3.002607673231553e+00	6.114524970498711e+00	8.936877397460082e-04
8.400000e+02	2.717141658831988e-03	1.022963390593855e+00	3.072391103243809e+00	2.965132739624219e-03	2.864864396787480e+00	6.063583697685051e+00	8.936408341631995e-04
8.500000e+02	2.719814086726541e-03	1.023045136797442e+00	9.592486659481897e-01	2.957991579895628e-03	2.840420054992550e+00	6.097038628776799e+00	8.937122460497198e-04
8.600000e+02	2.709368745292987e-03	1.022762956897121e+00	5.411083865136351e+00	2.966944370017889e-03	2.785505448423600e+00	5.876218754920758e+00	8.934657392012586e-04
8.700000e+02	2.634955005797497e-03	1.022711627760554e+00	3.274818182521805e+00	2.976138186213636e-03	2.762713359427069e+00	5.954738329152785e+00	8.934208990702815e-04
8.800000e+02	1.958577109173197e-03	1.021007958263313e+00	1.160011918337472e+00	3.057728981758829e-03	2.619534784485616e+00	6.194378080405411e+00	8.919326066791247e-04
8.900000e+02	1.861122953110206e-03	1.021245311448314e+00	5.500423945282106e+00	3.107266650363319e-03	2.579326388144841e+00	6.226498655877217e+00	8.921399537847848e-04
9.000000e+02	1.967877704778488e-03	1.021167306252319e+00	3.595012687831067e+00	3.162087226202251e-03	2.526794061758095e+00	6.242974134873523e+00	8.920718099694148e-04
9.100000e+02	1.762922941264105e-03	1.021321279991708e+00	1.606742776325035e+00	3.026387247905392e-03	2.426280205748117e+00	1.079951653061049e-01	8.922063184202278e-04
9.200000e+02	1.697768397937158e-03	1.021526548314114e+00	5.835161923232097e+00	3.020448864988989e-03	2.395605931156990e+00	2.242430333766371e-01	8.923856368167108e-04
9.300000e+02	1.604479803320526e-03	1.021306613283611e+00	3.867115585073523e+00	3.026623259082456e-03	2.342826802135134e+00	2.789778541679050e-01	8.921935058705527e-04
9.400000e+02	2.540928260910146e-03	1.021834456699790e+00	1.956654410142048e+00	3.468546407102031e-03	2.232157050948315e+00	3.274363263426343e-01	8.926546195673658e-04
9.500000e+02	2.595581607464241e-03	1.021300669772481e+00	6.140783839562462e+00	3.503736463103744e-03	2.140924783889651e+00	5.507143182985378e-01	8.921883137353371e-04
9.600000e+02	2.687430565627574e-03	1.021341938228102e+00	3.820626223711210e+00	3.536999992976141e-03	2.051875949421900e+00	9.948767730401202e-01	8.922243650519775e-04
9.700000e+02	2.302988029316016e-03	1.021209199054415e+00	1.661557869899578e+00	3.560717914242405e-03	1.941620198273971e+00	1.294800210599454e+00	8.921084067029390e-04
9.800000e+02	2.458942075240208e-03	1.021270148598371e+00	5.927908251178990e+00	3.543083205384359e-03	1.917049431667087e+00	1.384976950951234e+00	8.921616510338741e-04
9.900000e+02	2.082620937079122e-03	1.021237280604983e+00	4.039250732738415e+00	3.534469212653392e-03	1.852960887577161e+00	1.377361281135161e+00	8.921329381969352e-04
