#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.366639472091581e-03	1.030802460284044e+00	4.213196714124358e-01	2.103733420146568e-03	5.686938073572883e+00	4.693182798618839e+00	9.004888923062550e-04
2.500000e+02	2.739088647516164e-03	1.030623499338515e+00	3.926119712953593e+00	2.161514547048032e-03	5.599051309018745e+00	4.763474279907756e+00	9.003325555202904e-04
2.600000e+02	2.666846893749459e-03	1.031067469511933e+00	1.428641061922526e+00	2.179395996642566e-03	5.272381457265343e+00	4.811528900218497e+00	9.007203991907137e-04
2.700000e+02	2.587630199648327e-03	1.031181327757577e+00	4.969004874938230e+00	2.183675551972893e-03	5.197123582206663e+00	4.803436757911941e+00	9.008198635298577e-04
2.800000e+02	2.618107431632420e-03	1.031243584854181e+00	2.199942616799486e+00	2.186220606636952e-03	5.163626087468195e+00	4.779692009693068e+00	9.008742501132418e-04
2.900000e+02	3.155387314015374e-03	1.032047777708237e+00	5.513974682850431e+00	2.234877577488077e-03	5.022920275047474e+00	5.009227356000973e+00	9.015767772804257e-04
3.000000e+02	2.702987771494541e-03	1.031551799470769e+00	2.991394734198658e+00	2.480346094115430e-03	4.734402364608716e+00	4.943742634858493e+00	9.011435003812399e-04
3.100000e+02	2.837521902847235e-03	1.031427056960087e+00	1.083150613141550e-01	2.475567493015544e-03	4.717987747527416e+00	4.982472012274378e+00	9.010345277607855e-04
3.200000e+02	3.674572288316424e-03	1.033206802010255e+00	4.209823915453496e+00	2.499319765787832e-03	4.192564031456133e+00	4.717619528992451e+00	9.025892782688234e-04
3.300000e+02	3.452581472903484e-03	1.033224064163771e+00	1.159238575630318e+00	2.492031686608819e-03	4.151278953972815e+00	4.806246229420148e+00	9.026043581489142e-04
3.400000e+02	3.521183180091866e-03	1.033307166720244e+00	4.408059824938645e+00	2.495271506551866e-03	4.125172359452735e+00	4.848712480430065e+00	9.026769549188185e-04
3.500000e+02	2.778365124439517e-03	1.032742233047274e+00	1.414113217851283e+00	2.471197316328574e-03	4.062579148502206e+00	4.938922595237881e+00	9.021834398982402e-04
3.600000e+02	2.720723446458700e-03	1.032505838485702e+00	4.721353455562591e+00	2.449464296548328e-03	4.022831625535845e+00	4.991510591616784e+00	9.019769302272810e-04
3.700000e+02	3.570783792190407e-03	1.033814652392631e+00	1.734756263320388e+00	2.341556811928631e-03	3.871457051812973e+00	5.167211761698281e+00	9.031202844883502e-04
3.800000e+02	3.482947052569388e-03	1.033418619498075e+00	4.862474581668899e+00	2.263536201438926e-03	3.808481544309450e+00	5.355549888840933e+00	9.027743178882727e-04
3.900000e+02	3.367689422963863e-03	1.033437065897335e+00	1.886727923786812e+00	2.377884878203346e-03	3.765002093886232e+00	5.360014279383881e+00	9.027904323023112e-04
4.000000e+02	3.365912526444388e-03	1.033361362689549e+00	5.142820962244190e+00	2.312124443526005e-03	3.731920830970248e+00	5.391762422788856e+00	9.027242994588709e-04
4.100000e+02	3.750080235255838e-03	1.033374164433677e+00	2.106147265905409e+00	2.206994713543192e-03	3.700671779671674e+00	5.447679582492413e+00	9.027354828124557e-04
4.200000e+02	3.788212656777260e-03	1.033484012999600e+00	5.330233120701444e+00	2.214687502472456e-03	3.644125901739027e+00	5.537829577381057e+00	9.028314443737254e-04
4.300000e+02	3.676743611671076e-03	1.033675453432713e+00	2.336506356706390e+00	2.198321330440439e-03	3.609668375217514e+00	5.534565806101556e+00	9.029986829962534e-04
4.400000e+02	3.954178386361250e-03	1.033613775418313e+00	5.615584534182242e+00	2.187758253424358e-03	3.582785241563250e+00	5.517353483028999e+00	9.029448022877706e-04
4.500000e+02	4.030377296017646e-03	1.034132505885991e+00	2.486550735998017e+00	2.271136146587734e-03	3.499294783182043e+00	5.676567562091044e+00	9.033979550907974e-04
4.600000e+02	4.150824615935888e-03	1.034062591054961e+00	5.715621303939104e+00	2.246379512334139e-03	3.454157973468085e+00	5.683279796936564e+00	9.033368788602138e-04
4.700000e+02	5.457805129135105e-03	1.035430036629430e+00	2.531208389209444e+00	2.487786643050194e-03	3.264290314038970e+00	5.937927790236615e+00	9.045314526006604e-04
4.800000e+02	5.584536602119891e-03	1.035585020936576e+00	5.617926087697686e+00	2.494054598428082e-03	3.225602451586000e+00	5.965932114835439e+00	9.046668438637236e-04
4.900000e+02	6.302366579743898e-03	1.035223511275466e+00	2.312542581087899e+00	2.370247305449345e-03	3.122489446431778e+00	6.177199186905098e+00	9.043510360859648e-04
5.000000e+02	7.405357589169950e-03	1.033545651546739e+00	5.803211190168623e+00	2.191383664444036e-03	2.911913475115921e+00	6.110683566072575e+00	9.028852906043811e-04
5.100000e+02	7.464046336989991e-03	1.033584990272494e+00	2.758254113931647e+00	2.184718082229996e-03	2.861892485321906e+00	6.177163255872786e+00	9.029196561467082e-04
5.200000e+02	7.549375689263272e-03	1.032921831310082e+00	5.994206348076702e+00	2.182565076751846e-03	2.782330768348709e+00	6.281399209301851e+00	9.023403334321305e-04
5.300000e+02	7.606692988964889e-03	1.033000194815094e+00	3.060861652601099e+00	2.211095782514708e-03	2.689468209132963e+00	4.998407563289225e-02	9.024087902592570e-04
5.400000e+02	7.951112493289487e-03	1.032242184334147e+00	7.865157745978192e-02	2.234618867723768e-03	2.624478029126384e+00	1.662807805478593e-01	9.017466071110367e-04
5.500000e+02	7.988669152287461e-03	1.032765665193990e+00	3.432899420181760e+00	1.898408073378831e-03	2.455466575521573e+00	3.318596889502332e-01	9.022039097638588e-04
5.600000e+02	7.935173933111909e-03	1.032852112348344e+00	4.666055178657011e-01	1.950865086098640e-03	2.391316700890719e+00	3.981506818977574e-01	9.022794283091343e-04
5.700000e+02	7.874771836697509e-03	1.032916938207920e+00	3.726386113827764e+00	1.970376110672268e-03	2.319665101058152e+00	5.080948521861530e-01	9.023360589136700e-04
5.800000e+02	7.589356423545712e-03	1.032708507187104e+00	7.602513976155350e-01	2.019992995556891e-03	2.254407225817741e+00	5.812356421066197e-01	9.021539776456399e-04
5.900000e+02	7.458452915354237e-03	1.032886989608728e+00	4.051498750794627e+00	2.019353068383688e-03	2.223438646351833e+00	6.204781177312578e-01	9.023098964024689e-04
6.000000e+02	7.230644517560382e-03	1.033071720115848e+00	1.064825360582263e+00	2.003989875034575e-03	2.167263639789929e+00	6.861912744246328e-01	9.024712733647304e-04
6.100000e+02	7.224418563028163e-03	1.032517553476196e+00	4.326594690379307e+00	1.834244058162529e-03	1.988861963952383e+00	9.058032588856629e-01	9.019871642141216e-04
6.200000e+02	7.521361954073947e-03	1.032757207721276e+00	1.448691565027083e+00	1.219032380266544e-03	1.839809838642696e+00	9.942370344946191e-01	9.021965214809143e-04
6.300000e+02	7.500326829652111e-03	1.032496866243316e+00	4.759830968188094e+00	1.339391150818227e-03	1.654120470083465e+00	1.185508426967034e+00	9.019690922516078e-04
6.400000e+02	7.361554781928879e-03	1.032791754043808e+00	1.958473360955781e+00	1.267917588808442e-03	1.566939523611358e+00	1.133334383045091e+00	9.022267004734073e-04
6.500000e+02	7.550962263762320e-03	1.032334931093033e+00	5.217196167863790e+00	1.290690744717281e-03	1.402884039126935e+00	1.368938131409465e+00	9.018276288677664e-04
6.600000e+02	7.356007048053173e-03	1.032459667436893e+00	2.327365484133839e+00	1.255974805236725e-03	1.384396077646321e+00	1.362166679915800e+00	9.019365961010056e-04
6.700000e+02	7.951256648358640e-03	1.033219343793862e+00	5.532030977847000e+00	1.607497719817074e-03	1.172228727013344e+00	1.666796784256579e+00	9.026002345259754e-04
6.800000e+02	8.028441571742453e-03	1.033529415478272e+00	2.515730702026422e+00	1.615331058240672e-03	1.101593327347789e+00	1.754255003546245e+00	9.028711070921438e-04
6.900000e+02	8.037442168345069e-03	1.033239324013046e+00	5.781842120425503e+00	1.658576532819905e-03	1.084604622873855e+00	1.759288637331988e+00	9.026176888551359e-04
7.000000e+02	7.861568627944845e-03	1.032856886019994e+00	2.815717371965645e+00	1.704237233880578e-03	1.032207507941600e+00	1.810441386536313e+00	9.022835984954326e-04
7.100000e+02	7.916786017618528e-03	1.032586102414553e+00	6.162051124800604e+00	1.834537317182018e-03	8.814897514093232e-01	1.927189746712809e+00	9.020470472275487e-04
7.200000e+02	7.886268681653534e-03	1.032309988309213e+00	3.255360225296727e+00	1.911684006133875e-03	7.203787097170008e-01	2.049013653125257e+00	9.018058393390853e-04
7.300000e+02	7.794725842442840e-03	1.032011983803433e+00	3.147497171633561e-01	1.792927848458529e-03	6.928575287984617e-01	2.102165546786435e+00	9.015455084244325e-04
7.400000e+02	7.858274625410803e-03	1.032029938529193e+00	3.681946945672601e+00	1.838160902336593e-03	6.338866719874632e-01	2.170773185397576e+00	9.015611933221060e-04
7.500000e+02	8.101941736786787e-03	1.032345013896753e+00	7.806618148490518e-01	1.846336196893947e-03	5.847953726160264e-01	2.215488053504702e+00	9.018364370081267e-04
7.600000e+02	7.878714747104349e-03	1.032575385191361e+00	4.157347338755461e+00	1.920579148975728e-03	4.927713152265090e-01	2.268478530559610e+00	9.020376848707317e-04
7.700000e+02	7.595842624594269e-03	1.032647411586070e+00	1.206025875834588e+00	1.976864449166968e-03	3.989429387665619e-01	2.381837259479132e+00	9.021006057220953e-04
7.800000e+02	7.458197331236283e-03	1.033136173798682e+00	4.640227152432384e+00	1.071390565899271e-03	1.728047143750447e-01	2.459674665090063e+00	9.025275788429337e-04
7.900000e+02	7.421195675898300e-03	1.032801011200930e+00	1.672972713733838e+00	1.064055571414141e-03	1.445945206095486e-01	2.494090993667313e+00	9.022347873450274e-04
8.000000e+02	7.511558094751138e-03	1.033002090004892e+00	4.910035615417336e+00	1.063582630081681e-03	1.271470942998622e-01	2.551034516497335e+00	9.024104458600411e-04
8.100000e+02	7.258256937986244e-03	1.033271067606987e+00	2.016233655142023e+00	8.510578482326044e-04	2.448745016443734e-01	2.342273509391691e+00	9.026454194386833e-04
8.200000e+02	7.644218524852459e-03	1.033440739909163e+00	5.260872695382520e+00	8.254191501853894e-04	1.258271590960903e-01	2.458595813996701e+00	9.027936418472709e-04
8.300000e+02	7.092593821001110e-03	1.034193704039464e+00	2.335733662490713e+00	1.172099037763690e-03	6.195126603167508e+00	2.567563395118410e+00	9.034514166021493e-04
8.400000e+02	6.875802838592237e-03	1.034260069715548e+00	5.508215958936980e+00	1.237374508139323e-03	6.162855103976214e+00	2.610175973964719e+00	9.035093923603055e-04
8.500000e+02	6.912486282509012e-03	1.034063732617122e+00	2.407518602491411e+00	1.133906605942780e-03	5.950086508836085e+00	2.833437490184397e+00	9.033378761066169e-04
8.600000e+02	6.816716819027077e-03	1.034280281560897e+00	5.587987255185527e+00	1.053533555694725e-03	5.774901246206400e+00	2.998551300900725e+00	9.035270490335585e-04
8.700000e+02	6.842952932149373e-03	1.034269502681922e+00	2.514358319594044e+00	9.206657799948012e-04	5.718987533574112e+00	3.034890185763205e+00	9.035176328154543e-04
8.800000e+02	7.323729624751160e-03	1.033953271431021e+00	5.745349989116693e+00	7.907278476981496e-04	5.582999896993387e+00	3.147632483469950e+00	9.032413793723275e-04
8.900000e+02	7.047548040870118e-03	1.034148405218439e+00	2.659199869025895e+00	9.037415953482830e-04	5.702160084985969e+00	3.029509495445623e+00	9.034118444370263e-04
9.000000e+02	5.111690039447865e-03	1.036104907240308e+00	5.867990070517203e+00	2.235594754475537e-03	5.760298810468345e+00	2.809510542199495e+00	9.051210063825482e-04
9.100000e+02	5.370787803472581e-03	1.036231080619665e+00	2.629007474443792e+00	2.255499363311100e-03	5.658287150940985e+00	2.895799376230110e+00	9.052312289819243e-04
9.200000e+02	5.333740740103603e-03	1.035942164214339e+00	5.637057988203516e+00	2.292655650151560e-03	5.621610284610586e+00	2.943236839449598e+00	9.049788372542892e-04
9.300000e+02	5.297738179606049e-03	1.036132503793396e+00	2.453768785441059e+00	2.253806083672772e-03	5.562284883731426e+00	2.939953705724315e+00	9.051451141922195e-04
9.400000e+02	4.989552004216576e-03	1.036341440860362e+00	5.472798503849781e+00	2.385503992633167e-03	5.486084476554679e+00	3.003072503202107e+00	9.053276375322809e-04
9.500000e+02	5.559823687377472e-03	1.036827984687003e+00	2.176194577197831e+00	1.887262254357987e-03	5.210712812353163e+00	3.288454115682054e+00	9.057526727144724e-04
9.600000e+02	5.788181735542549e-03	1.036980397367786e+00	5.089227477290732e+00	1.893585514755110e-03	5.101701205775518e+00	3.439305795944950e+00	9.058858174549825e-04
9.700000e+02	5.987769467298120e-03	1.036859878290185e+00	1.767341285756995e+00	1.949054000042414e-03	5.042905387662088e+00	3.501428180632588e+00	9.057805343431624e-04
9.800000e+02	5.243160894071185e-03	1.037613997280796e+00	4.654104567216407e+00	1.780292233473775e-03	4.979478428944526e+00	3.570055520401413e+00	9.064393179614467e-04
9.900000e+02	5.232551105370729e-03	1.037620934964189e+00	1.331945198484038e+00	1.957601102831336e-03	4.782651009567195e+00	3.714991195638036e+00	9.064453785861292e-04
