#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.916196849014825e-03	9.741060850702504e-01	5.792339389746750e+00	6.916529662574564e-04	4.957391885443410e+00	2.064498174613000e+00	8.509600464981260e-04
1.300000e+02	2.747193732199999e-03	9.732278609188204e-01	2.533521636171145e+00	1.187739616364122e-03	3.187365989264785e+00	3.375956981143051e+00	8.501928470357771e-04
1.400000e+02	2.350455797929763e-03	9.736415583681366e-01	5.152610517225049e+00	2.084945649267240e-03	2.370276676419380e+00	4.140218582667955e+00	8.505542450458110e-04
1.500000e+02	2.086964501693318e-03	9.733468239229005e-01	1.429715427234543e+00	2.076205242914741e-03	2.292041010022904e+00	4.245122960801318e+00	8.502967707921678e-04
1.600000e+02	2.189295570016651e-03	9.731628814797598e-01	4.116500322808221e+00	2.073839798359161e-03	2.247211892947900e+00	4.202225858583644e+00	8.501360822672043e-04
1.700000e+02	4.851004224418582e-03	9.701931528519476e-01	5.906931923819118e+00	1.860499669726147e-03	1.589892244460828e+00	5.802046791844393e+00	8.475417853523794e-04
1.800000e+02	4.865212602058249e-03	9.702705359207040e-01	2.548843634853993e+00	1.542961248360162e-03	1.547577865802592e+00	5.842161717306080e+00	8.476093856895463e-04
1.900000e+02	4.842623665001276e-03	9.699253279770987e-01	5.516461798269655e+00	1.550870915207134e-03	1.518596878911670e+00	5.827785061356165e+00	8.473078187737409e-04
2.000000e+02	4.051905476362316e-03	9.710465895960736e-01	2.057397087805612e+00	1.815001026141565e-03	1.341793858143774e+00	6.045913226767450e+00	8.482873310199359e-04
2.100000e+02	3.851609389969687e-03	9.718343960305439e-01	4.766828763729286e+00	1.799754653685641e-03	1.144298651163794e+00	2.912340305554214e-02	8.489755433310828e-04
2.200000e+02	4.007662707554850e-03	9.713143626662906e-01	1.230941744644962e+00	1.912348297779600e-03	1.132939027740625e+00	8.924724944548479e-02	8.485212523430601e-04
2.300000e+02	4.169364067469875e-03	9.710270255859532e-01	3.976248075580059e+00	1.938438791853672e-03	1.096380245616102e+00	1.816032953805144e-01	8.482702402828829e-04
2.400000e+02	4.233629544234540e-03	9.708712567615233e-01	5.005219409232810e-01	1.914560153417927e-03	1.016623512858938e+00	2.951439648043553e-01	8.481341636808461e-04
2.500000e+02	4.320892466673836e-03	9.706606460761968e-01	3.370148461593806e+00	1.924536034601646e-03	9.790813783939938e-01	3.183726100573143e-01	8.479501783004801e-04
2.600000e+02	4.112683538678930e-03	9.701416370160602e-01	6.179984824139274e+00	1.975731467991224e-03	9.279969615982528e-01	4.626822369803114e-01	8.474967821245236e-04
2.700000e+02	4.265789880119500e-03	9.695252198509855e-01	2.777774358682549e+00	2.216847390399795e-03	6.187571318084557e-01	8.560875824761626e-01	8.469582921309862e-04
2.800000e+02	4.651623182229921e-03	9.692696558096936e-01	5.673950865940087e+00	2.205317037789770e-03	5.057933411158998e-01	1.063391906196312e+00	8.467350363770245e-04
2.900000e+02	4.485196073539829e-03	9.693177798333175e-01	2.385687108177843e+00	2.134801253700084e-03	4.495110237285593e-01	1.126333462016362e+00	8.467770765839468e-04
3.000000e+02	4.345731364467834e-03	9.693972848223538e-01	5.332141905562348e+00	2.098964251775909e-03	4.009230780976429e-01	1.223696901582787e+00	8.468465305892180e-04
3.100000e+02	3.940246411919846e-03	9.698461538382960e-01	2.261982178845034e+00	2.085465659762977e-03	9.365081941832556e-02	1.294167073609511e+00	8.472386537927705e-04
3.200000e+02	3.897537053744259e-03	9.700466125216720e-01	5.162092077992460e+00	2.268819175745499e-03	9.655335290141518e-03	1.413391611113696e+00	8.474137705825546e-04
3.300000e+02	4.168607071626270e-03	9.707133502984878e-01	1.877138948609544e+00	2.363546349518324e-03	6.086389949040613e+00	1.537163440481567e+00	8.479962196794826e-04
3.400000e+02	3.901359560688753e-03	9.701441599042393e-01	4.758383064217646e+00	2.466722558085798e-03	5.842368900229258e+00	1.768585621205759e+00	8.474989860703516e-04
3.500000e+02	3.659915384290451e-03	9.698156530983850e-01	1.386929143572222e+00	2.446842508197615e-03	5.815613969566098e+00	1.834308006229889e+00	8.472120089422243e-04
3.600000e+02	3.526788058777269e-03	9.701214057281368e-01	4.543921095632954e+00	2.669654632721693e-03	5.550011515672897e+00	1.891092254593109e+00	8.474791084666172e-04
3.700000e+02	3.840152925415540e-03	9.724428294278751e-01	1.691472795338864e+00	2.636373076643630e-03	5.097781033462714e+00	1.707479656609844e+00	8.495070588610845e-04
3.800000e+02	4.140329183727868e-03	9.724177980215374e-01	4.371594188836760e+00	2.624227389688419e-03	4.981046623631829e+00	1.831101543254151e+00	8.494851919135030e-04
3.900000e+02	4.031055523246552e-03	9.724072108940434e-01	7.083523780824734e-01	2.663998490240942e-03	4.880875001637232e+00	2.011603355970376e+00	8.494759432057465e-04
4.000000e+02	4.256503094557492e-03	9.723780418076867e-01	3.365194324645855e+00	2.666358997620833e-03	4.851465920158663e+00	2.074499163285026e+00	8.494504616617312e-04
4.100000e+02	3.997855289684628e-03	9.726558371407438e-01	5.990276496410162e+00	2.528166056073898e-03	4.780598973243354e+00	2.193327547485046e+00	8.496931382378847e-04
4.200000e+02	3.901583792578593e-03	9.728468799561226e-01	2.286727189745286e+00	2.536133738319082e-03	4.745108979284204e+00	2.306536852069833e+00	8.498600295093279e-04
4.300000e+02	3.970339136667350e-03	9.727927149972625e-01	4.932406858612782e+00	2.544347839643656e-03	4.720520765060905e+00	2.326157062128119e+00	8.498127120593944e-04
4.400000e+02	4.404683354362625e-03	9.735692565395008e-01	1.104143599130346e+00	2.624820844403302e-03	4.663987458711946e+00	2.535062109038445e+00	8.504910835807501e-04
4.500000e+02	4.482762408161979e-03	9.736592258503334e-01	3.646289769837296e+00	2.576197561091944e-03	4.634070836343727e+00	2.589125281718389e+00	8.505696790131192e-04
4.600000e+02	5.986019469198857e-03	9.721148495915031e-01	6.132855957410665e+00	2.860418209887593e-03	4.489089105196136e+00	2.914950772671826e+00	8.492205420832025e-04
4.700000e+02	6.300884277494160e-03	9.722245372914791e-01	2.604742022127800e+00	2.861548334546678e-03	4.426208293069541e+00	2.948910957007130e+00	8.493163631151234e-04
4.800000e+02	7.013586644111904e-03	9.730653881492634e-01	5.223740720804169e+00	2.698832516311171e-03	4.170341302547925e+00	3.212631470374542e+00	8.500509139982405e-04
4.900000e+02	6.958037117899579e-03	9.729801483797905e-01	1.564490258133222e+00	2.672564694394232e-03	4.072457017095148e+00	3.323281220778146e+00	8.499764502008103e-04
5.000000e+02	7.320337828137019e-03	9.734177929982266e-01	4.135284301327616e+00	2.732246377102838e-03	3.947920876241421e+00	3.478938337191312e+00	8.503587679899731e-04
5.100000e+02	7.333451284525405e-03	9.738789611736470e-01	3.402329276180508e-01	2.720460493934258e-03	3.824021139285601e+00	3.698581869146589e+00	8.507616354989784e-04
5.200000e+02	7.523349974627050e-03	9.740907780176350e-01	2.825129951319432e+00	2.649564877508619e-03	3.713605073369703e+00	3.868888915473083e+00	8.509466745559884e-04
5.300000e+02	7.600211525543272e-03	9.740828557861846e-01	5.334239244849186e+00	2.526924984389707e-03	3.624511776315958e+00	3.971997290852039e+00	8.509397538493563e-04
5.400000e+02	7.904434379674266e-03	9.742044094598760e-01	1.600449571011263e+00	2.462804790015759e-03	3.534119118042211e+00	4.051144397147589e+00	8.510459407641100e-04
5.500000e+02	7.688799202102381e-03	9.748252128347482e-01	4.008552150077552e+00	2.223872711762490e-03	3.351043440380294e+00	4.286530312984866e+00	8.515882624648408e-04
5.600000e+02	7.757581723568840e-03	9.750596958020726e-01	1.871456491072488e-01	2.410591423767748e-03	3.122671506943427e+00	4.495871855981273e+00	8.517931022044088e-04
5.700000e+02	7.743876689961389e-03	9.751939685011914e-01	2.579119229627928e+00	2.398851557573922e-03	3.097998016491413e+00	4.542660066455656e+00	8.519104002113064e-04
5.800000e+02	7.838489773820493e-03	9.751477679454847e-01	5.012635896636870e+00	2.425726718393403e-03	2.951339257669469e+00	4.651758521327479e+00	8.518700403083810e-04
5.900000e+02	7.899809725072423e-03	9.752384341902032e-01	1.199652200918101e+00	2.421163351928826e-03	2.860066409178901e+00	4.702802506523463e+00	8.519492445685780e-04
6.000000e+02	7.569273333925592e-03	9.752957145807257e-01	3.615728301234708e+00	2.454514556591128e-03	2.723533863156844e+00	4.812060293203228e+00	8.519992835987510e-04
6.100000e+02	7.378321325510476e-03	9.758206707873159e-01	5.947251981446323e+00	2.461808881680152e-03	2.676406326788315e+00	4.902068070227628e+00	8.524578750856703e-04
6.200000e+02	7.436494552104577e-03	9.761936325213113e-01	1.993883268816812e+00	2.458374193493167e-03	2.635083421039372e+00	4.955655005458812e+00	8.527836871705828e-04
6.300000e+02	7.425846133201609e-03	9.763227353992334e-01	4.292279065800022e+00	2.448602699180072e-03	2.601936121457415e+00	4.982689283858233e+00	8.528964689226769e-04
6.400000e+02	7.454100417424295e-03	9.765667205495364e-01	3.129400709696131e-01	2.570713565316882e-03	2.533025083708381e+00	5.056530135632460e+00	8.531096095836673e-04
6.500000e+02	8.266615017663216e-03	9.765823424637473e-01	2.610565455550645e+00	2.668267948811424e-03	2.384710534103183e+00	5.177217973430956e+00	8.531232565827437e-04
6.600000e+02	8.259753389102757e-03	9.764333047336858e-01	4.926806506393691e+00	2.586419326864588e-03	2.345904730402320e+00	5.166827368230192e+00	8.529930601332533e-04
6.700000e+02	8.089753174606225e-03	9.762374819727371e-01	9.626459434833039e-01	2.598057448351889e-03	2.264043014739523e+00	5.252372693119086e+00	8.528219931947377e-04
6.800000e+02	6.951448299097491e-03	9.775121092170586e-01	3.288230461239188e+00	2.985172158524443e-03	2.020050363116362e+00	5.404095593628029e+00	8.539354826551977e-04
6.900000e+02	6.953620988230037e-03	9.771122925104929e-01	5.456141109591458e+00	2.992052438243135e-03	1.942603179990145e+00	5.508962325389486e+00	8.535862105908667e-04
7.000000e+02	7.112021419985671e-03	9.772666869828601e-01	1.389481961600395e+00	3.055446441188830e-03	1.897227685577285e+00	5.564257307292158e+00	8.537210865857900e-04
7.100000e+02	7.633606938993589e-03	9.773677710468167e-01	3.532032189818544e+00	3.128828470651755e-03	1.781046557015821e+00	5.718416997350864e+00	8.538093916493586e-04
7.200000e+02	7.238607211642894e-03	9.773829617088625e-01	5.765820276780286e+00	3.275025358301979e-03	1.732180120113242e+00	5.736028165278167e+00	8.538226619149682e-04
7.300000e+02	7.442548143322203e-03	9.771811831217672e-01	1.700389290721842e+00	3.274200797162634e-03	1.691426939479546e+00	5.766440717900847e+00	8.536463920830797e-04
7.400000e+02	7.582423963625668e-03	9.769019934462712e-01	3.906895310191686e+00	2.834938853921355e-03	1.680884674453794e+00	5.798168838694036e+00	8.534024974366103e-04
7.500000e+02	8.001281310169833e-03	9.781583065675545e-01	5.993341037177416e+00	2.814341398270311e-03	1.595873727296115e+00	5.961177553427520e+00	8.544999880369553e-04
7.600000e+02	7.920543391849255e-03	9.776370070700057e-01	1.885098460302149e+00	2.859566298713102e-03	1.499217835872394e+00	6.023896356571832e+00	8.540445909796198e-04
7.700000e+02	8.029314058025238e-03	9.777491750136895e-01	4.079672673534245e+00	2.753914726682261e-03	1.426145884173684e+00	6.052396974974728e+00	8.541425787039916e-04
7.800000e+02	8.091126810344710e-03	9.774957480341242e-01	6.237910376463786e+00	2.960985429196939e-03	1.385717871328407e+00	6.107085635902794e+00	8.539211898454062e-04
7.900000e+02	8.307157262602758e-03	9.778252201451298e-01	2.094159468739242e+00	2.958054065559471e-03	1.350251761047716e+00	6.175096578472723e+00	8.542090102452562e-04
8.000000e+02	7.550272779661612e-03	9.768952188167077e-01	4.149411226846041e+00	2.859832536451899e-03	1.310118154161052e+00	7.864091831593500e-02	8.533965792525679e-04
8.100000e+02	7.570106314349508e-03	9.769412157180454e-01	1.349826400648819e-01	2.860719584008013e-03	1.254373576828816e+00	1.116002727362255e-01	8.534367612470148e-04
8.200000e+02	8.457067543130095e-03	9.767682990429082e-01	2.399736326647274e+00	2.503599828933977e-03	9.099798330364076e-01	4.174663109245945e-01	8.532857046175879e-04
8.300000e+02	8.284717173271842e-03	9.767878609417426e-01	4.629308211147655e+00	2.589768636670196e-03	8.907474812108470e-01	4.462062021747487e-01	8.533027935102627e-04
8.400000e+02	8.592467047562306e-03	9.773091923905102e-01	5.723632590797355e-01	2.746354377478246e-03	7.941555465315714e-01	5.495233115695887e-01	8.537582184795587e-04
8.500000e+02	8.841887858874221e-03	9.773737593612766e-01	2.785220962522975e+00	2.786308048398170e-03	7.465939072842811e-01	5.867533715997612e-01	8.538146229238874e-04
8.600000e+02	8.601243062660404e-03	9.776813580993458e-01	4.967214950622679e+00	2.890537728792539e-03	6.302763318063324e-01	7.026356682440872e-01	8.540833351724423e-04
8.700000e+02	8.812184519651760e-03	9.775876643091195e-01	9.083551967720888e-01	2.889341409411599e-03	5.157321120420093e-01	7.664587640268250e-01	8.540014861076335e-04
8.800000e+02	8.416063828859713e-03	9.771881004494362e-01	3.081744786968603e+00	2.894965953130355e-03	4.303450563559677e-01	8.684241700543899e-01	8.536524349253995e-04
8.900000e+02	8.404659667374827e-03	9.774682454800900e-01	5.273892536031285e+00	2.817228587977831e-03	3.636973303044762e-01	9.189316136601597e-01	8.538971641514717e-04
9.000000e+02	8.359347977695200e-03	9.775057961532181e-01	1.189423894240381e+00	2.756427225934929e-03	3.328807133016174e-01	9.494763103480388e-01	8.539299676859541e-04
9.100000e+02	8.258368827333298e-03	9.775785381807753e-01	3.387362143170218e+00	2.787255384432099e-03	2.586918738512375e-01	9.942067318255546e-01	8.539935137001933e-04
9.200000e+02	8.196715594703988e-03	9.780948088584595e-01	5.510024819933534e+00	2.834915428022385e-03	1.400980016215772e-01	1.120186429493708e+00	8.544445176787344e-04
9.300000e+02	8.192549502131882e-03	9.778432587828300e-01	1.400969575491400e+00	2.801858041816606e-03	9.253092496498566e-02	1.140072072294466e+00	8.542247684467615e-04
9.400000e+02	8.382851396681591e-03	9.775331111564055e-01	3.503299817811736e+00	2.908911959488576e-03	6.271590026038059e+00	1.293273600152091e+00	8.539538295391328e-04
9.500000e+02	8.514262840599144e-03	9.773129334187129e-01	5.736347541257761e+00	2.939933386479378e-03	6.189071856151884e+00	1.331650063641710e+00	8.537614865687148e-04
9.600000e+02	8.445446319024505e-03	9.772829964570983e-01	1.617232032114160e+00	2.957701397592668e-03	6.111716179815536e+00	1.450344874409732e+00	8.537353342238746e-04
9.700000e+02	8.119672729256807e-03	9.773545011231681e-01	3.772286924545734e+00	2.919113079702848e-03	5.927165374254148e+00	1.669430255300825e+00	8.537977993032907e-04
9.800000e+02	7.866669782209118e-03	9.770990039238739e-01	5.988136234820564e+00	2.883698234606825e-03	5.900952640992061e+00	1.685892002407728e+00	8.535746019411925e-04
9.900000e+02	7.925973802523398e-03	9.770702104991704e-01	1.956023038494237e+00	3.043257030057963e-03	5.863751213064580e+00	1.718110780778297e+00	8.535494485678586e-04
