#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.340906583960190e-03	9.636367490577055e-01	1.822706744343851e+00	9.015773577045321e-04	4.846195870187571e+00	4.211924844692675e+00	8.418142390788065e-04
2.600000e+02	2.404105623786056e-03	9.636292002985826e-01	5.424162812202437e+00	9.779691072020914e-04	4.662943773531667e+00	4.370284869286065e+00	8.418076446303038e-04
2.700000e+02	2.688107609873070e-03	9.634297613984592e-01	2.549784592550903e+00	9.820369877532817e-04	4.546697689778174e+00	4.685873227353358e+00	8.416334187032475e-04
2.800000e+02	2.864536725405402e-03	9.640048383655538e-01	1.030367994610931e-01	9.862989805913603e-04	4.356561094336238e+00	4.623259787021389e+00	8.421357947074211e-04
2.900000e+02	2.920566451006237e-03	9.640758048884891e-01	3.643585757940662e+00	9.901524457594552e-04	4.321699042467371e+00	4.665718442114144e+00	8.421977896755076e-04
3.000000e+02	2.901380906151281e-03	9.640683545641346e-01	1.122518528951407e+00	9.879053657150863e-04	4.171564543332410e+00	4.600590610060241e+00	8.421912812176957e-04
3.100000e+02	2.934820588486649e-03	9.644457747259503e-01	4.744482460072490e+00	1.030903221431445e-03	4.136232612726630e+00	4.528045350732213e+00	8.425209880980553e-04
3.200000e+02	3.181849978873388e-03	9.645263974037018e-01	1.992006840611778e+00	1.017679725666969e-03	4.124017825714386e+00	4.518481532958488e+00	8.425914184943539e-04
3.300000e+02	3.399104877980757e-03	9.644099722209987e-01	5.383003497192022e+00	1.025289113332013e-03	4.023304734703371e+00	4.733395162420877e+00	8.424897117291411e-04
3.400000e+02	3.820516938131012e-03	9.641644449620324e-01	2.486848641647075e+00	9.609549444757435e-04	3.796513310335674e+00	5.108913577698484e+00	8.422752239121478e-04
3.500000e+02	4.070539651816312e-03	9.639913980460405e-01	6.030481376982919e+00	7.486730349224876e-04	3.871377179343067e+00	5.024645180065987e+00	8.421240535068545e-04
3.600000e+02	5.537038069223284e-03	9.636775227720125e-01	3.173048652469627e+00	2.713633388996076e-03	2.952216914579771e+00	6.083100255222463e+00	8.418498581990999e-04
3.700000e+02	5.469378651594307e-03	9.640715995664777e-01	4.693325521718829e-01	2.729218583116599e-03	2.900053433803807e+00	6.133028025490538e+00	8.421941159883505e-04
3.800000e+02	5.442707374246586e-03	9.644051771171287e-01	3.915553839538095e+00	2.713976151319930e-03	2.836826823728844e+00	6.252660545965199e+00	8.424855228200738e-04
3.900000e+02	6.315142896175572e-03	9.633014603465551e-01	1.174176710193265e+00	2.473906642309350e-03	2.701348631240148e+00	1.444179711992517e-01	8.415213374106989e-04
4.000000e+02	6.088010721030681e-03	9.636958047333609e-01	4.976222826731231e+00	2.458782226563855e-03	2.203069642149015e+00	4.386514940602920e-01	8.418658289633909e-04
4.100000e+02	4.514690684224536e-03	9.630815775049361e-01	2.548086488468520e+00	2.588345822136328e-03	2.018897056701095e+00	4.241297995444075e-01	8.413292520557298e-04
4.200000e+02	4.793047213844948e-03	9.624567419642789e-01	6.213068487809760e+00	2.512021614096565e-03	1.831299607561270e+00	6.161813377213383e-01	8.407834079337388e-04
4.300000e+02	4.536047341732150e-03	9.623766076083622e-01	3.660437906511281e+00	2.505286919955392e-03	1.799857445069318e+00	6.268018327310182e-01	8.407134041258557e-04
4.400000e+02	4.697136405486544e-03	9.621077524924968e-01	1.028813464643787e+00	2.518184529849047e-03	1.744992845367354e+00	7.613506314038565e-01	8.404785375487913e-04
4.500000e+02	5.102621057794987e-03	9.622129649179012e-01	4.653686723361548e+00	2.502786669041094e-03	1.601956548736041e+00	9.843710293133869e-01	8.405704490682722e-04
4.600000e+02	4.987825214531340e-03	9.624867144546666e-01	2.093404318657788e+00	2.479217796791291e-03	1.573380887254074e+00	1.025168430473119e+00	8.408095913158209e-04
4.700000e+02	4.901399064645283e-03	9.620803025167676e-01	5.829170792515961e+00	2.551738753475974e-03	1.433583447219141e+00	1.152700495318379e+00	8.404545577862367e-04
4.800000e+02	5.853701069187481e-03	9.608303298222661e-01	3.291341668412691e+00	2.510008574890686e-03	1.265600409460625e+00	1.356038219654071e+00	8.393626060588665e-04
4.900000e+02	6.084738042602289e-03	9.611643798059344e-01	8.904358551600043e-01	2.488055813691060e-03	1.162979330546894e+00	1.453647801515525e+00	8.396544255988446e-04
5.000000e+02	5.792265902321107e-03	9.611567176962803e-01	4.717457700480248e+00	2.525623099108669e-03	1.116706002497540e+00	1.509477198537964e+00	8.396477321295321e-04
5.100000e+02	5.869303708836575e-03	9.610260909970542e-01	2.282281948005837e+00	2.478211260329452e-03	1.028330882146313e+00	1.611526413599330e+00	8.395336191969152e-04
5.200000e+02	6.585738461451253e-03	9.588279588764949e-01	6.107558421070856e+00	1.620689478960142e-03	9.498335770093976e-01	1.924775321638298e+00	8.376133739174852e-04
5.300000e+02	6.366030862295207e-03	9.586856612979365e-01	3.903662439483235e+00	1.686526861774673e-03	8.434180287159458e-01	2.054395869782673e+00	8.374890655326773e-04
5.400000e+02	6.612416573349197e-03	9.586968186705124e-01	1.640445227288673e+00	1.753887800245397e-03	7.691634199318018e-01	2.202232071979202e+00	8.374988123953974e-04
5.500000e+02	7.016912275097124e-03	9.587185732287665e-01	5.860764991067955e+00	1.902548033384934e-03	6.891125643156967e-01	2.165503239918932e+00	8.375178167525072e-04
5.600000e+02	7.108483125953668e-03	9.585667165129986e-01	3.718201843954484e+00	1.885964850876318e-03	6.675780073051230e-01	2.157391167937109e+00	8.373851576921733e-04
5.700000e+02	7.020338403433058e-03	9.585008348289390e-01	1.565869102580754e+00	1.876449132185424e-03	6.332812787818005e-01	2.197358264420754e+00	8.373276047399950e-04
5.800000e+02	6.900448987985380e-03	9.586785812798364e-01	5.712637968365484e+00	1.805105725742118e-03	5.496162869146046e-01	2.245332525258041e+00	8.374828805671751e-04
5.900000e+02	7.033388680506025e-03	9.591206539394348e-01	3.456428411134317e+00	1.707054524183938e-03	5.007511703588116e-01	2.337886104325757e+00	8.378690666065942e-04
6.000000e+02	6.679728950584160e-03	9.589747941202611e-01	1.231346753434692e+00	1.650812319798464e-03	3.871566149162526e-01	2.470420013771323e+00	8.377416463179742e-04
6.100000e+02	7.341662500452245e-03	9.587335203135057e-01	5.376420190435125e+00	1.817618913843624e-03	2.249538738619714e-01	2.557160828707566e+00	8.375308742337400e-04
6.200000e+02	6.879444975655817e-03	9.599762103761922e-01	3.179326326996871e+00	1.825716106236011e-03	6.033488778360326e+00	2.989601621698574e+00	8.386164639962249e-04
6.300000e+02	6.652805737134180e-03	9.601097192556697e-01	8.184468367651273e-01	1.790714623944664e-03	5.881101591855202e+00	3.180987313428189e+00	8.387330947452053e-04
6.400000e+02	6.643798497601218e-03	9.601601965139273e-01	4.783695010863124e+00	1.809848015990243e-03	5.827432796045371e+00	3.212824857312675e+00	8.387771906919326e-04
6.500000e+02	6.653469279308913e-03	9.603073149161069e-01	2.445390780653093e+00	1.723632801554065e-03	5.755654846073819e+00	3.291011105240925e+00	8.389057104540799e-04
6.600000e+02	6.692999820190670e-03	9.603616120716865e-01	7.947611186725514e-02	1.739381469294356e-03	5.744200832642194e+00	3.311293939315649e+00	8.389531433884849e-04
6.700000e+02	6.604586413352737e-03	9.604004491987292e-01	4.030980867075769e+00	1.789315331184548e-03	5.602622516374815e+00	3.412158271974368e+00	8.389870707439760e-04
6.800000e+02	6.716361403817710e-03	9.596990246585588e-01	1.702127717753188e+00	1.788878741711521e-03	5.560313306309012e+00	3.465117690998020e+00	8.383743199681965e-04
6.900000e+02	6.665773906202101e-03	9.596450358507556e-01	5.646401641329452e+00	1.813787127462961e-03	5.547181090086948e+00	3.524278201711629e+00	8.383271564003852e-04
7.000000e+02	6.902294891865911e-03	9.597457691853485e-01	3.352715965638652e+00	2.081587234295790e-03	5.349502795488046e+00	3.724682708144884e+00	8.384151550736333e-04
7.100000e+02	6.600214228885269e-03	9.595789055621085e-01	1.119810252135117e+00	2.124389492241047e-03	5.264171363617975e+00	3.772583042427212e+00	8.382693862720957e-04
7.200000e+02	6.499551797704761e-03	9.596249689651100e-01	5.089953579412531e+00	2.093941556234119e-03	5.240131647443045e+00	3.822864471311985e+00	8.383096263610971e-04
7.300000e+02	6.655696783794851e-03	9.597668016028426e-01	2.908186197462626e+00	2.307651891430248e-03	5.079120848791351e+00	3.894540084572918e+00	8.384335285826823e-04
7.400000e+02	6.545514434805938e-03	9.599657005548371e-01	5.079108626462800e-01	2.250765544243011e-03	4.860221822948651e+00	4.188384573345372e+00	8.386072828216012e-04
7.500000e+02	6.519522957960695e-03	9.599162902620303e-01	4.469178915360742e+00	2.232242859741516e-03	4.786388986846703e+00	4.258843573472488e+00	8.385641189550484e-04
7.600000e+02	6.797583616658917e-03	9.594127479822676e-01	2.189855054769058e+00	2.199176943114668e-03	4.722475254936517e+00	4.319285831631742e+00	8.381242342562789e-04
7.700000e+02	6.845389054522867e-03	9.594500184949820e-01	6.243154819396924e+00	2.185850500820432e-03	4.699496912479248e+00	4.312805147782980e+00	8.381567930480969e-04
7.800000e+02	5.657418493261526e-03	9.606948324737632e-01	4.241300811870493e+00	2.240825042704308e-03	4.550030777027260e+00	4.193123923775715e+00	8.392442382221907e-04
7.900000e+02	5.342519638394136e-03	9.604226488598873e-01	1.885460299125661e+00	2.334753466621697e-03	4.465776232326028e+00	4.279790252955733e+00	8.390064639342875e-04
8.000000e+02	5.685970391961873e-03	9.603443762731596e-01	5.800678913188952e+00	2.162927084033083e-03	4.377847573226221e+00	4.366831049028942e+00	8.389380865315978e-04
8.100000e+02	5.740435408031995e-03	9.604710659096714e-01	3.533976064546707e+00	2.479984420104742e-03	4.278333789178579e+00	4.390721291393277e+00	8.390487601231390e-04
8.200000e+02	5.799854359902084e-03	9.609467033825361e-01	1.143044908140287e+00	2.344990653600538e-03	4.201757823306567e+00	4.479866268737821e+00	8.394642677277301e-04
8.300000e+02	4.795726565142908e-03	9.591090925923866e-01	5.040920845170651e+00	2.779206091880036e-03	3.951869898749518e+00	4.811115085737892e+00	8.378589668396669e-04
8.400000e+02	4.753576668816365e-03	9.591094213046901e-01	2.791834524052428e+00	2.814683513712115e-03	3.913480842403059e+00	4.873730615344695e+00	8.378592539963138e-04
8.500000e+02	4.760868336635730e-03	9.590206454215079e-01	6.275977491079140e-01	2.827258312039341e-03	3.853885839916810e+00	4.871190917389923e+00	8.377817011190261e-04
8.600000e+02	4.825809789243268e-03	9.591870218409853e-01	4.661591406495067e+00	2.775034873590406e-03	3.807000278992369e+00	4.930041461553735e+00	8.379270443088743e-04
8.700000e+02	4.805033505424723e-03	9.592333733264964e-01	2.427835139016466e+00	2.757323614346933e-03	3.768030960972570e+00	4.975207681157550e+00	8.379675360611283e-04
8.800000e+02	4.845856803001307e-03	9.590436153188380e-01	1.564360252542985e-01	2.743755876792946e-03	3.675633054809578e+00	5.100407345750374e+00	8.378017671726107e-04
8.900000e+02	4.999873741896158e-03	9.592975725547217e-01	4.135146481306451e+00	2.716354719830300e-03	3.572565999952448e+00	5.273825037674748e+00	8.380236192527571e-04
9.000000e+02	4.561120602216986e-03	9.587696752270704e-01	1.989311597750302e+00	2.806551310390269e-03	3.492874669530315e+00	5.306663014440165e+00	8.375624584599344e-04
9.100000e+02	4.637198436451372e-03	9.586845692322941e-01	6.063455988995316e+00	2.781719200375206e-03	3.463945414547177e+00	5.360937991471598e+00	8.374881115254659e-04
9.200000e+02	4.591074132311671e-03	9.588429364346425e-01	3.885588165789393e+00	2.780730591346295e-03	3.432531143972351e+00	5.378381383723934e+00	8.376264580196924e-04
9.300000e+02	4.882032275215478e-03	9.594995492804257e-01	1.599963396490181e+00	3.003008481275214e-03	3.333608200298852e+00	5.525520421059718e+00	8.382000621746635e-04
9.400000e+02	4.795217357158302e-03	9.593874041823565e-01	5.568678667320781e+00	3.107349466988022e-03	3.312090479262629e+00	5.588526254015923e+00	8.381020944077743e-04
9.500000e+02	4.694894296058860e-03	9.596926614749376e-01	3.257760854263108e+00	3.130964686703311e-03	3.268442218735235e+00	5.674212832361564e+00	8.383687612152915e-04
9.600000e+02	4.566021101419009e-03	9.597591583049636e-01	8.610538674203562e-01	3.116466190177987e-03	3.139263950442162e+00	5.932362312764620e+00	8.384268515469691e-04
9.700000e+02	4.731201089856327e-03	9.593596614767611e-01	4.918584537079722e+00	3.077309574850080e-03	3.110226517682849e+00	5.902662308837131e+00	8.380778589221272e-04
9.800000e+02	4.790214513343403e-03	9.593142640796719e-01	2.705888947370792e+00	3.075765737329998e-03	3.042148181219837e+00	5.938223597457511e+00	8.380382006428803e-04
9.900000e+02	4.690855291664371e-03	9.593346178370343e-01	4.476997051810822e-01	3.084426285662410e-03	3.020311955962638e+00	5.969788433953170e+00	8.380559812876961e-04
