#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.113323752274096e-03	9.871070867046418e-01	2.720657691358065e+00	7.334349647031894e-04	3.112462361663274e+00	1.270301632169150e+00	1.368843655116146e-03
1.900000e+02	2.735300753666602e-03	9.872330095131364e-01	4.160851681648618e+00	7.479122682144897e-04	2.440005692949557e+00	1.737871114636953e+00	1.369018275114081e-03
2.000000e+02	3.053198863290968e-03	9.873840077242094e-01	5.386656937379811e+00	7.000310441595333e-04	1.896396401852062e+00	2.244104685831981e+00	1.369227667738189e-03
2.100000e+02	3.511918867787078e-03	9.872598814329091e-01	5.177787316148273e-01	5.535133672806417e-04	1.857783625130258e+00	2.089351428027824e+00	1.369055539011157e-03
2.200000e+02	3.590810348811559e-03	9.871122412663822e-01	1.743982860155454e+00	5.312007099634951e-04	1.655961324149350e+00	2.301733591958270e+00	1.368850803063140e-03
2.300000e+02	3.767524466277206e-03	9.867582247709128e-01	3.056076126801115e+00	5.706702497720610e-04	1.514811040012723e+00	2.390142511195992e+00	1.368359880406260e-03
2.400000e+02	3.612996601758795e-03	9.866216082716697e-01	4.272302798716781e+00	5.639320578441902e-04	1.485952836461043e+00	2.474092253559265e+00	1.368170431226235e-03
2.500000e+02	3.639421847166067e-03	9.864424412248559e-01	5.515580660503138e+00	5.597270717577137e-04	1.480429704181748e+00	2.519432946990925e+00	1.367921976242434e-03
2.600000e+02	3.305602620571388e-03	9.871933468138020e-01	1.712548606972004e-01	5.867242695003005e-04	1.416140953448438e+00	2.916160843657009e+00	1.368963273954572e-03
2.700000e+02	3.392768678785390e-03	9.872942599619438e-01	1.379373617374208e+00	5.833010067415065e-04	1.396767102544366e+00	2.951270579455838e+00	1.369103212492560e-03
2.800000e+02	3.194784227667143e-03	9.870322827770964e-01	2.647790634092021e+00	4.666198942153167e-04	1.434486606988947e+00	2.884493471399032e+00	1.368739922823087e-03
2.900000e+02	2.834551782320410e-03	9.878530854905753e-01	3.958128065478965e+00	9.292731278399561e-04	9.506152384739560e-01	3.262415108072169e+00	1.369878148453903e-03
3.000000e+02	2.398256100165206e-03	9.872464770244507e-01	5.274522046176008e+00	8.728985086223290e-04	6.238544777225735e-01	3.445888651814689e+00	1.369036950815695e-03
3.100000e+02	5.018672166849725e-03	9.891923610197648e-01	6.276556009605017e+00	5.734745746126357e-04	3.534096175430719e-01	3.849424609668356e+00	1.371735352029154e-03
3.200000e+02	4.169068350914215e-03	9.920997724465244e-01	4.453786189397269e-01	1.798729566505145e-04	3.356649385855706e+00	1.291214498832324e+00	1.375767125012994e-03
3.300000e+02	2.002874006300633e-03	9.944537569575556e-01	1.572846381042966e+00	1.728439378344607e-04	4.669850295631458e+00	5.837448928837158e+00	1.379031448413734e-03
3.400000e+02	1.796342512547507e-03	9.952057566547862e-01	2.243129767072821e+00	3.134422252919037e-04	4.413656246033320e+00	5.894292249846973e+00	1.380074263350500e-03
3.500000e+02	7.969080431274338e-04	9.946933449732428e-01	1.902799754352436e+00	8.738678294652599e-04	1.221797144081709e+00	3.629940684012038e+00	1.379363690517486e-03
3.600000e+02	5.827027446717736e-04	9.945392193503223e-01	2.333942705147455e+00	1.101155763571917e-03	9.580377536450679e-01	3.959368629326214e+00	1.379149961040850e-03
3.700000e+02	8.865913847145719e-04	9.931290292366846e-01	1.865656567778863e-01	6.269086399121398e-04	6.136460710146326e+00	1.536246201094797e+00	1.377194418612313e-03
3.800000e+02	7.703885138446789e-04	9.943573220136314e-01	1.341876275184524e+00	2.284979126663346e-04	6.846083843276490e-01	9.073018314915060e-02	1.378897719902512e-03
3.900000e+02	1.251882327888687e-03	9.949879368713023e-01	1.629060067101006e+00	1.808362934938286e-04	1.033535507077293e+00	6.238950137669605e+00	1.379772207745190e-03
4.000000e+02	6.940657812567507e-04	9.944466606928126e-01	1.786777508256114e+00	1.038071656059803e-04	1.600439334247929e+00	5.999849578458956e+00	1.379021607863404e-03
4.100000e+02	1.040747431924768e-03	9.940712944835530e-01	1.794977779369582e+00	2.099706882737414e-04	1.481786326289576e+00	3.720741569357337e-01	1.378501079077003e-03
4.200000e+02	2.185191933565543e-03	9.928864514974457e-01	4.239582438629181e+00	1.124446478972285e-03	5.903940026648620e+00	4.232200778321560e-01	1.376858030591497e-03
4.300000e+02	2.220662318904158e-03	9.928536353928636e-01	4.809744262666562e+00	1.096253926447866e-03	5.848834865440677e+00	5.861196389183874e-01	1.376812523759313e-03
4.400000e+02	2.370408425327732e-03	9.925887569539800e-01	5.732532236833766e+00	1.220043158165703e-03	5.969332785799232e+00	2.370722912359129e-01	1.376445210855448e-03
4.500000e+02	1.843378958899694e-03	9.927139680806452e-01	9.788670912938897e-02	1.248897019455471e-03	5.792154410980983e+00	4.650675264281838e-01	1.376618843948143e-03
4.600000e+02	2.615240371555115e-03	9.929073498998537e-01	9.367346151112853e-01	1.596173321839637e-03	5.525704712109171e+00	5.731267794286951e-01	1.376887010877348e-03
4.700000e+02	2.643074736391848e-03	9.935967182360909e-01	1.671404784544748e+00	1.527527652249416e-03	5.463084823256805e+00	5.600203712224797e-01	1.377842973493569e-03
4.800000e+02	3.107634427136614e-03	9.943654489446454e-01	2.041768782789660e+00	1.379847767516148e-03	5.306685106156564e+00	9.153014318199126e-01	1.378908989701000e-03
4.900000e+02	3.344792416837835e-03	9.943817565401770e-01	2.602545426062800e+00	1.385130519402477e-03	5.241869985375674e+00	9.613840672726539e-01	1.378931603811439e-03
5.000000e+02	3.532610559281999e-03	9.957041051422176e-01	2.944494424635764e+00	1.339531782827423e-03	5.204410081208394e+00	1.171828154438807e+00	1.380765334435133e-03
5.100000e+02	3.663483566833874e-03	9.955323042533765e-01	3.421451617126092e+00	1.095328245517798e-03	5.051144796786756e+00	1.248538485121252e+00	1.380527094268690e-03
5.200000e+02	3.651760352336429e-03	9.956082437550599e-01	3.901709742947944e+00	1.139505652308350e-03	5.011470349695387e+00	1.226253918069923e+00	1.380632401288011e-03
5.300000e+02	3.868493531692005e-03	9.952244323753494e-01	4.334826682763193e+00	1.152045070382008e-03	4.918752159948424e+00	1.305478526741307e+00	1.380100161393319e-03
5.400000e+02	3.698028851299051e-03	9.961695049195252e-01	4.641659047665984e+00	9.877350562503572e-04	4.965906439614709e+00	1.364744925455434e+00	1.381410714800486e-03
5.500000e+02	3.777197970129369e-03	9.965025568707475e-01	5.030608050640890e+00	1.003722617746578e-03	4.922927508000211e+00	1.369393954098910e+00	1.381872565451135e-03
5.600000e+02	3.796419487644233e-03	9.964851966804010e-01	5.378517726469844e+00	1.086437648096507e-03	4.912114146759842e+00	1.378822047252011e+00	1.381848491683731e-03
5.700000e+02	3.997849239710648e-03	9.968038110333101e-01	5.775755010019793e+00	1.051343655125833e-03	4.835234885020380e+00	1.363768407206881e+00	1.382290321391250e-03
5.800000e+02	3.682600230785266e-03	9.957991380783262e-01	1.242755656745249e-01	4.801563561749539e-04	3.716317603463291e+00	2.228841843801923e+00	1.380897118750504e-03
5.900000e+02	4.055230869721316e-03	9.930004823728359e-01	2.916748910284572e-01	6.042728989785572e-04	2.259130670126940e+00	4.031457625294711e+00	1.377016159777649e-03
6.000000e+02	3.945238692914140e-03	9.929659676187861e-01	1.020815336001681e+00	5.548160815812419e-04	2.212784313977744e+00	4.019500344353117e+00	1.376968297389945e-03
6.100000e+02	4.223681621841897e-03	9.926224655496524e-01	1.606526827574888e+00	5.758784191355519e-04	2.146222970799618e+00	4.185434005431808e+00	1.376491955325152e-03
6.200000e+02	3.546792039398471e-03	9.916384926725291e-01	2.118498548857274e+00	1.206561211804942e-03	2.114464410754479e+00	4.507861321124584e+00	1.375127457949134e-03
6.300000e+02	3.459052902837924e-03	9.919559140112153e-01	2.991248134372521e+00	1.168663188942862e-03	1.998338594682288e+00	4.534642922861585e+00	1.375567633276930e-03
6.400000e+02	3.082064478479280e-03	9.914588380578533e-01	3.761319954004902e+00	1.168021283631916e-03	1.880397449073310e+00	4.681520134161484e+00	1.374878326843985e-03
6.500000e+02	3.429456314974893e-03	9.915265545076042e-01	4.651410947932423e+00	1.168812011953530e-03	1.838255055169342e+00	4.647682846066846e+00	1.374972230771773e-03
6.600000e+02	3.415971770585175e-03	9.917063207735163e-01	5.362040875139205e+00	1.295684673737455e-03	1.768497752297376e+00	4.794563427479667e+00	1.375221516706209e-03
6.700000e+02	3.312581414447472e-03	9.918629374898187e-01	2.595409914988837e-01	1.217592545217977e-03	1.622085244805252e+00	4.572136312357481e+00	1.375438700638209e-03
6.800000e+02	3.218368480622962e-03	9.924160893072476e-01	7.964339963863849e-01	9.794161031576789e-04	1.222304717004866e+00	5.155080078214640e+00	1.376205768736293e-03
6.900000e+02	3.136837732258119e-03	9.923688123785437e-01	1.513075945868124e+00	9.983007646752998e-04	1.234631192177681e+00	5.148145024635691e+00	1.376140208753226e-03
7.000000e+02	2.924113110858313e-03	9.923664096159319e-01	2.209457631794431e+00	1.033016071368076e-03	8.277571882343482e-01	5.564150242976561e+00	1.376136876788133e-03
7.100000e+02	3.926116017569439e-03	9.915044902799239e-01	2.657798040401587e+00	8.319838184708075e-04	5.908950173278445e+00	7.793936050636261e-01	1.374941633809729e-03
7.200000e+02	3.987998921059253e-03	9.914827395300401e-01	3.313955392763742e+00	1.089037275503120e-03	5.080056956195332e+00	1.754865911421784e+00	1.374911471554414e-03
7.300000e+02	4.669077876032425e-03	9.906752167193295e-01	4.239208125854130e+00	1.492347355347138e-03	4.881321113652008e+00	1.891352270369262e+00	1.373791661464211e-03
7.400000e+02	5.295726061835137e-03	9.904126651863212e-01	5.140394912175216e+00	1.264270198506405e-03	4.749271604074683e+00	2.017560641242170e+00	1.373427575333192e-03
7.500000e+02	5.434254255412422e-03	9.898851793756783e-01	6.039695895482442e+00	1.015935271380973e-03	4.430116765237205e+00	2.389664653459814e+00	1.372696098865454e-03
7.600000e+02	5.378705303070927e-03	9.899017075787238e-01	7.143585144078881e-01	1.081184558683463e-03	4.417080788969674e+00	2.418961237830157e+00	1.372719018897306e-03
7.700000e+02	5.656247424918486e-03	9.899831403425819e-01	1.722783255403121e+00	8.822611375732643e-04	4.262674356125931e+00	2.529970024254524e+00	1.372831943547152e-03
7.800000e+02	3.962448689568799e-03	9.918160878707089e-01	3.067285004119162e+00	9.039989576405612e-04	3.844387560711062e+00	2.478060232846044e+00	1.375373733214991e-03
7.900000e+02	3.848440724740845e-03	9.919390481011621e-01	3.865668222702225e+00	8.456891113482051e-04	3.665542441846018e+00	2.629223295520676e+00	1.375544244939154e-03
8.000000e+02	4.356515654858730e-03	9.924967454883178e-01	4.436779245682843e+00	6.856339741704324e-04	3.656446152987523e+00	2.815006538066736e+00	1.376317616481275e-03
8.100000e+02	4.968555699573759e-03	9.922505785742021e-01	5.345555267370898e+00	7.410243269394921e-04	4.073161009064856e+00	2.210805575071035e+00	1.375976251270727e-03
8.200000e+02	5.625098676105506e-03	9.932700387790949e-01	5.991144634433999e+00	6.019399934395507e-04	3.618393508718865e+00	2.681953352231219e+00	1.377389959724355e-03
8.300000e+02	5.514891897372081e-03	9.932282250463297e-01	3.513895603482540e-01	6.447729987104232e-04	3.551990072555335e+00	2.737234284933302e+00	1.377331975678284e-03
8.400000e+02	5.734228579764673e-03	9.928594192339624e-01	9.704722628306786e-01	7.122189957024988e-04	3.532924325281886e+00	2.802218971790153e+00	1.376820544342182e-03
8.500000e+02	5.224141958631506e-03	9.935859543025376e-01	1.770193361113809e+00	8.265657786030378e-04	3.424718193540913e+00	2.738043731160597e+00	1.377828046904198e-03
8.600000e+02	4.948477184070452e-03	9.932567025937810e-01	2.402830511222551e+00	8.941248391815145e-04	3.315019551454408e+00	2.835919898871578e+00	1.377371466135466e-03
8.700000e+02	4.714755622773356e-03	9.945642778112250e-01	2.772978062193648e+00	1.299837984335993e-03	3.720212941018860e+00	2.697645742665701e+00	1.379184710173619e-03
8.800000e+02	5.007955012634925e-03	9.933799678976328e-01	3.388707582711180e+00	1.183144342857212e-03	3.265259650263015e+00	3.117481899805017e+00	1.377542400911790e-03
8.900000e+02	3.983505717705919e-03	9.945869427591777e-01	4.162366542071049e+00	1.753186678115520e-03	3.250957349421602e+00	2.982354119882393e+00	1.379216140168010e-03
9.000000e+02	5.520394864938149e-03	9.921934805075044e-01	5.037922776057687e+00	9.502974041011836e-04	2.918729872685197e+00	3.125538544694994e+00	1.375897072094150e-03
9.100000e+02	5.505662666499325e-03	9.926502926028786e-01	5.726784048235741e+00	8.965271322256334e-04	2.811863248892275e+00	3.267460531332388e+00	1.376530543727325e-03
9.200000e+02	5.623393383021862e-03	9.925457863608492e-01	1.534592410949455e-01	8.553887846055885e-04	2.804040719979138e+00	3.270650705844917e+00	1.376385622565022e-03
9.300000e+02	5.235631156522633e-03	9.923266843233304e-01	1.039641321835766e+00	8.753266307909409e-04	2.888262564653246e+00	3.029065071220602e+00	1.376081788829129e-03
9.400000e+02	5.319618145238001e-03	9.926160813254070e-01	1.742315482341426e+00	7.303840300198913e-04	3.091242014710569e+00	2.838895340280250e+00	1.376483102177435e-03
9.500000e+02	4.910648618021754e-03	9.936927759721728e-01	2.574896328075748e+00	1.120722119218079e-03	2.793894451065670e+00	2.939366766877205e+00	1.377976178922171e-03
9.600000e+02	5.300349818211910e-03	9.931629143141729e-01	3.127048941608457e+00	1.083972699871938e-03	2.708364380701717e+00	3.122975157987948e+00	1.377241407813330e-03
9.700000e+02	5.484276630743297e-03	9.939402307657251e-01	3.697498279333370e+00	1.071405551720465e-03	2.714785255982390e+00	3.152510575488943e+00	1.378319330064174e-03
9.800000e+02	6.117300919563673e-03	9.948456908798410e-01	4.152427249508825e+00	1.114767499376748e-03	2.546193114410033e+00	3.395357953462904e+00	1.379574952021368e-03
9.900000e+02	6.321011895990282e-03	9.949012696013587e-01	4.599769364324409e+00	1.088618692793518e-03	2.443629667425300e+00	3.530701494113843e+00	1.379652024287725e-03
