#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.632821820860887e-03	9.684092193612268e-01	5.812954213990048e+00	6.076766659368010e-04	2.566308334324708e-01	5.918219290733258e+00	8.459833759044969e-04
2.100000e+02	4.677717523403697e-03	9.677925567113276e-01	2.676674285185791e+00	6.172431694728874e-04	3.347992858113865e-02	6.130320832482896e+00	8.454446714602124e-04
2.200000e+02	4.787326087857904e-03	9.675901582428283e-01	5.821194009420947e+00	6.340110635893164e-04	6.281524947329366e+00	6.191285390932046e+00	8.452678601120389e-04
2.300000e+02	4.916329459136662e-03	9.677063526055883e-01	2.729057653068726e+00	6.319977188781926e-04	6.249610272966471e+00	6.210270170296351e+00	8.453693652374586e-04
2.400000e+02	5.006360182563581e-03	9.675641822627818e-01	5.910101681193968e+00	6.177788712142206e-04	6.084244974941744e+00	8.795190049802541e-02	8.452451680033179e-04
2.500000e+02	5.151044945752525e-03	9.675557726584739e-01	2.782846419769220e+00	6.206404299808370e-04	6.070663310180441e+00	1.328756211533448e-01	8.452378215372783e-04
2.600000e+02	5.171818294025218e-03	9.677334871576315e-01	5.970051625702877e+00	7.174814701443636e-04	5.877449379978153e+00	3.130050898485013e-01	8.453930694520428e-04
2.700000e+02	5.754883609358372e-03	9.672862435369857e-01	2.902324874673120e+00	8.270691807770698e-04	6.015973536063883e+00	1.723441580346306e-01	8.450023661620686e-04
2.800000e+02	5.691140293769389e-03	9.674990446325779e-01	6.069707616735801e+00	8.976305740826699e-04	5.909252096675353e+00	3.071622570429469e-01	8.451882650420525e-04
2.900000e+02	5.703692463753992e-03	9.673821655895550e-01	3.235692747649460e+00	9.253658845792154e-04	5.671481265008678e+00	3.085543706677296e-01	8.450861617933307e-04
3.000000e+02	6.109864444337768e-03	9.670619311824191e-01	3.285771389625041e-01	8.403931367373487e-04	5.616204628255197e+00	2.198901603281920e-01	8.448064112711203e-04
3.100000e+02	6.362831498797169e-03	9.671593986454218e-01	3.564194134880193e+00	8.507329564068031e-04	5.464233074856197e+00	3.681602073169151e-01	8.448915569427469e-04
3.200000e+02	6.070609415473525e-03	9.671475993613200e-01	5.915442643980007e-01	8.134082662775791e-04	5.306789594338382e+00	4.697828030527524e-01	8.448812493186576e-04
3.300000e+02	5.575086974014265e-03	9.652751162335935e-01	3.804381189664383e+00	5.882740718292438e-04	5.533601586960788e+00	3.753796013683837e-01	8.432454846377275e-04
3.400000e+02	5.761927537062277e-03	9.652085100882580e-01	9.414588508302152e-01	5.624972773847125e-04	5.498371990770451e+00	4.227309859788774e-01	8.431872988103310e-04
3.500000e+02	6.168053617575271e-03	9.650200606759118e-01	4.467486793738487e+00	5.889334521286043e-04	5.240217393226170e+00	5.704422410836217e-01	8.430226730851144e-04
3.600000e+02	6.293529311764562e-03	9.657463529704511e-01	1.535055248702778e+00	5.499384943888248e-04	5.303198483034641e+00	6.055892367353899e-01	8.436571478453123e-04
3.700000e+02	6.693943055275365e-03	9.661253260053817e-01	5.271227644217001e+00	4.777016641281448e-04	4.088164309624583e+00	1.419069095076186e+00	8.439882112852896e-04
3.800000e+02	6.663360845645624e-03	9.661084858169385e-01	2.775139986258389e+00	6.087990373318347e-04	3.709295402085062e+00	1.378807631315672e+00	8.439735000256431e-04
3.900000e+02	6.986547700552894e-03	9.657988507751400e-01	2.020808337940623e-01	8.829941447251000e-04	3.308781232366857e+00	1.407135486698634e+00	8.437030089019302e-04
4.000000e+02	6.131583533908237e-03	9.660468729221899e-01	3.983312606725415e+00	8.881385086705810e-04	3.042908866699664e+00	1.228023166756038e+00	8.439196762044149e-04
4.100000e+02	6.113494447533506e-03	9.655016630099978e-01	1.267650128167053e+00	1.000556736578765e-03	2.745545640398168e+00	1.322218794408357e+00	8.434433914759433e-04
4.200000e+02	6.192449540719151e-03	9.652239035649438e-01	4.673878158068834e+00	1.007997903708759e-03	2.704736163502216e+00	1.366990515512138e+00	8.432007462508481e-04
4.300000e+02	6.063209323046283e-03	9.650950422261999e-01	1.826720413000084e+00	7.097731712275939e-04	2.422876118180824e+00	1.653942072676445e+00	8.430881755026616e-04
4.400000e+02	5.953050242754713e-03	9.651856515001345e-01	5.239779356826039e+00	7.140536762491546e-04	2.398079908359187e+00	1.681488491774331e+00	8.431673299942948e-04
4.500000e+02	6.226853447654521e-03	9.652283566201315e-01	2.375092196711503e+00	7.090415774310772e-04	2.366175565476394e+00	1.731824624937393e+00	8.432046363528685e-04
4.600000e+02	5.985552778784518e-03	9.653235339949510e-01	5.819390205413196e+00	6.534679030057045e-04	2.332388739867739e+00	1.746183463216262e+00	8.432877814481956e-04
4.700000e+02	5.741537928198021e-03	9.648680236570379e-01	2.991596479189908e+00	6.819769914169924e-04	2.309830690012089e+00	1.742274590598257e+00	8.428898565155093e-04
4.800000e+02	5.788988327597924e-03	9.651226835687375e-01	1.528420773146990e-01	6.215696049537174e-04	2.210046996857916e+00	1.840387292395194e+00	8.431123224395216e-04
4.900000e+02	5.728643239275240e-03	9.649299118789858e-01	3.575701255176809e+00	5.032034172097123e-04	2.004273073252290e+00	2.062951526057174e+00	8.429439208572002e-04
5.000000e+02	6.499199381722181e-03	9.641249997294321e-01	5.768226474631910e-01	3.563883865612681e-04	2.137213270772679e+00	2.123546449888396e+00	8.422407653275213e-04
5.100000e+02	6.558038864929443e-03	9.639515688616871e-01	4.102706994605384e+00	4.133058692293728e-04	2.288279247171306e+00	1.972687166951923e+00	8.420892595094769e-04
5.200000e+02	6.868093180198856e-03	9.637995088522933e-01	1.365360196779150e+00	4.535373527191234e-04	2.278449723883841e+00	2.011622197461021e+00	8.419564228558029e-04
5.300000e+02	6.881282385630618e-03	9.642931378815284e-01	4.912292231539515e+00	4.270711306223857e-04	1.962257823922482e+00	2.307920481751661e+00	8.423876475325694e-04
5.400000e+02	6.760056143057960e-03	9.643307988614517e-01	2.186653591911105e+00	4.864743522234617e-04	1.622397383713621e+00	2.629994756883811e+00	8.424205474289133e-04
5.500000e+02	6.377472793674816e-03	9.646653034668403e-01	5.658500144288779e+00	4.588624088617934e-04	1.601278425268205e+00	2.658803161227827e+00	8.427127641175451e-04
5.600000e+02	6.626812970204284e-03	9.645271879533818e-01	2.851357227483383e+00	4.760442246800312e-04	1.584181416470318e+00	2.693030392242987e+00	8.425921091031106e-04
5.700000e+02	6.372386553636938e-03	9.645860070467520e-01	8.356129562372831e-02	4.869265486027532e-04	1.475902773652759e+00	2.786543540647749e+00	8.426434923140324e-04
5.800000e+02	6.056812523912105e-03	9.645065029402103e-01	3.549298458619539e+00	9.422486741780716e-04	1.268300982237259e+00	3.040543835295669e+00	8.425740390796913e-04
5.900000e+02	6.001939430320728e-03	9.636024020882793e-01	9.196663608733984e-01	9.469014863190508e-04	1.133247913249302e+00	3.069162213608625e+00	8.417842342372929e-04
6.000000e+02	5.402211233184675e-03	9.644493581485880e-01	4.482413996770175e+00	1.027427956962625e-03	8.646447840676990e-01	3.315980138155431e+00	8.425241185060687e-04
6.100000e+02	5.596492481779443e-03	9.641919093492239e-01	1.709017506114478e+00	1.007435129147868e-03	7.665032179314055e-01	3.441940241394347e+00	8.422992162642743e-04
6.200000e+02	5.553460997560152e-03	9.640035567860979e-01	5.187177458862792e+00	9.870214016540835e-04	6.636315387840844e-01	3.599875611303261e+00	8.421346751446444e-04
6.300000e+02	5.862861804232878e-03	9.639633072815234e-01	2.482309018425648e+00	1.012830457277596e-03	4.490925365209539e-01	3.794300138684878e+00	8.420995139637328e-04
6.400000e+02	5.868285880071863e-03	9.640405196888892e-01	6.031375280656050e+00	1.010142710608053e-03	4.223408544619935e-01	3.819988563941149e+00	8.421669652144428e-04
6.500000e+02	5.709082103769819e-03	9.630095112910083e-01	3.306012589972459e+00	1.413916026298558e-03	1.414230786333470e-01	4.130344511439913e+00	8.412662964190751e-04
6.600000e+02	5.456762454799419e-03	9.627409205838618e-01	7.008484546783930e-01	1.440322351824989e-03	1.520216191938366e-01	4.128201400460444e+00	8.410316608243022e-04
6.700000e+02	5.432318886463816e-03	9.630945289408556e-01	4.374320091782279e+00	1.389536137624594e-03	9.158893888762701e-02	4.178696749452804e+00	8.413405661771393e-04
6.800000e+02	5.356835961103012e-03	9.630317353936920e-01	1.748292021202008e+00	1.329273322095957e-03	2.097282123610377e-01	4.065772906945081e+00	8.412857109610258e-04
6.900000e+02	4.841012105172338e-03	9.623135508099793e-01	5.596680894334271e+00	1.331036864396038e-03	1.393436197716345e-01	3.960127904992583e+00	8.406583189386195e-04
7.000000e+02	4.875872318205864e-03	9.625080685096390e-01	3.137249735037819e+00	1.294342259878306e-03	3.474928699743557e-01	3.641245630933529e+00	8.408282458010878e-04
7.100000e+02	4.628436566485847e-03	9.622751337298854e-01	5.981492405299044e-01	1.241348641760002e-03	2.840125757007696e-01	3.688268406062158e+00	8.406247585279374e-04
7.200000e+02	3.072306774500464e-03	9.592274578810478e-01	3.875038208612597e+00	6.532520889886516e-04	3.103419449129853e+00	1.345422848958295e+00	8.379623684435443e-04
7.300000e+02	3.526296325419657e-03	9.575719659329098e-01	1.956343423060906e+00	1.233092346421313e-03	3.223170684262556e+00	1.007701233165604e+00	8.365161630181227e-04
7.400000e+02	3.810607584667833e-03	9.581605382521667e-01	6.035581190285613e+00	1.377385804097116e-03	3.068296707911697e+00	1.283099063250608e+00	8.370303282983100e-04
7.500000e+02	3.857328228432981e-03	9.581064955735520e-01	3.890660563646208e+00	1.385122441750992e-03	3.045041334402597e+00	1.329675238389308e+00	8.369831176700101e-04
7.600000e+02	3.826997282958726e-03	9.581684866878647e-01	1.782998197164824e+00	1.393972785929488e-03	3.027298634054664e+00	1.341962537448973e+00	8.370372718964610e-04
7.700000e+02	3.901573380417796e-03	9.582150520614622e-01	5.956143761436293e+00	1.388562242487038e-03	3.004577091413984e+00	1.341819646907818e+00	8.370779504971689e-04
7.800000e+02	3.672796814161711e-03	9.582882581731701e-01	4.039082696947563e+00	1.386783101258265e-03	2.890696518446112e+00	1.248864959585759e+00	8.371419019262562e-04
7.900000e+02	3.724256349745462e-03	9.584665454187503e-01	1.830798271425859e+00	1.476885966592482e-03	2.798875801467489e+00	1.414540567844287e+00	8.372976501811067e-04
8.000000e+02	3.967571549535958e-03	9.584121256658921e-01	5.805845426166412e+00	1.395207294115401e-03	2.759907159284393e+00	1.590675101608434e+00	8.372501101481140e-04
8.100000e+02	4.382377566412930e-03	9.579018756063691e-01	3.554361957147694e+00	1.402326289756693e-03	2.704927836714727e+00	1.768278129941866e+00	8.368043656639842e-04
8.200000e+02	4.501127684022064e-03	9.580208007165617e-01	1.493586309349772e+00	1.340701578003147e-03	2.603997570330725e+00	1.828552919524319e+00	8.369082563170151e-04
8.300000e+02	4.637885395908591e-03	9.579083553476631e-01	5.663307336620891e+00	1.325491905797412e-03	2.615575794512473e+00	1.815261832071146e+00	8.368100262393951e-04
8.400000e+02	3.897555310181056e-03	9.580249376526186e-01	3.813382712415539e+00	1.566822266628995e-03	2.640151787538493e+00	1.538464437167355e+00	8.369118702635383e-04
8.500000e+02	3.559938486246537e-03	9.586523787344778e-01	1.685779968745456e+00	1.660479416012997e-03	2.437874073773274e+00	1.722602761748041e+00	8.374599905354235e-04
8.600000e+02	3.428549647980315e-03	9.586638321792570e-01	5.890375652213292e+00	1.804368347003325e-03	2.353593770328386e+00	1.694991359258262e+00	8.374699960410365e-04
8.700000e+02	3.512234963530967e-03	9.579038345248259e-01	4.263408232739417e+00	2.024315370138291e-03	1.504045439814939e+00	2.011353019037728e+00	8.368060769368801e-04
8.800000e+02	3.427051950969743e-03	9.579954784989804e-01	2.064915784086673e+00	2.122561593959388e-03	1.442125265078629e+00	2.163875780093950e+00	8.368861353224122e-04
8.900000e+02	3.301429542707103e-03	9.577077517432315e-01	6.105113957891975e+00	2.161533409035656e-03	1.362692804089058e+00	2.406313075816990e+00	8.366347828494081e-04
9.000000e+02	3.350246033948746e-03	9.579241992458176e-01	4.071030715610087e+00	2.177013325794130e-03	1.223184750647405e+00	2.502920360772525e+00	8.368238671593082e-04
9.100000e+02	3.313081519193465e-03	9.576917526593657e-01	1.875016945754161e+00	2.172862855807770e-03	1.201586342038003e+00	2.646523441141825e+00	8.366208063622892e-04
9.200000e+02	2.547746567962904e-03	9.581177097539458e-01	6.018667764729756e+00	2.240295644644214e-03	1.128505765234501e+00	2.762319651850206e+00	8.369929141589302e-04
9.300000e+02	2.355043909833033e-03	9.581367278052888e-01	3.825283960027277e+00	2.262687941513154e-03	1.069105373290477e+00	2.890605163877852e+00	8.370095279570609e-04
9.400000e+02	2.420886392815885e-03	9.580439873102896e-01	1.778033235443260e+00	2.260072175487212e-03	1.049461836461921e+00	2.845921386867766e+00	8.369285116723396e-04
9.500000e+02	2.347464088821913e-03	9.569046999588914e-01	6.118389612628895e+00	2.048064962067084e-03	8.541801422569306e-01	2.953762687670991e+00	8.359332524984369e-04
9.600000e+02	1.756346327944994e-03	9.569712806019853e-01	4.079679073929454e+00	2.023849571296899e-03	7.493587708462518e-01	3.109753110900604e+00	8.359914160475734e-04
9.700000e+02	1.474969988847914e-03	9.572491498857761e-01	2.171548402091421e+00	2.054543995651871e-03	7.111394210042928e-01	3.041466098215565e+00	8.362341572256432e-04
9.800000e+02	1.212132658236567e-03	9.572587829554050e-01	1.336075972506020e-01	2.075059104027828e-03	6.570368423158315e-01	3.103196009671055e+00	8.362425724870866e-04
9.900000e+02	1.120700692629194e-03	9.573435172089241e-01	4.352632161577441e+00	2.082996982941029e-03	6.104245347010073e-01	3.178646086184750e+00	8.363165946756548e-04
