#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.278354002897056e-03	9.771760880560192e-01	4.274212466156981e-01	7.091737470968504e-04	3.548093419529348e+00	2.533069949290390e+00	1.355072115358979e-03
1.700000e+02	1.164200763618148e-03	9.778552512770424e-01	2.953258263404623e+00	6.399040862664125e-04	3.434928523389507e+00	2.310566187838093e+00	1.356013926311820e-03
1.800000e+02	1.637068529521368e-03	9.794256620412314e-01	4.444292420790191e+00	7.786028760654153e-04	3.590588148473685e+00	2.711356777481406e+00	1.358191650329244e-03
1.900000e+02	1.272210261848448e-03	9.801275088256383e-01	5.006863199277881e-01	7.969852290501939e-04	3.458065296858571e+00	2.448057055410139e+00	1.359164917090915e-03
2.000000e+02	1.494728730355391e-03	9.802302674933787e-01	2.438912863716175e+00	7.973958123532553e-04	3.426905549026598e+00	2.457364209258990e+00	1.359307414852545e-03
2.100000e+02	1.093635459097047e-03	9.799689296224721e-01	3.677541244263632e+00	7.835005451375793e-04	3.326309250268087e+00	3.238640060787517e+00	1.358945011734129e-03
2.200000e+02	1.079139553169140e-03	9.804756042757674e-01	5.633967436602967e+00	8.993203850645449e-04	3.059934148067429e+00	3.464597580101269e+00	1.359647628900709e-03
2.300000e+02	2.145120123533813e-03	9.813667835707197e-01	1.004920856479485e+00	5.391643169787054e-04	2.876654153516469e+00	3.831670610228405e+00	1.360883447323955e-03
2.400000e+02	2.153088842268535e-03	9.804213599965979e-01	2.692887201247646e+00	5.259110900313266e-04	2.812874963782137e+00	4.039837141644149e+00	1.359572407135647e-03
2.500000e+02	1.861047875392378e-03	9.805094468541528e-01	4.604349212658128e+00	5.681223378718237e-04	2.674186102604132e+00	4.157617760723713e+00	1.359694559167262e-03
2.600000e+02	1.652236915423596e-03	9.801548933366928e-01	4.166737031840806e-01	4.503389671104042e-04	1.751731651302869e+00	4.878811423481716e+00	1.359202891809879e-03
2.700000e+02	1.377705115698608e-03	9.802847897192409e-01	2.480604932369189e+00	4.458572797131706e-04	1.729713773294828e+00	4.750058255645604e+00	1.359383022052554e-03
2.800000e+02	1.043149844300756e-03	9.804198309253244e-01	4.359782623227418e+00	4.221194380423561e-04	6.220372850210086e+00	2.959723134329642e-01	1.359570286738033e-03
2.900000e+02	1.072015938981039e-03	9.807890659039733e-01	7.902222547290866e-01	5.189208116267485e-04	5.765470590311592e+00	6.201235790208978e+00	1.360082313208695e-03
3.000000e+02	1.878468385899367e-03	9.819661959203156e-01	2.935937460326236e+00	3.989267506464082e-04	2.237168616608535e+00	3.158217483441953e+00	1.361714665945110e-03
3.100000e+02	2.061404792800752e-03	9.818495673091561e-01	4.849511732344447e+00	5.259667340478934e-04	1.869777251402423e+00	3.352623256815663e+00	1.361552934420191e-03
3.200000e+02	3.178709987079343e-03	9.840212708861563e-01	5.067535223837272e+00	1.022893563062595e-03	4.589408799243971e-01	6.092239174261738e+00	1.364564484739513e-03
3.300000e+02	3.266744923879700e-03	9.844202343546269e-01	2.363716831723655e-01	1.330940207147392e-03	1.994466124403781e-01	1.250743731527446e-01	1.365117736377349e-03
3.400000e+02	3.109296311185005e-03	9.842026880318170e-01	1.698557753921306e+00	1.347794364375791e-03	1.556077357687689e-01	2.143799809017367e-01	1.364816059986121e-03
3.500000e+02	3.195746490140807e-03	9.836438543007595e-01	3.436860238364833e+00	1.391901808313484e-03	6.068004512822807e+00	3.846039549445212e-01	1.364041112650289e-03
3.600000e+02	2.222868178152163e-03	9.833267816476792e-01	5.361120742545471e+00	1.413682690874311e-03	5.914790114393575e+00	1.995970907339702e-01	1.363601420852686e-03
3.700000e+02	2.104837494868931e-03	9.834073089612173e-01	7.338948460763738e-01	1.408308090906353e-03	5.895197184836230e+00	1.680065495240869e-01	1.363713089894156e-03
3.800000e+02	1.926434010532214e-03	9.828509788734792e-01	2.784264113147718e+00	1.418553369130704e-03	5.755483241689609e+00	6.181044066510099e+00	1.362941614416968e-03
3.900000e+02	1.985428340799796e-03	9.833553466557203e-01	4.358613793365706e+00	1.382563673046667e-03	5.695469448914874e+00	2.542330458109714e-03	1.363641032593441e-03
4.000000e+02	2.908693154635118e-03	9.855030614752662e-01	5.825829705657903e+00	1.626361316254876e-03	5.406683487133234e+00	3.412777132729836e-01	1.366619317161885e-03
4.100000e+02	1.559196898025560e-03	9.841835229069719e-01	5.111819604314523e-01	1.440389400196820e-03	4.901742548471177e+00	1.344562994759042e+00	1.364789483275350e-03
4.200000e+02	1.538298221868365e-03	9.841903202511519e-01	1.916214199750575e+00	1.438633050454502e-03	4.853313511762824e+00	1.507026188365472e+00	1.364798909305796e-03
4.300000e+02	9.906066856747518e-04	9.842400311450697e-01	3.518837751088639e+00	1.466279126502156e-03	4.763886891415876e+00	1.505852129618205e+00	1.364867844523308e-03
4.400000e+02	1.132411394740275e-03	9.839606985476899e-01	4.873754574859882e+00	1.472192863281341e-03	4.699478633873774e+00	1.743248825630584e+00	1.364480487711934e-03
4.500000e+02	1.219939852733662e-03	9.839290486369566e-01	3.206239943034502e-01	1.481198710140702e-03	4.638523180028640e+00	1.615881469366657e+00	1.364436598067056e-03
4.600000e+02	1.598577223333335e-03	9.842284074320229e-01	1.993397079227612e+00	1.445441950400330e-03	4.500399800508451e+00	1.613090901797407e+00	1.364851725658326e-03
4.700000e+02	1.366595201714374e-03	9.842168722635057e-01	3.483205313954451e+00	1.458920172533760e-03	4.458677047107066e+00	1.682979344844652e+00	1.364835729580040e-03
4.800000e+02	3.831892580175399e-03	9.815839543622997e-01	5.608866133927684e+00	1.773185019975311e-03	4.745128139875023e+00	8.473287777062263e-01	1.361184602957559e-03
4.900000e+02	3.784140599904898e-03	9.808860008620914e-01	1.315526826057520e+00	1.651065980593100e-03	4.727290029707164e+00	6.801146212621231e-01	1.360216735100875e-03
5.000000e+02	3.403865482686415e-03	9.806479639614381e-01	3.535354990380035e+00	2.110343214785774e-03	4.266378908393140e+00	7.706629594470779e-01	1.359886643963316e-03
5.100000e+02	2.392885395729601e-03	9.816947841336029e-01	5.084561455023234e+00	2.406763225219264e-03	4.222365840861960e+00	1.066527560119444e+00	1.361338293100492e-03
5.200000e+02	2.433751261213694e-03	9.816573350923902e-01	5.268587458902005e-01	2.297494420846498e-03	4.187654331464374e+00	1.140299540313946e+00	1.361286361670615e-03
5.300000e+02	2.981669553735591e-03	9.826743543540001e-01	2.190632686165543e+00	2.131797982832236e-03	4.070323054875123e+00	1.331842972483305e+00	1.362696685213153e-03
5.400000e+02	3.102904492549405e-03	9.828706787900868e-01	3.787627096896622e+00	2.182628468557950e-03	4.038976741839235e+00	1.421500706864880e+00	1.362968932735536e-03
5.500000e+02	2.999312897281520e-03	9.827859958874567e-01	5.391065052657502e+00	2.176189798552774e-03	4.003130982067049e+00	1.499187911280712e+00	1.362851501044969e-03
5.600000e+02	3.409308414615210e-03	9.808310652368968e-01	6.801531117300761e-01	2.025198243534332e-03	3.954499778780082e+00	1.762883653660134e+00	1.360140554630690e-03
5.700000e+02	4.497989791116134e-03	9.822780361275586e-01	2.446280537623518e+00	1.723690303243659e-03	3.927179182076394e+00	1.785877171819207e+00	1.362147101792086e-03
5.800000e+02	4.755028902933809e-03	9.818247767659734e-01	4.240224015273522e+00	1.714245782247771e-03	3.827061242046582e+00	1.798500929798385e+00	1.361518556814965e-03
5.900000e+02	5.614284964438591e-03	9.815395494657776e-01	6.141855614062633e+00	1.832547578307033e-03	3.235322975832522e+00	2.280819120068255e+00	1.361123025686279e-03
6.000000e+02	5.881728025556350e-03	9.813362899672529e-01	2.038862412973995e+00	1.816450434868534e-03	3.030711928369099e+00	2.099657747737584e+00	1.360841161156437e-03
6.100000e+02	5.443320502921917e-03	9.815485189505838e-01	4.190340273159070e+00	1.820159566510729e-03	2.770179137453394e+00	1.978898859534044e+00	1.361135463873110e-03
6.200000e+02	4.122235066919991e-03	9.816340888629855e-01	1.321294175933420e-01	1.668286565654020e-03	2.491494143704925e+00	1.820897050496955e+00	1.361254125600128e-03
6.300000e+02	1.722787622886190e-03	9.813973007690217e-01	2.589309475755653e+00	1.503605807700815e-03	2.103419975698011e+00	1.546895727569337e+00	1.360925766210964e-03
6.400000e+02	3.144466194467622e-04	9.819131196190239e-01	4.576136691766509e+00	1.418884739891655e-03	1.679054799566343e+00	1.750741105104419e+00	1.361641063841307e-03
6.500000e+02	9.736817978467973e-04	9.823429593621272e-01	1.760041847559720e+00	1.796478717393589e-03	1.889610252414400e+00	6.070150413652097e+00	1.362237132305397e-03
6.600000e+02	9.712797254707616e-04	9.824720836900966e-01	3.385282414699201e+00	1.814325261341582e-03	1.840244558278634e+00	6.200969813555717e+00	1.362416191922578e-03
6.700000e+02	4.909365776003787e-04	9.826331522339730e-01	5.298372732180770e+00	2.066666529860043e-03	1.732230361043642e+00	6.095764948780729e+00	1.362639549304257e-03
6.800000e+02	1.478969022730441e-03	9.826033568974177e-01	1.766373404288176e-01	2.013853045275398e-03	1.533294693698924e+00	5.356271132244214e-01	1.362598231439210e-03
6.900000e+02	1.337555252445446e-03	9.821566900344409e-01	1.746263905780327e+00	1.774019276639792e-03	1.574408191464039e+00	6.279637525907318e-01	1.361978828428563e-03
7.000000e+02	1.345280277207170e-03	9.822559430619773e-01	3.563849111271930e+00	1.823175121268544e-03	1.525594612062719e+00	5.713558607906625e-01	1.362116464839874e-03
7.100000e+02	1.299691829139714e-03	9.823957431566626e-01	5.082967634274181e+00	1.791372833920818e-03	1.478680136402689e+00	8.015160142485409e-01	1.362310328783485e-03
7.200000e+02	1.056009425174364e-03	9.825973696006195e-01	5.303973761296044e-02	1.746865527069061e-03	1.379105253928936e+00	1.335032222399923e+00	1.362589928719734e-03
7.300000e+02	1.527671892672086e-03	9.828776341779856e-01	2.018027904319503e+00	1.744539639833411e-03	1.330344065984963e+00	1.088059838311970e+00	1.362978577928770e-03
7.400000e+02	4.864285947814258e-03	9.860899817712282e-01	3.399186391070596e+00	2.231844412928004e-03	1.042316472435296e+00	1.457566309450764e+00	1.367433212770586e-03
7.500000e+02	4.817516304168490e-03	9.864638121229503e-01	4.623174650250127e+00	2.011353219779982e-03	8.290249899150457e-01	1.747335712247583e+00	1.367951611748708e-03
7.600000e+02	4.981831327510036e-03	9.869829346848397e-01	5.753327783941856e+00	1.833216260417346e-03	4.548413945663238e-01	2.265233609768452e+00	1.368671490710819e-03
7.700000e+02	5.277665049330161e-03	9.866848879971113e-01	7.460593040748217e-01	1.843826380539134e-03	4.262120211479106e-01	2.285665519301687e+00	1.368258182648381e-03
7.800000e+02	6.111229511684786e-03	9.865310307193043e-01	2.062880327257329e+00	1.693458189207567e-03	5.858098413599742e-01	2.096642893613733e+00	1.368044825291964e-03
7.900000e+02	6.132483355170531e-03	9.866388736057865e-01	3.262595101924275e+00	1.661497314686917e-03	4.872419318247809e-01	2.267754454107883e+00	1.368194373454366e-03
8.000000e+02	6.315598038725290e-03	9.864228875105426e-01	4.579207156230831e+00	1.856150781320028e-03	4.985212708128543e-01	2.224159520635057e+00	1.367894860665885e-03
8.100000e+02	6.387910501968397e-03	9.863358296990257e-01	5.915457174236427e+00	1.875738925809275e-03	4.485454720877349e-01	2.246398857156167e+00	1.367774135635614e-03
8.200000e+02	6.547481959322311e-03	9.866310736563810e-01	9.235541500316613e-01	1.885350198663067e-03	3.904755679591763e-01	2.314527475989951e+00	1.368183557088647e-03
8.300000e+02	6.283272254657889e-03	9.864801995727844e-01	2.231911316217698e+00	1.798510814101519e-03	1.398969834099480e-01	2.539570800603827e+00	1.367974336594908e-03
8.400000e+02	4.953714546731210e-03	9.846714635868228e-01	2.902297382417756e+00	1.430868720249574e-03	1.065054512000009e-01	3.207699330726124e+00	1.365466121618528e-03
8.500000e+02	5.080942692290115e-03	9.847246749653277e-01	4.413046036660155e+00	1.504463827120339e-03	4.527194266893166e-02	3.220794445727849e+00	1.365539911036948e-03
8.600000e+02	4.465888946089020e-03	9.840347353324727e-01	5.974278905410328e+00	1.461024412084845e-03	1.737466450912145e-03	3.203850326279976e+00	1.364583156190825e-03
8.700000e+02	4.416174185014426e-03	9.839773492593176e-01	1.264589875378366e+00	1.419881670766366e-03	6.163297302259974e+00	3.288801058612284e+00	1.364503577629200e-03
8.800000e+02	4.440730544981835e-03	9.837452606655145e-01	2.866811659558032e+00	1.418823009239697e-03	6.155506631198889e+00	3.243877643608938e+00	1.364181735142877e-03
8.900000e+02	4.310107102992059e-03	9.834210555955147e-01	4.467846295119019e+00	1.318970212462969e-03	6.008802239038625e+00	3.364774224157467e+00	1.363732152661905e-03
9.000000e+02	4.224640994558863e-03	9.835130876852352e-01	6.084277508476056e+00	1.196856945335586e-03	5.994865613830136e+00	3.353942118121479e+00	1.363859775635924e-03
9.100000e+02	4.441128370928950e-03	9.829711933828050e-01	1.468939071873783e+00	1.228735109654099e-03	5.922606480439027e+00	3.380118466704091e+00	1.363108318587732e-03
9.200000e+02	4.362125401160432e-03	9.825129299561021e-01	3.089493233939640e+00	1.196940591819499e-03	5.933231971529423e+00	3.418471688959438e+00	1.362472834360678e-03
9.300000e+02	4.248187113251061e-03	9.827033022348555e-01	4.755565469228467e+00	1.172166133953322e-03	5.839596705995628e+00	3.506355312002866e+00	1.362736827892273e-03
9.400000e+02	4.713499803185861e-03	9.827120914100053e-01	6.172204928605674e+00	1.090648079798238e-03	5.515234554262442e+00	4.067616720178075e+00	1.362749016039637e-03
9.500000e+02	5.006143552012495e-03	9.825248121739665e-01	1.556902287584838e+00	1.093007500558309e-03	5.460576333434417e+00	4.141340085866169e+00	1.362489311700119e-03
9.600000e+02	4.335651362120197e-03	9.815174648648649e-01	3.083303583885624e+00	5.462192048712666e-04	5.231553826972878e+00	4.540383190235765e+00	1.361092400472214e-03
9.700000e+02	4.144463892790978e-03	9.811697539047131e-01	4.810962592813921e+00	5.980978417894057e-04	5.058921749943138e+00	4.769757089752408e+00	1.360610221843341e-03
9.800000e+02	4.000801911713108e-03	9.808312946126513e-01	3.354340944609588e-01	5.443081624662983e-04	5.063672039696025e+00	4.802642472595815e+00	1.360140872711221e-03
9.900000e+02	3.924428052237714e-03	9.808026498963406e-01	2.222180017039533e+00	5.383791750879058e-04	5.047493208869788e+00	4.790737171129062e+00	1.360101150437212e-03
