#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.866072801165557e-03	1.048611397288196e+00	2.835287138181714e+00	3.846132087960302e-04	2.756634487553762e+00	4.107121116031925e+00	9.160464317708018e-04
1.600000e+02	4.947544683570169e-03	1.048648282886813e+00	4.782544727353947e+00	3.809129479504763e-04	2.690262217901789e+00	4.180576560717716e+00	9.160786543091839e-04
1.700000e+02	4.884959502082629e-03	1.048621370169298e+00	5.288535972454964e-01	6.065167071875233e-04	2.462733229566797e+00	4.360050549830905e+00	9.160551438849099e-04
1.800000e+02	4.956668320612924e-03	1.048967953876689e+00	2.442532871488996e+00	5.961883769101329e-04	2.363674496620124e+00	4.481933536528080e+00	9.163579126410827e-04
1.900000e+02	4.904427570025312e-03	1.048859516833138e+00	4.366648266206642e+00	6.140913548881585e-04	2.236257117776522e+00	4.622245173375958e+00	9.162631841581828e-04
2.000000e+02	4.967886411555144e-03	1.048816514315414e+00	7.681080953891749e-02	5.887270595240245e-04	2.199648781031755e+00	4.623119873211930e+00	9.162256179987639e-04
2.100000e+02	5.092122481777706e-03	1.048870187865508e+00	2.000105088820887e+00	5.852481126906275e-04	2.184077597286575e+00	4.664400657328868e+00	9.162725061635995e-04
2.200000e+02	5.111298249180372e-03	1.048959324827508e+00	3.941094406666908e+00	6.084750315530724e-04	2.060461367798507e+00	4.796245789642798e+00	9.163503744722885e-04
2.300000e+02	4.802161150503279e-03	1.048808511973625e+00	5.872828429323776e+00	4.202465430612701e-04	1.570089087410210e+00	5.301697595257963e+00	9.162186273093057e-04
2.400000e+02	4.542459733062955e-03	1.048431532036887e+00	1.549824167484343e+00	5.938251617320638e-04	1.055099923048670e+00	5.829372231712284e+00	9.158893050009734e-04
2.500000e+02	2.588312943778377e-03	1.049856355717869e+00	3.651488169702373e+00	1.184115794533334e-03	5.773345206361441e+00	9.117730958258414e-01	9.171340031343729e-04
2.600000e+02	2.853730238294076e-03	1.049658800269624e+00	5.531285173137907e+00	1.178666821150650e-03	5.751635091272193e+00	9.271112639556816e-01	9.169614225540837e-04
2.700000e+02	9.447481440112675e-04	1.050835133258640e+00	3.276153989715036e+00	3.232855059198333e-03	5.537827173008500e+00	5.254017509018158e+00	9.179890440733133e-04
2.800000e+02	8.226852797716167e-04	1.050648840162417e+00	5.098139377775676e+00	3.100666516214220e-03	5.436005243222759e+00	5.338718742010179e+00	9.178263020637376e-04
2.900000e+02	7.548325400724442e-04	1.050849277991165e+00	8.851538429147067e-01	3.088012994786532e-03	5.416601523130386e+00	5.072713411674793e+00	9.180014006353261e-04
3.000000e+02	7.964343269837560e-04	1.050654348543451e+00	2.636334861569791e+00	3.060731510145206e-03	5.368534102636354e+00	5.155493061299341e+00	9.178311140778014e-04
3.100000e+02	1.480885981369991e-03	1.049493276491797e+00	4.155808893621526e+00	2.776339664068513e-03	5.326390387777940e+00	5.546871058776563e+00	9.168168242153250e-04
3.200000e+02	8.622857048954495e-04	1.050202501066123e+00	1.915647221427395e-01	2.848513500388233e-03	5.170362394348668e+00	5.232849420462343e+00	9.174363889485674e-04
3.300000e+02	5.520690196087461e-04	1.050152854735717e+00	2.382500867853058e+00	2.826919232753293e-03	5.140384211125957e+00	4.909399331757753e+00	9.173930188841784e-04
3.400000e+02	4.927040387884518e-04	1.050336246290736e+00	5.358198689289639e+00	3.042526910723640e-03	5.114620595596971e+00	3.783102032095179e+00	9.175532261640404e-04
3.500000e+02	5.952684732720574e-04	1.050283029390594e+00	1.018318153693186e+00	3.043751053099113e-03	5.106048154352067e+00	3.672354327362092e+00	9.175067369196829e-04
3.600000e+02	4.846753358457386e-04	1.050231488157698e+00	2.588234978839102e+00	3.031910903839793e-03	5.070701880528850e+00	3.964593202032599e+00	9.174617115054963e-04
3.700000e+02	4.993334366147168e-04	1.050270011053246e+00	4.272645756417199e+00	3.029635331752346e-03	5.058213223597769e+00	4.116881744506955e+00	9.174953643544920e-04
3.800000e+02	7.940232375274834e-04	1.050233444051813e+00	5.999224636444983e+00	3.032393577372816e-03	5.005780634236460e+00	4.266869281591754e+00	9.174634201363864e-04
3.900000e+02	5.535310095568290e-04	1.050509777199905e+00	1.235467592165126e+00	3.136665142910323e-03	4.960404497656383e+00	4.613429235471386e+00	9.177048193763187e-04
4.000000e+02	6.391153928533253e-04	1.050852892230177e+00	2.848949569902241e+00	3.118001764233953e-03	4.892702068877695e+00	4.860174196955716e+00	9.180045579639217e-04
4.100000e+02	4.830396106915669e-04	1.050784498336133e+00	4.653982652982482e+00	3.186313520642128e-03	4.852259005465385e+00	4.866606268020860e+00	9.179448103941774e-04
4.200000e+02	1.228560983304856e-03	1.051185054420724e+00	5.817116872586576e+00	3.168264271057568e-03	4.755913534892795e+00	5.574995700562152e+00	9.182947283647073e-04
4.300000e+02	1.233643780911293e-03	1.051017442055408e+00	1.552798478369612e+00	3.231838223336950e-03	4.695159278876893e+00	5.369264346510769e+00	9.181483054767197e-04
4.400000e+02	7.606007366043128e-04	1.050867511540652e+00	3.415936823025636e+00	3.201456619308590e-03	4.650818423104369e+00	5.319342148880775e+00	9.180173291079611e-04
4.500000e+02	6.621895946096879e-04	1.050652306296596e+00	4.922723337842146e+00	3.214008590111344e-03	4.606508352585121e+00	5.637855921640332e+00	9.178293300108441e-04
4.600000e+02	5.217572735520326e-04	1.050476404538696e+00	6.279543543696076e+00	3.232467674120176e-03	4.576580663482047e+00	6.108757951197694e+00	9.176756656714304e-04
4.700000e+02	4.529241443304968e-04	1.050479574210884e+00	2.152724680804598e+00	3.136310884574259e-03	4.516237196585255e+00	5.829511803656329e+00	9.176784346351332e-04
4.800000e+02	7.354704535281059e-04	1.050459053998384e+00	3.955472461200143e+00	3.164454485870275e-03	4.492694903465270e+00	5.859578828189617e+00	9.176605085783613e-04
4.900000e+02	7.451986525001423e-04	1.050571624534558e+00	5.732367163574685e+00	3.144531133472523e-03	4.475187271543493e+00	5.907682039762792e+00	9.177588479996672e-04
5.000000e+02	8.186629022886871e-04	1.050600352153730e+00	1.107983543591963e+00	3.154944719378628e-03	4.456451444601641e+00	6.068445821808019e+00	9.177839438865744e-04
5.100000e+02	1.295433189844851e-03	1.050471347222570e+00	3.021920354913191e+00	3.143440878993823e-03	4.361624873658350e+00	6.046661307174504e+00	9.176712476988589e-04
5.200000e+02	1.243400361653220e-03	1.050463197758533e+00	4.983546040373183e+00	3.126976154527489e-03	4.329903439933179e+00	5.927659488408502e+00	9.176641284862780e-04
5.300000e+02	1.592307169986879e-03	1.050499285896926e+00	4.252648106468483e-01	3.049732209283764e-03	4.271014721118654e+00	6.079278775198731e+00	9.176956543789864e-04
5.400000e+02	1.486684969075251e-03	1.050721491749248e+00	2.187349373082660e+00	3.073615736887611e-03	4.205873284651370e+00	6.182662728453725e+00	9.178897690707250e-04
5.500000e+02	1.206523087530750e-03	1.050935103480040e+00	4.101538586815932e+00	2.995039441236388e-03	4.159782343897849e+00	6.095290818545823e+00	9.180763761057834e-04
5.600000e+02	1.203812506814002e-03	1.050995434033904e+00	5.824369498687456e+00	3.002311629233162e-03	4.111470181367016e+00	6.190042770377180e+00	9.181290796990664e-04
5.700000e+02	1.152049414605743e-03	1.051022694924824e+00	1.366420522014161e+00	3.009030473113781e-03	4.102262099634323e+00	6.140005460324126e+00	9.181528942808248e-04
5.800000e+02	1.216895275885202e-03	1.050866617114713e+00	3.095196936310086e+00	2.991206575375983e-03	4.054511042713075e+00	6.234027375007782e+00	9.180165477549329e-04
5.900000e+02	1.323671529146743e-03	1.050910872973881e+00	4.960165572697713e+00	2.990899741109779e-03	4.008041424798012e+00	6.191166434846134e+00	9.180552088089526e-04
6.000000e+02	1.581566360261513e-03	1.051296972833274e+00	5.456317925474186e-01	3.006540239194041e-03	3.972404470129014e+00	6.123279895970002e+00	9.183924981035560e-04
6.100000e+02	1.616249754742704e-03	1.051287819336491e+00	2.347805253715604e+00	3.004354632945023e-03	3.959085714409761e+00	6.075820470984215e+00	9.183845017875821e-04
6.200000e+02	1.579703291719381e-03	1.051209132400535e+00	4.141509492810030e+00	3.006310253333871e-03	3.951388247003705e+00	6.030566069583664e+00	9.183157624175013e-04
6.300000e+02	1.222822840636854e-03	1.051095456051288e+00	5.874658495253860e+00	2.962868787079204e-03	3.906912101763775e+00	6.099306781501908e+00	9.182164569794957e-04
6.400000e+02	1.361121014316908e-03	1.051149768518407e+00	1.294577833026497e+00	2.974798475216502e-03	3.881596537414211e+00	6.181581773648846e+00	9.182639032897628e-04
6.500000e+02	1.171384340648969e-03	1.052158778063842e+00	3.133304180004831e+00	2.956373489569077e-03	3.812755326220587e+00	6.143451526137686e+00	9.191453543173872e-04
6.600000e+02	1.156015606622329e-03	1.052100618511137e+00	4.812592611906572e+00	2.957788587668360e-03	3.803716089392415e+00	6.146220803251082e+00	9.190945472683067e-04
6.700000e+02	1.108669660658997e-03	1.052014066047398e+00	2.674284192625619e-01	2.967227976906488e-03	3.781993939489667e+00	6.109055112721340e+00	9.190189367268095e-04
6.800000e+02	1.378946221972116e-03	1.052358366505656e+00	1.629075850293331e+00	3.010830588829968e-03	3.705066875728511e+00	2.256317645678929e-01	9.193197108811436e-04
6.900000e+02	5.843778346344489e-04	1.052113572744090e+00	4.566684512582558e+00	3.212277980189424e-03	3.430234122336920e+00	5.517739210350053e+00	9.191058638331495e-04
7.000000e+02	2.846894873840082e-04	1.052204082148394e+00	5.616170978938661e+00	3.573254532905465e-03	3.323085177170835e+00	6.236224349291967e+00	9.191849310806246e-04
7.100000e+02	2.496411965837871e-04	1.052495781033220e+00	8.066136712580759e-01	3.577808440248505e-03	3.278137658207088e+00	1.713716696153550e-01	9.194397535279942e-04
7.200000e+02	1.267718248054701e-04	1.052846489665038e+00	2.216722218310343e+00	3.613369257618286e-03	3.249768068340129e+00	4.201670210767267e-01	9.197461257375644e-04
7.300000e+02	2.156687868307756e-04	1.052826101605823e+00	3.853069028235534e+00	3.624917801748105e-03	3.234173951629221e+00	4.154427269757737e-01	9.197283151273207e-04
7.400000e+02	4.136403214207519e-04	1.053006246156551e+00	5.870019480762831e+00	3.595982673147527e-03	3.156452810471974e+00	8.831109885515556e-02	9.198856858876653e-04
7.500000e+02	9.068901674990938e-04	1.052882172107070e+00	1.768612453892462e+00	3.511104134057982e-03	3.095690093142755e+00	5.865668870740800e+00	9.197772972218580e-04
7.600000e+02	9.515637796582604e-04	1.052920132533526e+00	3.413812053178729e+00	3.493488529394372e-03	3.079432334144604e+00	5.841815364732208e+00	9.198104587088426e-04
7.700000e+02	9.831251645111166e-04	1.052879255472390e+00	4.978800754857801e+00	3.458368785306414e-03	3.040080648475282e+00	5.921883140186470e+00	9.197747493067791e-04
7.800000e+02	9.913812197230602e-04	1.052854245480918e+00	3.280675820673526e-01	3.442621206395153e-03	3.017067272043299e+00	5.925304912665819e+00	9.197529010668057e-04
7.900000e+02	1.035089880433386e-03	1.052935656394269e+00	1.937559223553371e+00	3.435551980185891e-03	2.998490801242892e+00	5.949905183595911e+00	9.198240200503253e-04
8.000000e+02	8.649267616344356e-04	1.052976710469670e+00	3.490089510704610e+00	3.486493857299893e-03	2.972651525437734e+00	6.025328050099476e+00	9.198598840885932e-04
8.100000e+02	8.755284301735477e-04	1.053124824786304e+00	5.068135077091169e+00	3.485772178338288e-03	2.963168319583550e+00	6.054647909332399e+00	9.199892738621524e-04
8.200000e+02	2.346184477284640e-04	1.055953926158151e+00	2.419969438128341e+00	3.580878531624904e-03	2.619305725769721e+00	4.200235504362386e+00	9.224607215533569e-04
8.300000e+02	2.493019711438203e-04	1.055941309565625e+00	5.030796871903989e+00	3.569646109530420e-03	2.583190806859094e+00	2.986488531697703e+00	9.224496999445944e-04
8.400000e+02	1.178804511445391e-03	1.054872841713639e+00	2.801629288849539e-01	3.737307189482442e-03	2.498100986538617e+00	2.951515706517104e+00	9.215163073019006e-04
8.500000e+02	1.095293803379952e-03	1.054617404380170e+00	1.996802833378370e+00	3.723912747432643e-03	2.456583371856534e+00	2.738534023357945e+00	9.212931622374184e-04
8.600000e+02	1.141470672881857e-03	1.054368897132599e+00	3.357352091868172e+00	3.714053727845158e-03	2.424856980483533e+00	2.885235106129192e+00	9.210760711605943e-04
8.700000e+02	1.301182495631356e-03	1.054611663125046e+00	4.837496927582669e+00	3.729636117939269e-03	2.383433873339100e+00	2.918781173474495e+00	9.212881467890990e-04
8.800000e+02	1.309649798125164e-03	1.054716322088203e+00	6.229539262825747e+00	3.750843533229144e-03	2.364973321709940e+00	3.007956163539580e+00	9.213795748147720e-04
8.900000e+02	1.532774531417435e-03	1.054789409343762e+00	1.359112881822712e+00	3.750605595737336e-03	2.337326693171019e+00	3.078500461206733e+00	9.214434224134494e-04
9.000000e+02	1.581789186615794e-03	1.054851868952942e+00	2.725105664958914e+00	3.742211425407275e-03	2.323462289591853e+00	3.175198977677785e+00	9.214979859078641e-04
9.100000e+02	1.570119430975281e-03	1.054840347572811e+00	4.160472453418644e+00	3.742486639415563e-03	2.314087352112747e+00	3.195935233344465e+00	9.214879210552548e-04
9.200000e+02	1.594551399093441e-03	1.054818103449955e+00	5.619366606191815e+00	3.725794687499620e-03	2.304503415148244e+00	3.193765047149359e+00	9.214684890240729e-04
9.300000e+02	1.686070635154976e-03	1.054887933348577e+00	8.453224255187245e-01	3.741741837615914e-03	2.282956788306635e+00	3.160064592543163e+00	9.215294910593635e-04
9.400000e+02	1.777972041570204e-03	1.055078651463622e+00	2.417678769825161e+00	3.728912979723848e-03	2.199987779622153e+00	3.106978499791472e+00	9.216960986789387e-04
9.500000e+02	1.844736590594586e-03	1.055110667368211e+00	3.819788174416675e+00	3.720203501596051e-03	2.177495995424401e+00	3.153616658886171e+00	9.217240671477485e-04
9.600000e+02	1.625291953926834e-03	1.055090922650417e+00	5.329950417001461e+00	3.716762652856582e-03	2.150549615285718e+00	3.094958890700644e+00	9.217068185480018e-04
9.700000e+02	1.447923023705176e-03	1.055155656061995e+00	5.032618684213260e-01	3.637586558454029e-03	2.057605058297044e+00	3.162063973265382e+00	9.217633683917714e-04
9.800000e+02	1.295871057999495e-03	1.055460058253112e+00	2.069673104362193e+00	3.626903034567075e-03	2.034135979052071e+00	3.019274277622626e+00	9.220292881993541e-04
9.900000e+02	1.231281928536259e-03	1.056268346031131e+00	3.236620210089496e+00	3.629738136651362e-03	1.887648835262371e+00	3.375407837298760e+00	9.227353926121170e-04
