#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.046132634244715e-03	1.036093294822167e+00	2.766318490014215e+00	5.035058587960717e-05	6.017105462362633e+00	2.016859135835151e+00	1.436773934488092e-03
1.200000e+02	3.174814988500395e-03	1.036098204905370e+00	6.091746994645240e+00	3.258496467807261e-05	6.051522802351235e+00	1.692109855067802e+00	1.436780743411185e-03
1.300000e+02	3.151425769239454e-03	1.035964491266723e+00	2.884016234966819e+00	3.501211486072547e-05	5.909814702324204e+00	1.796396470155831e+00	1.436595319693404e-03
1.400000e+02	3.145379167576102e-03	1.035573711288676e+00	6.041069925727819e+00	2.383738908823258e-04	4.516873450619329e-01	8.698367397936898e-01	1.436053416286265e-03
1.500000e+02	3.306424233905812e-03	1.035898485605657e+00	2.788281240535770e+00	2.467022242483599e-04	6.564952267857372e-01	6.900424524911796e-01	1.436503788154862e-03
1.600000e+02	2.992169464501672e-03	1.036430384291781e+00	5.724020729869958e+00	2.457404323531046e-04	6.046137836425204e-01	8.450116476277376e-01	1.437241384056534e-03
1.700000e+02	3.312238858742117e-03	1.034931447436237e+00	2.129189616150174e+00	6.047940059466547e-04	6.029839114801736e+00	2.141997265517829e+00	1.435162774519872e-03
1.800000e+02	2.810845975777144e-03	1.035873945352898e+00	5.208333477661796e+00	5.425387501987016e-04	5.803391443093441e+00	2.338864696239981e+00	1.436469757633011e-03
1.900000e+02	2.914139750555027e-03	1.036552563154893e+00	1.963151064980926e+00	5.359688322027115e-04	5.729776954877849e+00	2.406694092992293e+00	1.437410812240987e-03
2.000000e+02	3.157897478263482e-03	1.035932308560539e+00	4.866406240679811e+00	5.386293263512801e-04	6.015036124788785e+00	2.223889051789745e+00	1.436550691209061e-03
2.100000e+02	3.244597099948364e-03	1.036214326161976e+00	1.619896211167463e+00	5.382125984668633e-04	5.954522078092340e+00	2.285316219943250e+00	1.436941771376104e-03
2.200000e+02	2.979233435531571e-03	1.036138192294168e+00	4.597213884113827e+00	4.088628610156547e-04	5.889362044969783e+00	2.390383936798875e+00	1.436836194824894e-03
2.300000e+02	2.899667343239557e-03	1.035656088734487e+00	1.385512752393185e+00	3.710735835070240e-04	5.764461777780821e+00	2.487324576841596e+00	1.436167650947876e-03
2.400000e+02	7.265386666195441e-04	1.040975642400391e+00	8.368773463201982e-01	1.626973729687519e-03	4.238652659103268e+00	1.060040889377920e+00	1.443544395965411e-03
2.500000e+02	4.947752860268218e-04	1.040980159660990e+00	3.248098752191468e+00	1.642490037108212e-03	4.202822531380903e+00	1.292832163454779e+00	1.443550660152543e-03
2.600000e+02	4.357743837971890e-04	1.041275913986007e+00	5.508364126493595e+00	1.745513866155670e-03	4.149074256539088e+00	1.693772915572576e+00	1.443960789343920e-03
2.700000e+02	5.555259007948623e-04	1.041135557258574e+00	1.839824688130138e+00	1.746077027922478e-03	4.114495921395305e+00	1.703239337526588e+00	1.443766153505126e-03
2.800000e+02	6.061531184480842e-04	1.039067888579684e+00	4.265913304615576e+00	1.656279222244360e-03	3.714948795390588e+00	2.329485007496071e+00	1.440898870724866e-03
2.900000e+02	3.407663045982371e-04	1.038853589909736e+00	3.935612751471613e-01	1.509342975598364e-03	3.554994954617534e+00	2.867911394097799e+00	1.440601697927092e-03
3.000000e+02	5.000247131096186e-04	1.038764568853888e+00	3.619323366071873e+00	1.500387729706696e-03	3.526484872165359e+00	2.470969398009369e+00	1.440478250421638e-03
3.100000e+02	1.299572177985012e-03	1.038898306955756e+00	5.489068132882399e+00	9.754879222490007e-04	3.410463012287034e+00	3.516337894811021e+00	1.440663708063120e-03
3.200000e+02	1.421607050627649e-03	1.039149022313362e+00	1.927215267529761e+00	1.026671065220085e-03	3.345187644979458e+00	3.625515295638970e+00	1.441011380702818e-03
3.300000e+02	1.603602432161832e-03	1.039263214736739e+00	4.702340394271040e+00	1.028515116332797e-03	3.251160258684794e+00	3.707701878235043e+00	1.441169733911205e-03
3.400000e+02	1.739637797323276e-03	1.039074419512721e+00	1.133799479316684e+00	1.020992143515817e-03	3.239769112348477e+00	3.776589289946751e+00	1.440907927316973e-03
3.500000e+02	2.048292676281486e-03	1.039516306744891e+00	3.949911270549257e+00	1.105536260747630e-03	2.925824665609618e+00	4.036377416537611e+00	1.441520702305805e-03
3.600000e+02	2.106098207502397e-03	1.039757342826610e+00	4.074685731182144e-01	1.117242709532561e-03	2.879300793145113e+00	4.078056294950370e+00	1.441854952475377e-03
3.700000e+02	2.382654904977149e-03	1.039524813625520e+00	3.017024340025340e+00	1.170204485627890e-03	2.812814497834830e+00	4.252189170895207e+00	1.441532498988993e-03
3.800000e+02	2.357728795562251e-03	1.039462244299626e+00	5.751858301366193e+00	1.175853941158318e-03	2.786705483018844e+00	4.282993404227501e+00	1.441445732693919e-03
3.900000e+02	2.500147265936357e-03	1.039157178659182e+00	2.086316065393334e+00	1.147632837372478e-03	2.689584091187021e+00	4.515964946018684e+00	1.441022691291482e-03
4.000000e+02	2.831928380202335e-03	1.039325098518553e+00	4.865943310524054e+00	1.128655384884499e-03	2.614432214626131e+00	4.566518288514096e+00	1.441255549546846e-03
4.100000e+02	2.832513116430122e-03	1.039302385713877e+00	1.323248188711491e+00	1.141900515680087e-03	2.569104508820894e+00	4.631637803993383e+00	1.441224053188457e-03
4.200000e+02	2.870217118498483e-03	1.039035901862786e+00	4.032534876584222e+00	1.157164166766754e-03	2.544830245098908e+00	4.705464045902509e+00	1.440854514023285e-03
4.300000e+02	2.776422521171023e-03	1.039089898252537e+00	4.425338381886121e-01	1.238391512811037e-03	2.410075319918382e+00	4.925080661379482e+00	1.440929392034500e-03
4.400000e+02	2.063390638620731e-03	1.037772822941893e+00	3.104610714129197e+00	1.096256748505272e-03	1.496239218139179e+00	5.967641566015446e+00	1.439102974002894e-03
4.500000e+02	3.264501169873129e-03	1.039819244994006e+00	5.774193157903479e+00	5.522245700694648e-04	5.501507249375193e+00	2.067098548655119e+00	1.441940793606718e-03
4.600000e+02	2.888805655082735e-03	1.040073964213752e+00	2.217936923435842e+00	6.426194572365483e-04	5.440978428572880e+00	2.102521603006117e+00	1.442294018492327e-03
4.700000e+02	2.569538332894342e-03	1.039747766203316e+00	4.819118125418202e+00	6.652962156629289e-04	5.362239384793342e+00	2.285944608447730e+00	1.441841672355914e-03
4.800000e+02	2.700243603586202e-03	1.038750527252777e+00	1.307460225059432e+00	3.038340275451318e-04	5.213214220769103e+00	2.428532448561747e+00	1.440458778616758e-03
4.900000e+02	1.680480234749010e-03	1.038228365002052e+00	4.001776252054094e+00	5.091568301746120e-04	4.963014648505325e+00	2.784158154080440e+00	1.439734684449597e-03
5.000000e+02	1.397070066090355e-03	1.037746616053984e+00	5.978578871526565e-01	4.722241123443442e-04	4.969125964427509e+00	2.758109621471625e+00	1.439066632320498e-03
5.100000e+02	1.233413754085909e-03	1.037803994115409e+00	3.464700652886185e+00	4.645443736646451e-04	4.946726785239854e+00	2.795019775448841e+00	1.439146199772077e-03
5.200000e+02	1.699212912857912e-03	1.037912393383656e+00	6.254399832795553e+00	4.626370635138513e-04	4.988680438107011e+00	2.849129478953626e+00	1.439296519481618e-03
5.300000e+02	1.644409179705794e-03	1.037908070802287e+00	2.727989961721898e+00	5.472326132766366e-04	4.965787024665648e+00	2.987272602197802e+00	1.439290525260565e-03
5.400000e+02	2.009418680573202e-03	1.037582650340281e+00	5.814994053144900e+00	2.549797120306698e-04	4.707820712845634e+00	3.033056418972372e+00	1.438839257368093e-03
5.500000e+02	1.710418632103419e-03	1.037669409552449e+00	2.486576760569406e+00	2.649751392879525e-04	4.715766675377500e+00	2.969995150528869e+00	1.438959568323913e-03
5.600000e+02	1.400265447731154e-03	1.037630539059534e+00	5.517792644757347e+00	2.983222535789233e-04	4.566157320875906e+00	2.986264474274908e+00	1.438905665734908e-03
5.700000e+02	1.403596568143689e-03	1.037577661849019e+00	2.531409133172080e+00	3.476258314115180e-04	5.141070246004513e+00	2.016136876857738e+00	1.438832339714775e-03
5.800000e+02	1.203330639624081e-03	1.037632150969885e+00	5.516874092171262e+00	3.556764149930832e-04	5.162783443728350e+00	1.913957896501583e+00	1.438907901007339e-03
5.900000e+02	1.118125251263053e-03	1.037784672130319e+00	2.141666631188938e+00	3.646920093604410e-04	5.152240491344023e+00	1.909064095167831e+00	1.439119405539667e-03
6.000000e+02	1.376678272522675e-03	1.036953846846437e+00	5.304228337416212e+00	3.472390336434641e-04	4.633269035369474e+00	2.166841716924759e+00	1.437967281384476e-03
6.100000e+02	2.214479244007247e-03	1.032820110463690e+00	4.072701047609644e+00	6.244116816406426e-04	4.818014236158701e+00	1.491016337932218e-01	1.432234935932135e-03
6.200000e+02	2.124118920730526e-03	1.032822020087143e+00	1.065328608471739e+00	6.164799213052391e-04	4.802400359623523e+00	2.067832607148329e-01	1.432237584050036e-03
6.300000e+02	1.821447881630165e-03	1.033127016153951e+00	4.393276737219206e+00	6.981454040570143e-04	4.706474225258440e+00	2.760632144098014e-01	1.432660528973145e-03
6.400000e+02	1.903046156557229e-03	1.032945194722018e+00	1.364265054333419e+00	6.479778091130117e-04	4.456988419821544e+00	5.676249958320163e-01	1.432408393093646e-03
6.500000e+02	1.911540862618510e-03	1.032934327047460e+00	4.632833980092396e+00	6.485445682993980e-04	4.454179943002605e+00	5.991105301399373e-01	1.432393322644284e-03
6.600000e+02	1.852397657576184e-03	1.033006445264413e+00	1.653007904017428e+00	6.513342436465655e-04	4.441624070485028e+00	6.097843769099507e-01	1.432493330601905e-03
6.700000e+02	2.287959896807337e-03	1.034177231096012e+00	4.886131283685098e+00	4.226652792158507e-04	4.268574654087111e+00	8.048840442242594e-01	1.434116885714284e-03
6.800000e+02	1.451147643614111e-03	1.033962498328394e+00	2.348803326707325e+00	7.596865581751038e-04	4.660973621619457e+00	6.160333834448521e+00	1.433819110943482e-03
6.900000e+02	1.754381970696134e-03	1.034062226155293e+00	5.903869289077099e+00	8.053039423426247e-04	4.461878097139635e+00	6.006949593687184e+00	1.433957405769776e-03
7.000000e+02	7.877471583638250e-04	1.032524546855939e+00	3.121630070999876e+00	1.018055052511119e-03	4.327289129799450e+00	5.953152198000264e+00	1.431825071212691e-03
7.100000e+02	1.261110595959983e-03	1.032094002560275e+00	2.222491895982146e-01	9.993600355814826e-04	4.285428235786339e+00	5.964275581516548e+00	1.431228025729678e-03
7.200000e+02	1.105893995477695e-03	1.034542237372336e+00	2.578761752171010e+00	9.608507883096619e-04	5.488425329870297e+00	5.713323077100828e+00	1.434623048148079e-03
7.300000e+02	1.056734912900449e-03	1.034730409354072e+00	5.806266509819543e+00	9.591452800050210e-04	5.459150157947692e+00	5.676010051193890e+00	1.434883990478186e-03
7.400000e+02	1.867583541460032e-03	1.037393405102345e+00	1.886062453846360e+00	9.045933642894204e-04	4.291560666750552e+00	1.138118340730519e+00	1.438576826729413e-03
7.500000e+02	2.237363510033339e-03	1.037398501494069e+00	4.936251178107470e+00	9.578434509280483e-04	4.064135550635513e+00	1.229262338470141e+00	1.438583894010732e-03
7.600000e+02	2.251513414902248e-03	1.037380929389426e+00	1.545585762319870e+00	9.550112085538927e-04	4.031966890095044e+00	1.289477655298278e+00	1.438559526376997e-03
7.700000e+02	2.345527876512610e-03	1.037150147636803e+00	4.469450875446022e+00	1.094247127578267e-03	3.883214887761622e+00	1.437174360983154e+00	1.438239496116805e-03
7.800000e+02	2.159757003797192e-03	1.037342709725251e+00	1.343317320881711e+00	1.212643749154678e-03	3.791333752338231e+00	1.312862528547624e+00	1.438506526306881e-03
7.900000e+02	2.345704484927086e-03	1.037357075941225e+00	4.298567555266947e+00	1.201767247032737e-03	3.737300828837038e+00	1.328072393727250e+00	1.438526448262512e-03
8.000000e+02	3.548592374141535e-03	1.037016694845659e+00	1.521019667745322e+00	2.113351602892821e-03	3.227451941987683e+00	1.264349726883059e+00	1.438054434122138e-03
8.100000e+02	3.559492726888377e-03	1.037570575999278e+00	4.544974082041080e+00	2.107940684007194e-03	3.148872310566284e+00	1.246721595278334e+00	1.438822513607163e-03
8.200000e+02	3.113249560054446e-03	1.037557408465673e+00	1.087469294943231e+00	2.129447860497311e-03	3.085519050016061e+00	1.390249549875421e+00	1.438804253891402e-03
8.300000e+02	3.048446095204730e-03	1.037747123005980e+00	4.012977539042807e+00	2.129291968116462e-03	3.035911573195330e+00	1.412787077380443e+00	1.439067335322263e-03
8.400000e+02	3.473866846996041e-03	1.038960224705716e+00	7.921903557353474e-01	2.088751469507788e-03	2.918253127157457e+00	1.253797943387370e+00	1.440749570803154e-03
8.500000e+02	3.463987606319976e-03	1.038989687270107e+00	3.603499269295787e+00	2.057894291014955e-03	2.883141529039344e+00	1.254724561974734e+00	1.440790427205538e-03
8.600000e+02	3.525366431459127e-03	1.039424730560975e+00	6.252006826986139e+00	1.966692883259685e-03	2.773519345424373e+00	1.475668766096577e+00	1.441393711546645e-03
8.700000e+02	3.674767958970873e-03	1.038855060928085e+00	2.869185031314700e+00	1.958219285911335e-03	2.696735635764495e+00	1.402816441213024e+00	1.440603737821407e-03
8.800000e+02	4.172954919815463e-03	1.039817161008342e+00	5.771065391767420e+00	1.992329464500203e-03	2.505252508181559e+00	1.406438298130139e+00	1.441937903696806e-03
8.900000e+02	4.150495461773197e-03	1.039764592657667e+00	2.203052958250983e+00	1.994631929586659e-03	2.495003494515453e+00	1.419617068447023e+00	1.441865005979577e-03
9.000000e+02	4.322980640866371e-03	1.039919099372570e+00	4.994776757631345e+00	2.074004783692385e-03	2.375550776660560e+00	1.451594322471651e+00	1.442079263925059e-03
9.100000e+02	4.387825083970726e-03	1.039760746613290e+00	1.374963976707826e+00	2.048227523900408e-03	2.316494029035053e+00	1.568232078730825e+00	1.441859672583116e-03
9.200000e+02	4.443332628914752e-03	1.039790082827710e+00	4.071309143132069e+00	2.034786875336473e-03	2.256260708909105e+00	1.635911042345075e+00	1.441900353773145e-03
9.300000e+02	4.432981276202241e-03	1.039616699889408e+00	5.283651382473872e-01	2.041767969777542e-03	2.204214265296319e+00	1.693007948414363e+00	1.441659919743042e-03
9.400000e+02	5.538236124670234e-03	1.039506562994024e+00	3.270929992569657e+00	2.040505784667308e-03	2.008957548824798e+00	1.917624398380164e+00	1.441507190426770e-03
9.500000e+02	5.508108824686337e-03	1.039643846855792e+00	6.021707789268191e+00	2.029390414507202e-03	1.979702042947209e+00	1.924170981702958e+00	1.441697565053456e-03
9.600000e+02	5.800281747341954e-03	1.039082994324941e+00	2.605666104335081e+00	2.081870727479909e-03	1.850716016845784e+00	1.956032471492437e+00	1.440919818202428e-03
9.700000e+02	5.821451082125190e-03	1.039384913522872e+00	5.301694822272820e+00	2.090336890135199e-03	1.836228213961735e+00	2.039479445750107e+00	1.441338496362086e-03
9.800000e+02	5.957098892198751e-03	1.039625396320557e+00	1.762534290164471e+00	2.117097064585864e-03	1.809334480832948e+00	2.077250215129691e+00	1.441671979280209e-03
9.900000e+02	5.785847561235598e-03	1.039454029233126e+00	4.504466348006881e+00	2.043021512858499e-03	1.767844225177325e+00	2.094192459816257e+00	1.441434340675965e-03
