#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.523127752144166e-03	1.012900415111940e+00	5.872744374105477e+00	1.991107508612122e-03	3.306089285502651e+00	6.249106735226202e+00	1.404611845224603e-03
4.200000e+02	4.943098211452324e-03	1.012791323060356e+00	4.669776307380671e+00	1.995355172129541e-03	3.246638531960337e+00	2.458365205304700e-02	1.404460564816788e-03
4.300000e+02	4.532082777562895e-03	1.012815222177199e+00	3.457350554882402e+00	1.978925711599882e-03	3.207769702720728e+00	9.445365643254099e-02	1.404493706261008e-03
4.400000e+02	4.354675071302066e-03	1.012581179209384e+00	2.208441873053813e+00	1.674480209145676e-03	3.176503560819245e+00	1.992429423295785e-01	1.404169153600173e-03
4.500000e+02	4.295576188541655e-03	1.012956931940974e+00	8.758790027979140e-01	1.640896681547172e-03	3.131545698180201e+00	3.866984489498899e-01	1.404690218385806e-03
4.600000e+02	4.191652215373498e-03	1.012859654971956e+00	5.845944827037849e+00	1.554548836080143e-03	3.103181348051549e+00	5.169460033606126e-01	1.404555322219399e-03
4.700000e+02	4.205873131763151e-03	1.013027437072864e+00	4.439560387764777e+00	1.515942399285714e-03	3.070264466276226e+00	7.364970429990318e-01	1.404787989441996e-03
4.800000e+02	4.593100639314378e-03	1.013865634774248e+00	3.061275442812812e+00	1.557058240553284e-03	2.950630983208487e+00	9.811226025611774e-01	1.405950337094775e-03
4.900000e+02	4.293290904248040e-03	1.013571425033207e+00	1.654602470129327e+00	1.376493822416918e-03	2.862509313484670e+00	1.205220872242237e+00	1.405542349812826e-03
5.000000e+02	4.155387662672807e-03	1.013553103328557e+00	3.510297405402523e-01	1.381669484294565e-03	2.826079794108394e+00	1.285544641219134e+00	1.405516942691857e-03
5.100000e+02	4.101360294133852e-03	1.013353788124349e+00	5.371539937512159e+00	1.366526986252888e-03	2.762974001325128e+00	1.355810283816118e+00	1.405240547803883e-03
5.200000e+02	3.444584687901111e-03	1.013625991026020e+00	4.273584205094581e+00	6.426058429432311e-04	3.466290277330580e+00	4.742826265419759e-01	1.405618017705453e-03
5.300000e+02	3.172923136284876e-03	1.012758166507365e+00	3.076786628651715e+00	5.964335183188016e-04	3.127435819662033e+00	8.284492027037709e-01	1.404414585877118e-03
5.400000e+02	3.261837860409612e-03	1.013014971591923e+00	1.840059086240988e+00	5.859174353775155e-04	3.081853034961337e+00	9.093903530587478e-01	1.404770703278496e-03
5.500000e+02	3.384157518826773e-03	1.012780468528794e+00	9.813390882789366e-01	9.559675416769339e-04	2.427290698742235e+00	1.226056738302218e+00	1.404445512593114e-03
5.600000e+02	3.483174611716090e-03	1.012831966920711e+00	6.058213071015507e+00	9.810590576093156e-04	2.339494037066041e+00	1.323470167964185e+00	1.404516926574409e-03
5.700000e+02	3.106247268243907e-03	1.012890712173804e+00	4.817287580320873e+00	1.006603300251281e-03	2.283848438537421e+00	1.426037171986910e+00	1.404598389941501e-03
5.800000e+02	3.385250847103986e-03	1.012774864462690e+00	3.681520965108096e+00	9.001305454683779e-04	2.134526186848158e+00	1.524030945174445e+00	1.404437741308284e-03
5.900000e+02	3.459393245312793e-03	1.012747060050285e+00	2.543607258990716e+00	8.577908186735557e-04	2.149238632666971e+00	1.470166257699422e+00	1.404399184302648e-03
6.000000e+02	3.293402195557380e-03	1.013194607954813e+00	1.453625176228451e+00	8.800240664028939e-04	2.088503549167699e+00	1.422173052170095e+00	1.405019809073482e-03
6.100000e+02	3.407222232008809e-03	1.012980822973771e+00	4.095143356306020e-01	1.089751507271052e-03	1.924912318805579e+00	1.425056070720802e+00	1.404723348619697e-03
6.200000e+02	3.734826432518990e-03	1.012847611049470e+00	5.835523352043630e+00	1.262119204520759e-03	1.481356121023243e+00	1.517974054596190e+00	1.404538620640512e-03
6.300000e+02	4.089480028282053e-03	1.012994206072103e+00	4.651142238862088e+00	1.295198644888582e-03	1.371669717847807e+00	1.610941392359022e+00	1.404741907263925e-03
6.400000e+02	3.973602574457120e-03	1.013191271269471e+00	3.421625314701918e+00	1.279075185440303e-03	1.340889089901398e+00	1.660490071597525e+00	1.405015182016680e-03
6.500000e+02	4.506890906195339e-03	1.012781190861671e+00	2.265443753377471e+00	8.948281045446116e-04	1.309036977149430e+00	1.656919098224158e+00	1.404446514268403e-03
6.600000e+02	4.361117311059021e-03	1.012747114364447e+00	1.064989132493684e+00	8.700364491756044e-04	1.276904476643890e+00	1.709907842980521e+00	1.404399259621322e-03
6.700000e+02	4.292270475620674e-03	1.012853429430570e+00	6.154600866575264e+00	8.765614454349037e-04	1.254632995102348e+00	1.738772729645665e+00	1.404546689120781e-03
6.800000e+02	4.152701067272988e-03	1.012805375451308e+00	5.070264518681824e+00	8.764561288994235e-04	1.291431398178399e+00	1.590939537041671e+00	1.404480051584183e-03
6.900000e+02	4.113778096732834e-03	1.012780278559655e+00	3.875688100151785e+00	8.827759245848384e-04	1.241087558823684e+00	1.655995349557456e+00	1.404445249158626e-03
7.000000e+02	4.210095912745586e-03	1.012710360619415e+00	2.703838936400961e+00	9.122072312699801e-04	1.184422405707356e+00	1.718390833211722e+00	1.404348292374336e-03
7.100000e+02	3.685589072141440e-03	1.012666071938767e+00	1.513937541131423e+00	8.456996336248049e-04	1.010112483925576e+00	1.902639915366648e+00	1.404286876262230e-03
7.200000e+02	3.645648168318718e-03	1.011475920241320e+00	4.520558866013320e-01	8.840434985811034e-04	8.622867180138094e-01	2.035529094875177e+00	1.402636466067006e-03
7.300000e+02	3.596024966399968e-03	1.011628267819914e+00	5.694443870505918e+00	8.351320920139582e-04	8.069630465313234e-01	2.058444779370511e+00	1.402847729889481e-03
7.400000e+02	4.390384097127317e-03	1.011658110762970e+00	4.357612588374845e+00	1.121959819439827e-03	5.278928166267808e-01	2.595471571418341e+00	1.402889113771537e-03
7.500000e+02	4.978426053532528e-03	1.011638534967132e+00	3.278859278945867e+00	8.454201895989828e-04	5.130467435550358e-01	2.604131395858375e+00	1.402861967574039e-03
7.600000e+02	4.903607473486592e-03	1.011646260795082e+00	2.182090291896878e+00	7.051661868354455e-04	4.573575740035875e-01	2.685227839022597e+00	1.402872681153865e-03
7.700000e+02	4.471413007523645e-03	1.012314631386667e+00	9.849381503527131e-01	7.054437339104924e-04	4.489991778301998e-01	2.767430119767204e+00	1.403799525724105e-03
7.800000e+02	4.400577887421774e-03	1.012185393978124e+00	6.061020266769512e+00	7.739733685560275e-04	2.054896839484492e-01	3.074593240305808e+00	1.403620309295543e-03
7.900000e+02	3.569005871746652e-03	1.010545573287329e+00	5.037860915440594e+00	9.763538292522952e-04	6.199370052616704e+00	3.356653443515526e+00	1.401346332967790e-03
8.000000e+02	3.124419930538090e-03	1.010335004667021e+00	3.977402372627999e+00	1.026320866805158e-03	6.184332117259564e+00	3.453748473980762e+00	1.401054332713960e-03
8.100000e+02	3.222999379549048e-03	1.010194893028159e+00	3.106081898637190e+00	8.751988769340050e-04	6.005045907476374e+00	3.555147139359697e+00	1.400860036745014e-03
8.200000e+02	3.456036610477183e-03	1.009766600659183e+00	2.049551728515092e+00	1.005441856731935e-03	6.025772022620695e+00	3.650709821506056e+00	1.400266114059519e-03
8.300000e+02	3.528369941914964e-03	1.009404558479203e+00	1.067443057237811e+00	9.553039659203662e-04	6.051709069754367e+00	3.728491562135098e+00	1.399764062004959e-03
8.400000e+02	3.737106035538229e-03	1.009178823391362e+00	2.637843222406126e-01	9.251958243821109e-04	5.984031259444305e+00	3.731480646429829e+00	1.399451030068618e-03
8.500000e+02	3.866238086637686e-03	1.009125707369339e+00	5.758271436711946e+00	8.513532769478951e-04	5.965143908092293e+00	3.683935331837563e+00	1.399377372883181e-03
8.600000e+02	4.029701868873111e-03	1.009330670884033e+00	4.848635558803034e+00	8.179227412635183e-04	5.905694508551648e+00	3.790568739105914e+00	1.399661600410668e-03
8.700000e+02	3.970169462609564e-03	1.009433364298649e+00	3.980309075793440e+00	8.159794541774131e-04	5.882671914237530e+00	3.813108750565177e+00	1.399804007684319e-03
8.800000e+02	1.912145110608929e-03	1.012091305932150e+00	4.051886979655755e+00	1.431310373946107e-03	4.513510066959417e+00	4.206733476470559e+00	1.403489835280627e-03
8.900000e+02	2.316112890365871e-03	1.012229033418302e+00	3.009353746963968e+00	1.377169945747347e-03	4.495773682356865e+00	4.143960513669276e+00	1.403680825091251e-03
9.000000e+02	2.535485637596570e-03	1.011911203874481e+00	1.947644650843144e+00	1.343136317719519e-03	4.440346545776494e+00	4.140630960930411e+00	1.403240083696190e-03
9.100000e+02	2.534067370015802e-03	1.011967168468131e+00	8.546232945305302e-01	1.285469508012002e-03	4.337268399450483e+00	4.226398555733487e+00	1.403317691060133e-03
9.200000e+02	2.475718323225264e-03	1.012105425455675e+00	5.944200271591654e+00	1.308584157475791e-03	4.277520029374452e+00	4.358959101638504e+00	1.403509415142276e-03
9.300000e+02	1.937274742628538e-03	1.011323223282443e+00	5.087007398093489e+00	1.270538271498204e-03	4.349122962198059e+00	4.020862379113519e+00	1.402424717751012e-03
9.400000e+02	1.959939069851144e-03	1.015916426413910e+00	6.157176462032782e+00	1.513177594681103e-03	3.361488506528247e+00	2.883971835741709e+00	1.408794216104182e-03
9.500000e+02	1.830415432572613e-03	1.015904954233663e+00	4.268154896538956e+00	6.726762872082883e-04	3.027931170018444e+00	3.640366802051816e+00	1.408778307373152e-03
9.600000e+02	1.483561890812073e-03	1.015874914888258e+00	2.770986905795198e+00	7.134144776133281e-04	2.547309300940970e+00	4.145413151458962e+00	1.408736651135530e-03
9.700000e+02	2.003101558734278e-03	1.016085305577745e+00	1.146225432348041e+00	7.090612607609618e-04	2.552107554620661e+00	4.276062203410078e+00	1.409028404648679e-03
9.800000e+02	1.977089900397988e-03	1.016021965705123e+00	5.882092776035636e+00	6.885545211332780e-04	2.503899291395028e+00	4.391762859422716e+00	1.408940569819082e-03
9.900000e+02	2.160537717875543e-03	1.016011953400407e+00	4.430296285314812e+00	7.348755128275116e-04	2.214809708528010e+00	4.653087382405104e+00	1.408926685530368e-03
