#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.691170552221562e-03	9.564474542174589e-01	3.338210272694556e+00	1.268471392747223e-03	2.159209543651179e+00	4.935167945427064e+00	1.326327251411275e-03
2.000000e+02	1.650668051676277e-03	9.564856545743574e-01	1.145444661320800e+00	1.289536939527898e-03	2.125916369396276e+00	5.214750975691525e+00	1.326380224707555e-03
2.100000e+02	1.920137755678543e-03	9.583804492909536e-01	2.135939686030865e-01	8.809067986856283e-04	1.526657085274658e+00	4.638234984198842e+00	1.329007779266219e-03
2.200000e+02	1.941017691315432e-03	9.582496023386324e-01	4.514639793265530e+00	8.383542121246529e-04	1.298956356872422e+00	4.699251510016484e+00	1.328826330847006e-03
2.300000e+02	1.883266639338163e-03	9.579560509366051e-01	2.051337126925454e+00	8.702688098734654e-04	1.199431696163928e+00	5.171796140793372e+00	1.328419256498612e-03
2.400000e+02	1.449788930036836e-03	9.580825719991971e-01	6.148621168426805e+00	8.098132597501160e-04	1.009528486039609e+00	5.438462315168939e+00	1.328594706108994e-03
2.500000e+02	1.731727268346416e-03	9.581243118592646e-01	4.144302003589701e+00	8.039773882475424e-04	9.889917871652244e-01	5.343480246673212e+00	1.328652587714129e-03
2.600000e+02	1.292656814959325e-03	9.580190137527300e-01	2.128236635424435e+00	8.001475233223710e-04	8.277434954572759e-01	5.417510841863113e+00	1.328506568455462e-03
2.700000e+02	1.023381894278805e-03	9.577658787520947e-01	6.407026022000928e-02	7.981262495780690e-04	7.675388292701771e-01	5.450930696480730e+00	1.328155540442216e-03
2.800000e+02	1.010287165890195e-03	9.578255752034013e-01	4.305385610348250e+00	7.966646440330160e-04	7.534465888797410e-01	5.419229842525916e+00	1.328238322857320e-03
2.900000e+02	4.786853082860713e-04	9.573795509067184e-01	1.584562184255776e+00	8.167046453488358e-04	6.360477294151327e-01	6.188032777914874e+00	1.327619810907841e-03
3.000000e+02	8.912590748231105e-04	9.577913461292032e-01	5.977440471248516e+00	8.180364548783551e-04	5.631101646837431e-01	6.066022242632941e+00	1.328190856628308e-03
3.100000e+02	1.031080599968364e-03	9.569454864318030e-01	4.468874855087556e+00	8.257446115567297e-04	4.890383052413534e-01	5.611467023898976e+00	1.327017883912886e-03
3.200000e+02	1.322038970231149e-03	9.569189929038315e-01	2.536511931175154e+00	8.997081880609007e-04	3.156950822806204e-01	5.721935793947343e+00	1.326981144740253e-03
3.300000e+02	1.346273120781979e-03	9.571789202896440e-01	4.429004570313391e-01	8.105083042552984e-04	6.236926790685565e+00	6.205695670606177e+00	1.327341591907184e-03
3.400000e+02	1.606080614099323e-03	9.570055818343627e-01	4.992962013754141e+00	8.784165538043997e-04	6.173628291029713e+00	5.990564509574167e+00	1.327101219562689e-03
3.500000e+02	1.549057398669824e-03	9.569651743910593e-01	2.958612546844389e+00	8.805569671814237e-04	6.147118132958354e+00	6.055289977197511e+00	1.327045185649924e-03
3.600000e+02	2.227819410190926e-03	9.593549469467226e-01	5.938845480639556e-01	8.484498682433276e-04	2.542645564478537e+00	3.656759383601863e+00	1.330359137139130e-03
3.700000e+02	2.210559695010558e-03	9.576093857500605e-01	4.243100259889329e+00	1.030006451708613e-03	4.258614254485153e+00	2.399437111484920e+00	1.327938528067581e-03
3.800000e+02	3.403306997649270e-03	9.574106878674975e-01	1.608731198307818e+00	5.326062601966502e-04	3.442526126407040e+00	3.788999700276193e+00	1.327662989233452e-03
3.900000e+02	3.276644301813079e-03	9.570693936375133e-01	5.788906286120028e+00	5.149580572413097e-04	3.516599687504899e+00	3.777887077956127e+00	1.327189708828991e-03
4.000000e+02	3.060420865143614e-03	9.567846426226868e-01	3.782508535803614e+00	5.382606921902274e-04	3.629105962465514e+00	3.661585447491497e+00	1.326794838175965e-03
4.100000e+02	2.349767509797529e-03	9.569150073930959e-01	1.550343619279418e+00	6.713978524569683e-04	3.375396814553606e+00	4.206186539047966e+00	1.326975617942648e-03
4.200000e+02	2.385078214140399e-03	9.567014889315458e-01	5.652286529878685e+00	8.258745966947181e-04	3.067876397783337e+00	4.730573553889489e+00	1.326679527077452e-03
4.300000e+02	2.389000037407911e-03	9.564666081233368e-01	3.693557217487710e+00	8.394794544338284e-04	2.978749238870271e+00	4.821929191342136e+00	1.326353812564452e-03
4.400000e+02	8.451595395358041e-04	9.559459312224940e-01	2.502898745797015e+00	8.313129052341053e-04	3.987635345786378e+00	3.053815196292268e+00	1.325631778165465e-03
4.500000e+02	9.255555310696507e-04	9.558961452184539e-01	4.861818241610406e-01	8.391054788218601e-04	3.973434699320846e+00	3.198659331192292e+00	1.325562738791053e-03
4.600000e+02	9.075945373855311e-04	9.559120706583059e-01	4.555276043462628e+00	8.446229828586281e-04	3.922374602187315e+00	3.578865009009674e+00	1.325584822957594e-03
4.700000e+02	9.264950873366839e-04	9.558160240645728e-01	2.694044400415263e+00	6.511336402921079e-04	3.899819646001804e+00	3.562028098422978e+00	1.325451632980338e-03
4.800000e+02	6.370068169442271e-04	9.559598230052231e-01	1.135724641387389e+00	5.972187302815407e-04	3.688424052012914e+00	3.443574021064579e+00	1.325651042213817e-03
4.900000e+02	7.095081090315957e-04	9.565868105050540e-01	4.695384310325946e+00	1.064224014228938e-03	2.982645862446863e+00	4.926241537268585e+00	1.326520499917587e-03
5.000000e+02	8.665031085297477e-04	9.564591774207709e-01	2.941167165169529e+00	9.809009956057175e-04	2.883917171267728e+00	4.826442534357284e+00	1.326343508241651e-03
5.100000e+02	1.143835123666808e-03	9.567327177967143e-01	1.306219909369841e+00	8.736797969530231e-04	2.855990503178505e+00	4.521057092380761e+00	1.326722832848952e-03
5.200000e+02	5.413886198109172e-04	9.569864276501145e-01	2.470954678803547e+00	4.673455614947389e-04	3.128542138758878e+00	1.104935841604867e+00	1.327074658023490e-03
5.300000e+02	8.201934386243329e-04	9.564868324717853e-01	2.387811534337463e+00	5.784505146702274e-04	2.672614505973380e+00	5.942952853557896e+00	1.326381858124478e-03
5.400000e+02	9.294777270080229e-04	9.566596499250444e-01	4.294463349738463e-01	5.959670111330884e-04	2.475566741057589e+00	6.145706573076841e+00	1.326621507983722e-03
5.500000e+02	8.376067163791591e-04	9.566393168442109e-01	4.743977299718818e+00	5.882118668981611e-04	2.411309683571317e+00	6.211729882018550e+00	1.326593311642045e-03
5.600000e+02	6.789354191740752e-04	9.570788700614036e-01	2.055058166108209e+00	5.977870106594356e-04	2.375180949666613e+00	6.469886039733554e-01	1.327202849999680e-03
5.700000e+02	1.405415865163367e-03	9.590970130702889e-01	2.723731579468629e-01	4.178562019335753e-04	3.381822855418560e+00	5.553076085077961e+00	1.330001454416606e-03
5.800000e+02	5.271857261142012e-04	9.600097491342956e-01	3.935209625219366e+00	6.341427250478649e-04	2.955552141641451e+00	5.558370040491865e-02	1.331267166097577e-03
5.900000e+02	2.114135996256468e-04	9.597572176427213e-01	1.225954374044295e+00	5.812529263907048e-04	3.114368022137624e+00	3.013784055059987e-01	1.330916974983953e-03
6.000000e+02	3.205848875315490e-04	9.597570519138963e-01	5.402324495659895e+00	5.442741929947178e-04	3.059282093366916e+00	1.687920095303838e-01	1.330916745164055e-03
6.100000e+02	4.467261824741991e-04	9.595330323627053e-01	2.789821083686435e+00	5.161639428703231e-04	2.992814003629323e+00	5.670162245953526e-01	1.330606092201068e-03
6.200000e+02	4.148124948612301e-04	9.593003987894695e-01	2.551493800100194e-01	6.118792951449515e-04	2.955922926846200e+00	8.699096633834126e-01	1.330283493979477e-03
6.300000e+02	3.760647838388991e-04	9.595284194099416e-01	1.609676514527336e+00	6.244973753424895e-04	2.762721598878982e+00	3.731207452710826e+00	1.330599695315455e-03
6.400000e+02	1.096882106903478e-03	9.603697776251019e-01	4.779908625098891e+00	7.260372745766657e-04	2.402058276905806e+00	4.922674498891965e+00	1.331766425723952e-03
6.500000e+02	3.642581033123270e-03	9.625677398287666e-01	1.661527251928296e+00	6.637006315634899e-04	1.500894792018570e+00	8.863936427163235e-02	1.334814389472967e-03
6.600000e+02	3.626003088168894e-03	9.626352102438738e-01	5.326796360006861e+00	6.486957712379622e-04	1.449576764884662e+00	1.615227070426504e-01	1.334907952218967e-03
6.700000e+02	4.593376454718319e-03	9.630521892901051e-01	2.855335253138656e+00	1.121920777234303e-03	6.355095244256873e-01	8.251694012260202e-01	1.335486186464712e-03
6.800000e+02	4.523596481673338e-03	9.630886803519779e-01	2.361343359816204e-01	1.252112651379745e-03	6.079736563845574e-01	8.346806541053361e-01	1.335536789443037e-03
6.900000e+02	4.458079851250324e-03	9.629791583073625e-01	3.928634660256859e+00	1.162233992638214e-03	6.698197758059631e-01	7.273201481313087e-01	1.335384912754189e-03
7.000000e+02	4.307465636611275e-03	9.635580189849996e-01	1.230131216522194e+00	1.219193690576031e-03	6.009184399967830e-01	8.417540420695990e-01	1.336187631908425e-03
7.100000e+02	4.411097286848926e-03	9.634037998241077e-01	4.815566701260365e+00	1.219519054357127e-03	5.863236516950435e-01	8.638430706006323e-01	1.335973772720574e-03
7.200000e+02	5.116282580039350e-03	9.649951756641706e-01	2.229305434782727e+00	1.030938475794371e-03	2.157826357382088e-01	1.029664181003019e+00	1.338180569481448e-03
7.300000e+02	5.255355928953842e-03	9.652803849810140e-01	5.873747971681343e+00	1.386841269181824e-03	2.026026622282408e-01	8.215291593421706e-01	1.338576075672214e-03
7.400000e+02	5.271670253603308e-03	9.651970370420595e-01	2.983853528019119e+00	1.352090021116171e-03	1.578101785512876e-01	8.969879154037769e-01	1.338460495205878e-03
7.500000e+02	6.137352539998543e-03	9.650658036465736e-01	8.851053936445107e-02	1.344608702886110e-03	5.702117546710107e+00	1.668407704392886e+00	1.338278510897215e-03
7.600000e+02	5.710626222473010e-03	9.648717527490067e-01	3.514219210355380e+00	1.388995918865628e-03	5.612586485374288e+00	1.782216247168900e+00	1.338009416141964e-03
7.700000e+02	5.890241890280453e-03	9.650101345345679e-01	6.847496537170021e-01	1.343815571736175e-03	5.554939828084757e+00	1.854647719924450e+00	1.338201313284331e-03
7.800000e+02	5.218784312177105e-03	9.652606558666710e-01	4.056665065628160e+00	1.238082857667569e-03	5.641425991714620e+00	1.818448385753239e+00	1.338548716864489e-03
7.900000e+02	5.884848883377580e-03	9.663120690833771e-01	1.365319245441791e+00	1.247343011673507e-03	5.392716597593518e+00	1.833403084781957e+00	1.340006735280098e-03
8.000000e+02	5.952113804012177e-03	9.666403438115070e-01	4.615079176084058e+00	1.269962843901844e-03	5.372650515973439e+00	1.906588150308118e+00	1.340461961247764e-03
8.100000e+02	4.977719656882016e-03	9.666781376726598e-01	1.606152829202143e+00	1.383217078143145e-03	5.138193894551266e+00	2.173340039054444e+00	1.340514370847227e-03
8.200000e+02	4.978410887481501e-03	9.668021051493596e-01	4.860785983344946e+00	1.425221537306686e-03	5.132549393856669e+00	2.186900537945891e+00	1.340686279342473e-03
8.300000e+02	5.809594130040762e-03	9.655460083354950e-01	1.926744148515434e+00	1.340729712375488e-03	4.650548689626421e+00	2.622985420587829e+00	1.338944421567335e-03
8.400000e+02	5.867395725890418e-03	9.656964576861582e-01	5.288954498025578e+00	1.393406762809713e-03	4.647018575184616e+00	2.634526962559339e+00	1.339153053074337e-03
8.500000e+02	6.285399499870661e-03	9.659323120891435e-01	2.224236022853293e+00	9.260320925582968e-04	4.102602336581286e+00	3.318963753143397e+00	1.339480117693167e-03
8.600000e+02	6.301021995458240e-03	9.668080458407378e-01	5.380597038054540e+00	1.149769837874135e-03	4.100572717487630e+00	3.443931663703358e+00	1.340694517433162e-03
8.700000e+02	6.281607940632188e-03	9.663179046415045e-01	2.389091111128686e+00	1.023884470964644e-03	3.820066434877214e+00	3.716936746959975e+00	1.340014827580137e-03
8.800000e+02	6.086803620259942e-03	9.661583292963049e-01	5.647334876617033e+00	9.898454457076280e-04	3.726532270120191e+00	3.857517932685304e+00	1.339793540850732e-03
8.900000e+02	4.632101906687146e-03	9.659729212324122e-01	2.590121014902272e+00	1.002851008963870e-03	3.405022024782030e+00	4.283485629622979e+00	1.339536431307821e-03
9.000000e+02	5.629798220013844e-03	9.646309090960202e-01	6.057589434946347e+00	1.017756432185575e-03	3.191823520868621e+00	4.500761061699668e+00	1.337675432817656e-03
9.100000e+02	6.461585997047193e-03	9.657489776027706e-01	3.125051371871476e+00	1.200414342001721e-03	6.559209192683334e-01	9.876010247009240e-01	1.339225883626959e-03
9.200000e+02	6.037769135738870e-03	9.666925148924899e-01	3.907468028973682e-01	1.057277661464803e-03	6.126155621431246e-01	8.504686085195090e-01	1.340534308062153e-03
9.300000e+02	5.893112908649899e-03	9.668090162937317e-01	3.589340513629294e+00	1.164073871084325e-03	2.632369496188114e-01	1.257261181649431e+00	1.340695863182211e-03
9.400000e+02	6.323437745737043e-03	9.664629258848156e-01	6.546479954992779e-01	1.120676835624463e-03	1.619941012748375e-01	1.310133438640163e+00	1.340215931808278e-03
9.500000e+02	7.287479742472522e-03	9.659017060088421e-01	4.105130849821542e+00	4.737279291919832e-04	6.147389976827255e+00	1.505752063878948e+00	1.339437675551486e-03
9.600000e+02	7.561616364346701e-03	9.656769715362631e-01	1.206380765954368e+00	4.399248318451233e-04	6.112071948823711e+00	1.532943363648922e+00	1.339126031190890e-03
9.700000e+02	7.493185835620651e-03	9.652483325244862e-01	4.634282742546545e+00	4.571550482956565e-04	6.137441842476976e+00	1.464264730588522e+00	1.338531627808006e-03
9.800000e+02	6.465632473515791e-03	9.658217546025349e-01	1.935374765285150e+00	1.184182499684534e-03	5.668533631628573e+00	1.769935442993506e+00	1.339326805133559e-03
9.900000e+02	6.630400571826573e-03	9.656336226553276e-01	5.299902969549544e+00	1.132208749569711e-03	5.645558264270087e+00	1.791493854451096e+00	1.339065918320236e-03
