#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.545980049149049e-03	1.031062068979120e+00	4.494379070736487e+00	1.389190720433796e-03	1.860369464029014e+00	8.133619429790865e-01	9.007156813907496e-04
1.200000e+02	2.861581717186739e-03	1.030651734631467e+00	1.617037041654705e+00	1.420565686358724e-03	1.789233848260751e+00	9.550799296912403e-01	9.003572213206291e-04
1.300000e+02	3.039872239592555e-03	1.030086271550004e+00	5.038122752381105e+00	1.429240934587382e-03	1.736427339981914e+00	1.121153205772635e+00	8.998632438191337e-04
1.400000e+02	3.424925315971980e-03	1.030354781386527e+00	2.260031829996254e+00	1.516122583626584e-03	1.645384200443832e+00	1.259134560620801e+00	9.000978087669097e-04
1.500000e+02	4.402539036287289e-03	1.031514317004223e+00	5.515545693132475e-02	1.972811200870760e-03	1.511335917684199e+00	8.143160180022629e-01	9.011107564306949e-04
1.600000e+02	4.185311574299051e-03	1.031494937416734e+00	3.493128280373636e+00	1.963553815472144e-03	1.483541114623173e+00	8.286757802954251e-01	9.010938268016501e-04
1.700000e+02	4.513581510618191e-03	1.032016516958069e+00	8.295569959565781e-01	1.927633700232837e-03	1.182962097219995e+00	9.188838949319140e-01	9.015494684997666e-04
1.800000e+02	4.486620154969504e-03	1.032161748421475e+00	4.209918845016620e+00	1.893684067794541e-03	1.113314529794506e+00	9.762193718145286e-01	9.016763398690631e-04
1.900000e+02	4.674397853439700e-03	1.031820711907061e+00	1.304411056484181e+00	1.886393605767940e-03	1.057965367813405e+00	1.045507601833189e+00	9.013784170323095e-04
2.000000e+02	4.987464981552246e-03	1.031097635953165e+00	4.604797863257192e+00	1.831448149469029e-03	9.899891868258293e-01	1.236608229849105e+00	9.007467520044652e-04
2.100000e+02	4.533807552896212e-03	1.032726529706712e+00	1.564314328216948e+00	1.724645873315293e-03	8.464916269674706e-01	1.566263020746597e+00	9.021697217666945e-04
2.200000e+02	5.122654171371798e-03	1.033349391030548e+00	4.800333282960382e+00	1.700864688069543e-03	5.924554003360697e-01	1.874884350708627e+00	9.027138412514377e-04
2.300000e+02	5.773802072500224e-03	1.035197704097409e+00	1.673253678061760e+00	1.721747647839166e-03	6.378653626662489e-01	1.892102692046113e+00	9.043284914393643e-04
2.400000e+02	5.975478955244728e-03	1.035832798959951e+00	4.708048538188625e+00	2.104906987562796e-03	5.969415183158612e-01	1.971777353756499e+00	9.048832979045347e-04
2.500000e+02	6.086320975276845e-03	1.035843249755561e+00	1.435228435521500e+00	2.075239744779253e-03	5.616415754377720e-01	2.054259219585562e+00	9.048924275154212e-04
2.600000e+02	6.206619165064360e-03	1.035905685912244e+00	4.471396924468611e+00	2.108229609852830e-03	5.118306209867211e-01	2.105365389726507e+00	9.049469705221929e-04
2.700000e+02	6.182864829021057e-03	1.035652736968995e+00	1.292594134369407e+00	2.094063410263650e-03	4.722207920083945e-01	2.101421979602036e+00	9.047259992667941e-04
2.800000e+02	6.075994200736396e-03	1.035816304941305e+00	4.334527151977438e+00	2.089731533477165e-03	4.528832163358564e-01	2.126222365781624e+00	9.048688890520613e-04
2.900000e+02	5.979794300234335e-03	1.035593341407117e+00	1.121840046895213e+00	2.054811431930581e-03	4.027856144758414e-01	2.175483018800465e+00	9.046741124642459e-04
3.000000e+02	5.870609177036105e-03	1.035515346805562e+00	4.185218536436375e+00	1.892947772805332e-03	3.343357723552881e-01	2.243064720975142e+00	9.046059779039729e-04
3.100000e+02	6.136466931243367e-03	1.035009663875146e+00	1.072656094826449e+00	1.858931468038323e-03	1.914514822452176e-01	2.324266171000450e+00	9.041642231746101e-04
3.200000e+02	6.199830349918743e-03	1.035324004793042e+00	4.204930555048945e+00	1.874486989685610e-03	5.645250629219108e-02	2.427798464496892e+00	9.044388252597516e-04
3.300000e+02	6.281953165033769e-03	1.034977461820095e+00	1.043511397846283e+00	1.932168704949268e-03	6.241428660098634e+00	2.521359580968860e+00	9.041360920883934e-04
3.400000e+02	5.959134556931782e-03	1.034864019638722e+00	4.233501589226332e+00	1.890114321799222e-03	6.133959404794401e+00	2.562430524985436e+00	9.040369912148689e-04
3.500000e+02	5.887678690820861e-03	1.035124530094918e+00	1.086502123663429e+00	1.862495118862475e-03	6.119939935449528e+00	2.568306402773402e+00	9.042645680602617e-04
3.600000e+02	6.002070512812615e-03	1.034957843574229e+00	4.250135347280421e+00	1.866457380234216e-03	6.074733462642394e+00	2.564010734782500e+00	9.041189539720523e-04
3.700000e+02	6.196994623247199e-03	1.035010493997514e+00	1.088666367310006e+00	1.853798067674292e-03	6.046265307509067e+00	2.604094047878017e+00	9.041649483532943e-04
3.800000e+02	6.103211810481715e-03	1.035056538321231e+00	4.183967173688893e+00	1.861747043584782e-03	6.015270602523006e+00	2.651486258329370e+00	9.042051717750059e-04
3.900000e+02	6.333973245000570e-03	1.035083726198480e+00	9.745509511287755e-01	1.897940558953217e-03	5.935864155757297e+00	2.784115022053110e+00	9.042289225734481e-04
4.000000e+02	6.365823519988036e-03	1.034869600925337e+00	4.219626966066222e+00	1.959793807709193e-03	5.826577405760457e+00	2.771737876021617e+00	9.040418669178238e-04
4.100000e+02	6.315266487482978e-03	1.034931282785661e+00	1.085964166221782e+00	1.936779058638748e-03	5.777938481564756e+00	2.816167551058901e+00	9.040957509860320e-04
4.200000e+02	5.825699247394332e-03	1.034878348342392e+00	4.180461448480484e+00	1.889778865308224e-03	5.642633634152492e+00	2.985803903089117e+00	9.040495084904802e-04
4.300000e+02	5.914606157204664e-03	1.034741297920406e+00	1.029735715403558e+00	1.897774053541508e-03	5.599109077580156e+00	3.043061243492573e+00	9.039297839191495e-04
4.400000e+02	5.940191227643587e-03	1.034727706176028e+00	4.241562287583112e+00	1.868381344261785e-03	5.485710363613476e+00	3.068038025883136e+00	9.039179104367792e-04
4.500000e+02	5.872151496419077e-03	1.034652749849158e+00	1.130796506643418e+00	1.952996490585370e-03	5.455393632209871e+00	3.087022163069378e+00	9.038524300539172e-04
4.600000e+02	5.844292590382633e-03	1.034562780146786e+00	4.252980805361094e+00	1.946830767160083e-03	5.405238813526470e+00	3.158295664280800e+00	9.037738342795064e-04
4.700000e+02	5.972046159651756e-03	1.034358852568581e+00	1.159299200309193e+00	1.967008010406781e-03	5.314899021973265e+00	3.239811448242763e+00	9.035956871309655e-04
4.800000e+02	5.275442962843281e-03	1.034936501777650e+00	4.424236811782833e+00	2.849401261820909e-03	4.492691041356404e+00	3.935350498283065e+00	9.041003101954784e-04
4.900000e+02	5.284016150685741e-03	1.035095362261512e+00	1.246477730283752e+00	2.835924263934938e-03	4.473194216483578e+00	3.983082185067302e+00	9.042390876107991e-04
5.000000e+02	5.077987529064462e-03	1.034940388366310e+00	4.322623666028963e+00	2.824856514502944e-03	4.398438235858876e+00	4.088255020609040e+00	9.041037054434062e-04
5.100000e+02	4.862430588172788e-03	1.034036774545785e+00	1.449869218330015e+00	2.353230036301021e-03	4.315757483535367e+00	3.916919111080379e+00	9.033143260621305e-04
5.200000e+02	5.095256867920037e-03	1.033859055265270e+00	4.732926347870557e+00	2.059453528404622e-03	4.173238212351853e+00	3.986580921079137e+00	9.031590739704654e-04
5.300000e+02	5.256154179565133e-03	1.033875193985674e+00	1.692396476845617e+00	2.007090491891388e-03	4.058293151142470e+00	4.101093718471452e+00	9.031731724413362e-04
5.400000e+02	5.116640121908171e-03	1.033840168935880e+00	4.887280898110325e+00	2.004423192456820e-03	4.035199920403551e+00	4.139857116869870e+00	9.031425752420594e-04
5.500000e+02	5.095851708392187e-03	1.033406548268950e+00	1.811778924457278e+00	2.119200853374691e-03	3.951932513605394e+00	4.266554094697515e+00	9.027637726983236e-04
5.600000e+02	5.290778860968333e-03	1.033140035308028e+00	5.160708218876985e+00	2.084600798376521e-03	3.791277771146619e+00	4.346132481391079e+00	9.025309521820635e-04
5.700000e+02	5.205386275654023e-03	1.033147295226684e+00	2.201931719772970e+00	2.047792742399663e-03	3.773378764348352e+00	4.327960531013792e+00	9.025372943051765e-04
5.800000e+02	5.216296989369131e-03	1.033093999673424e+00	5.488930227881532e+00	2.064492570769743e-03	3.741500524122364e+00	4.349716915938274e+00	9.024907363509917e-04
5.900000e+02	5.230542185851373e-03	1.032909394160807e+00	2.452457533114375e+00	2.272991349173901e-03	3.640266239353615e+00	4.512304046085928e+00	9.023294685814870e-04
6.000000e+02	5.268404544398402e-03	1.032944734581239e+00	5.740439132453493e+00	2.261062098622391e-03	3.616378635769511e+00	4.547803409813739e+00	9.023603412823912e-04
6.100000e+02	5.598307740424139e-03	1.034518538245582e+00	2.606497746694830e+00	2.184816150528860e-03	3.487616755356784e+00	4.744929593144330e+00	9.037351854188924e-04
6.200000e+02	5.692831051939979e-03	1.034592033901492e+00	5.722155712615280e+00	2.176395889995086e-03	3.453949534644372e+00	4.824532706876613e+00	9.037993897881383e-04
6.300000e+02	4.974459314926135e-03	1.034778202093571e+00	2.691322158702278e+00	2.852788453335327e-03	3.341236389043042e+00	4.834000219603665e+00	9.039620226838933e-04
6.400000e+02	4.958880472814709e-03	1.034695784862138e+00	5.773081294156904e+00	2.872248039720739e-03	3.282881456126681e+00	4.964036811064866e+00	9.038900246005558e-04
6.500000e+02	5.062454879438706e-03	1.034728385045542e+00	2.620373048950598e+00	2.800831229777048e-03	3.253672431627244e+00	5.018115384997095e+00	9.039185034839249e-04
6.600000e+02	5.161910940276421e-03	1.035242335637197e+00	5.713587378548254e+00	2.633334930934768e-03	3.148458039842736e+00	5.163163591228903e+00	9.043674806806340e-04
6.700000e+02	5.557417127857719e-03	1.035833329082230e+00	2.891241396733501e+00	3.234016302335505e-03	3.015454668185278e+00	4.918800962189251e+00	9.048837610090019e-04
6.800000e+02	5.159168358793893e-03	1.035485966505110e+00	5.856761188642869e+00	3.219537414565639e-03	2.919403990948267e+00	5.121801426235542e+00	9.045803118474499e-04
6.900000e+02	5.296752325887128e-03	1.034927902279648e+00	2.687029475938980e+00	3.103243173269326e-03	2.765574671205519e+00	5.263662990784604e+00	9.040927978420178e-04
7.000000e+02	5.332294578550794e-03	1.034130954963193e+00	5.846304514612499e+00	2.947625474650908e-03	2.680659856441707e+00	5.374160597831695e+00	9.033966002349388e-04
7.100000e+02	5.320162967136430e-03	1.034017069028403e+00	2.761045824688522e+00	2.961285164671245e-03	2.646261111764352e+00	5.420278520241297e+00	9.032971117070978e-04
7.200000e+02	5.387509030506470e-03	1.033990965816055e+00	5.914555311621056e+00	2.954049722688826e-03	2.611395424374764e+00	5.508604627677810e+00	9.032743084507234e-04
7.300000e+02	5.541476728246273e-03	1.034019628458759e+00	2.844038237111045e+00	2.983056785114350e-03	2.579501633140103e+00	5.536667898747599e+00	9.032993475754582e-04
7.400000e+02	5.638911411221814e-03	1.034529399994722e+00	6.049684542069937e+00	2.859151017809670e-03	2.409357000395196e+00	5.704695021464342e+00	9.037446740307532e-04
7.500000e+02	6.521423940521479e-03	1.032631418289031e+00	2.872020598509306e+00	3.347012293152454e-03	2.279064285357224e+00	5.956491306383492e+00	9.020866342902349e-04
7.600000e+02	6.508978031355567e-03	1.032953651755625e+00	6.268639608647772e+00	3.223117745630709e-03	2.150233189911536e+00	6.016441453799523e+00	9.023681311517357e-04
7.700000e+02	6.479630092580933e-03	1.033130777553568e+00	3.250224418970224e+00	3.304653272508039e-03	2.115264089116889e+00	6.081719562337825e+00	9.025228647886194e-04
7.800000e+02	6.223033834538086e-03	1.033571932488555e+00	2.319768435087289e-01	3.289167141326434e-03	2.075928272811153e+00	6.122162867464195e+00	9.029082491217460e-04
7.900000e+02	6.156754273577956e-03	1.033400258866429e+00	3.464857014256211e+00	3.324649261987096e-03	2.045378950509110e+00	6.175358928138332e+00	9.027582783991465e-04
8.000000e+02	6.517334915104748e-03	1.032876452665388e+00	4.166877967298773e-01	3.417600830165509e-03	1.996991721649934e+00	6.264946770932556e+00	9.023006915346095e-04
8.100000e+02	6.534663770390666e-03	1.032941572740409e+00	3.700544271781298e+00	3.455821842843972e-03	1.973027725688882e+00	1.955198379296667e-02	9.023575791600099e-04
8.200000e+02	6.514180087438470e-03	1.032807819642718e+00	7.383993307788943e-01	3.454636102677417e-03	1.952991178552386e+00	3.467055825970602e-02	9.022407350667689e-04
8.300000e+02	6.492536200388787e-03	1.032842445700332e+00	4.057169883164757e+00	3.506067322344335e-03	1.918066895256091e+00	5.140037556560283e-02	9.022709837142711e-04
8.400000e+02	6.361785300844657e-03	1.032782911735300e+00	1.081714656569240e+00	3.599590056843904e-03	1.892488929792530e+00	9.311618894665008e-02	9.022189760054316e-04
8.500000e+02	6.038449341892317e-03	1.032395208616997e+00	4.457573068473014e+00	3.617444008257665e-03	1.815165706476572e+00	1.266750275755689e-01	9.018802861351648e-04
8.600000e+02	6.165473256632237e-03	1.032474707819694e+00	1.625143351545427e+00	3.673850826478212e-03	1.752845097225994e+00	1.021180467033607e-01	9.019497350856027e-04
8.700000e+02	5.716972990572478e-03	1.032347760022660e+00	4.902385010520856e+00	3.601914438453031e-03	1.700412556100032e+00	2.008153457665081e-01	9.018388359700722e-04
8.800000e+02	5.404553008819562e-03	1.032231134336328e+00	2.037446299283734e+00	3.629756836328849e-03	1.639353079751338e+00	2.160606709902010e-01	9.017369540488061e-04
8.900000e+02	5.364119230802116e-03	1.032220576319131e+00	5.410732531510876e+00	3.659817027881188e-03	1.591999912951524e+00	2.416466939540753e-01	9.017277307712367e-04
9.000000e+02	5.389352456042907e-03	1.032259408174485e+00	2.492210293033139e+00	3.697804087673758e-03	1.549969194794276e+00	2.885873878096145e-01	9.017616535214837e-04
9.100000e+02	5.302183474906771e-03	1.032217287883057e+00	5.865844644362546e+00	3.735933140089110e-03	1.538105057596489e+00	2.847877038408702e-01	9.017248580577232e-04
9.200000e+02	5.234768672836405e-03	1.032171837075185e+00	2.954425489761037e+00	3.775668402923735e-03	1.502063555443320e+00	3.206861364796603e-01	9.016851531198591e-04
9.300000e+02	5.052314676168910e-03	1.032259124172533e+00	2.470497052660818e-02	3.806931037548183e-03	1.472644323961983e+00	3.644893244545238e-01	9.017614054229263e-04
9.400000e+02	5.061931222893646e-03	1.032351123283107e+00	3.406427530743669e+00	3.820421436725797e-03	1.441935386737548e+00	3.732238793112282e-01	9.018417740486966e-04
9.500000e+02	4.934040942636733e-03	1.032310458896791e+00	4.842384758710302e-01	3.799376774031927e-03	1.414566063718248e+00	3.995956478450937e-01	9.018062504352003e-04
9.600000e+02	5.048291109944919e-03	1.032597518633056e+00	3.832232749689109e+00	3.745303752627754e-03	1.313374044184573e+00	4.825024724903190e-01	9.020570202130145e-04
9.700000e+02	5.232340624784316e-03	1.032971247538460e+00	9.462955373422408e-01	3.593810408161638e-03	1.246720955756669e+00	4.569856793535692e-01	9.023835024838821e-04
9.800000e+02	5.174572213323298e-03	1.032958432529440e+00	4.409791877240774e+00	3.721045007890602e-03	1.134346505440444e+00	4.079130367237713e-01	9.023723075423467e-04
9.900000e+02	5.005183019552040e-03	1.032957399654728e+00	1.439972730798330e+00	3.681543555218012e-03	1.077777348618091e+00	4.655715673843557e-01	9.023714052431757e-04
