#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.372484955334995e-03	9.516253062010844e-01	5.984342215691218e+00	1.992647668600615e-03	4.788752065932506e+00	2.040678970661284e+00	8.313212772459660e-04
3.300000e+02	4.179981171113820e-03	9.516775373408861e-01	4.578681127101564e+00	2.007735374972569e-03	4.727888465589106e+00	2.070419759033787e+00	8.313669053493476e-04
3.400000e+02	4.332888323542567e-03	9.516222677414149e-01	3.142399813933288e+00	1.986675279544393e-03	4.702920271780304e+00	2.100155286528965e+00	8.313186229069558e-04
3.500000e+02	5.028781123413481e-03	9.510939818854821e-01	1.676113035126810e+00	2.373958661791429e-03	4.494297423245984e+00	2.350145128466541e+00	8.308571227034164e-04
3.600000e+02	5.438884680602616e-03	9.506434699685771e-01	5.255700565456325e-01	2.266940561051976e-03	4.326451890215886e+00	2.317059831596853e+00	8.304635642936772e-04
3.700000e+02	5.828536775973406e-03	9.512948523392372e-01	5.520428840345367e+00	2.279519061977939e-03	4.168527504457741e+00	2.423964604880515e+00	8.310325992077596e-04
3.800000e+02	5.965301157723314e-03	9.510373427488842e-01	4.265864983059543e+00	2.401660420927896e-03	4.071229240947346e+00	2.387036032784499e+00	8.308076438601449e-04
3.900000e+02	6.226759328241236e-03	9.513988270724659e-01	3.022676689908540e+00	2.488296931013864e-03	3.975179283355895e+00	2.350022780643330e+00	8.311234295035343e-04
4.000000e+02	5.848415090365264e-03	9.511314534009073e-01	1.796432497019695e+00	3.062446239894632e-03	3.755062470013661e+00	2.413128835312212e+00	8.308898570872760e-04
4.100000e+02	5.766804485839695e-03	9.510200739024669e-01	4.326426235341898e-01	3.020305403060438e-03	3.726906453595735e+00	2.426351803374924e+00	8.307925581332663e-04
4.200000e+02	5.813834030664368e-03	9.508652290438652e-01	5.346021873626376e+00	3.026074508639104e-03	3.691562958916443e+00	2.466796690987186e+00	8.306572886897269e-04
4.300000e+02	6.155406041020802e-03	9.509469402551108e-01	3.904650718204496e+00	3.169297605678347e-03	3.572358576083684e+00	2.686351693156059e+00	8.307286700076211e-04
4.400000e+02	5.700726367032798e-03	9.516983276725415e-01	2.469063085735024e+00	3.340605835938103e-03	3.473488610267008e+00	2.835998273922252e+00	8.313850673769372e-04
4.500000e+02	5.360326967736684e-03	9.520335081237286e-01	1.117266374077996e+00	3.448503694090909e-03	3.332988850872258e+00	2.866614084851128e+00	8.316778744712557e-04
4.600000e+02	5.636423635733291e-03	9.518170715176876e-01	5.865213181678864e+00	3.371133735631389e-03	3.276147463889224e+00	2.980403166261043e+00	8.314887996803645e-04
4.700000e+02	5.516956120816915e-03	9.517172981174914e-01	4.368927185709249e+00	3.356902000208811e-03	3.226778523484602e+00	3.056925276250943e+00	8.314016395870528e-04
4.800000e+02	6.082669879976237e-03	9.519905117280117e-01	2.841340408050153e+00	3.323143643581597e-03	3.174582896538994e+00	3.181051599640200e+00	8.316403136599034e-04
4.900000e+02	6.110128947654963e-03	9.518594217340307e-01	1.389477830505225e+00	3.305610937205018e-03	3.134428169252029e+00	3.212530539267159e+00	8.315257960020392e-04
5.000000e+02	6.804236799136203e-03	9.525557791436877e-01	6.164174063585301e+00	2.947321258128831e-03	3.002512913755296e+00	3.380696354022523e+00	8.321341202315899e-04
5.100000e+02	6.051839776361033e-03	9.538995962243818e-01	4.431212213154142e+00	3.268437341138175e-03	2.848366430020568e+00	3.704590230663996e+00	8.333080525814632e-04
5.200000e+02	6.041926507169364e-03	9.541777537299392e-01	2.733106119551317e+00	3.274768706090441e-03	2.822903829444877e+00	3.742296101522534e+00	8.335510455444380e-04
5.300000e+02	6.382296740138868e-03	9.550758129778414e-01	1.031571735719131e+00	3.121497533290190e-03	2.708099566260575e+00	3.830303971961606e+00	8.343355725595811e-04
5.400000e+02	6.574466874614707e-03	9.547653428745511e-01	5.483323204398810e+00	3.168946887382570e-03	2.652496499801424e+00	3.904765131723317e+00	8.340643519424620e-04
5.500000e+02	6.502421215271759e-03	9.550870659685520e-01	3.742645515965116e+00	3.097378661046774e-03	2.593558189747672e+00	3.929811325967562e+00	8.343454029524357e-04
5.600000e+02	6.503360114908351e-03	9.550668591655586e-01	1.987096207582115e+00	3.196958938458448e-03	2.555634983924523e+00	3.936713937882873e+00	8.343277506840859e-04
5.700000e+02	6.773949639211463e-03	9.551858269882947e-01	1.791832050112562e-01	3.163144051044118e-03	2.477762741198634e+00	4.007971938968242e+00	8.344316786499604e-04
5.800000e+02	6.623307550810789e-03	9.555423337934634e-01	4.609259185425782e+00	3.109083001481832e-03	2.410405553904480e+00	4.081327054422307e+00	8.347431160305014e-04
5.900000e+02	6.520802038133965e-03	9.554871925925079e-01	2.775325445609291e+00	3.031290874086578e-03	2.337443928111430e+00	4.163212855664408e+00	8.346949457545445e-04
6.000000e+02	6.554803968209916e-03	9.555177935729982e-01	9.400758300141532e-01	3.032933548441430e-03	2.300674296965390e+00	4.196124563652782e+00	8.347216781733025e-04
6.100000e+02	6.410336578380444e-03	9.554959686133128e-01	5.430887044987891e+00	3.103352711274300e-03	2.154539843150004e+00	4.290010660337528e+00	8.347026123148777e-04
6.200000e+02	6.443408417973970e-03	9.551084555942582e-01	3.593162308446863e+00	3.117530003434378e-03	2.090017582999891e+00	4.373528334264034e+00	8.343640885116007e-04
6.300000e+02	6.427541320053841e-03	9.550579444490761e-01	1.826133228488868e+00	3.107264526431684e-03	2.039257722054605e+00	4.390790665612272e+00	8.343199629619181e-04
6.400000e+02	8.413100305707836e-03	9.532221684504790e-01	1.942316259017505e-01	3.023340305637670e-03	1.920433266875606e+00	4.497115749780129e+00	8.327162649119120e-04
6.500000e+02	8.056751582715169e-03	9.530985027262807e-01	4.814579389136137e+00	3.043142170108916e-03	1.859734054223259e+00	4.604117500426370e+00	8.326082329510949e-04
6.600000e+02	8.082630459262448e-03	9.531713145994867e-01	3.237982465459219e+00	2.966632698605993e-03	1.817647951074333e+00	4.649060800390137e+00	8.326718399811285e-04
6.700000e+02	7.893554190348923e-03	9.536066179512780e-01	1.623040729438439e+00	2.786269537798008e-03	1.719141215862118e+00	4.762529665492434e+00	8.330521124854875e-04
6.800000e+02	7.864114952333096e-03	9.536762657576726e-01	6.254805721355147e+00	2.801890762613776e-03	1.689810702431514e+00	4.788689831653107e+00	8.331129554485656e-04
6.900000e+02	7.949075057221528e-03	9.535454972922405e-01	4.606600691250888e+00	2.781692503161108e-03	1.671026182556201e+00	4.810651082540824e+00	8.329987186717606e-04
7.000000e+02	8.064214817703315e-03	9.541042953163014e-01	2.960698848264688e+00	2.951343627396302e-03	1.508302178388108e+00	4.996022876055587e+00	8.334868737093134e-04
7.100000e+02	8.083273462175156e-03	9.541395815133968e-01	1.321995931518290e+00	2.799322781193137e-03	1.456645192419610e+00	4.992029659929332e+00	8.335176990417708e-04
7.200000e+02	7.888486242681016e-03	9.538756625819120e-01	5.895934285883441e+00	2.710740521301373e-03	1.395984864326760e+00	5.065240629706887e+00	8.332871446189516e-04
7.300000e+02	8.129774747644956e-03	9.537755639941990e-01	4.228633215378693e+00	2.716460072711632e-03	1.334471653531306e+00	5.124760157516377e+00	8.331997004481779e-04
7.400000e+02	7.968059406514837e-03	9.536305393919198e-01	2.575893018426846e+00	2.717946068160428e-03	1.297691754345721e+00	5.173592842541169e+00	8.330730097887205e-04
7.500000e+02	7.841906712826117e-03	9.535548329462756e-01	9.592354360510778e-01	2.685799500895083e-03	1.242788267613113e+00	5.192011282207541e+00	8.330068741167513e-04
7.600000e+02	7.838605652724725e-03	9.534142774931291e-01	5.610682901064945e+00	2.648837752602141e-03	1.219182193735843e+00	5.205809736600951e+00	8.328840876186703e-04
7.700000e+02	8.091009983784035e-03	9.535904202302078e-01	3.965977436043247e+00	2.693657264106298e-03	1.155003016545848e+00	5.290712387342035e+00	8.330379624727874e-04
7.800000e+02	8.154621895308608e-03	9.534813368822611e-01	2.360177666628389e+00	2.674688869033674e-03	1.120383843847986e+00	5.310634715340239e+00	8.329426693909932e-04
7.900000e+02	7.507262941455313e-03	9.535057188677778e-01	7.557067848613365e-01	3.546957256107949e-03	1.024555476258058e+00	5.395631015781534e+00	8.329639690172321e-04
8.000000e+02	7.501632047518814e-03	9.536088145037099e-01	5.405013574510332e+00	3.522472233529804e-03	9.743397395291051e-01	5.427183149089550e+00	8.330540313507818e-04
8.100000e+02	7.600999990272048e-03	9.537320801354212e-01	3.743886792261195e+00	3.570054035733994e-03	8.393903750033445e-01	5.571415275596500e+00	8.331617137986182e-04
8.200000e+02	7.608981510819907e-03	9.537607311305447e-01	2.038877250828945e+00	3.399672274987563e-03	6.400050369373522e-01	5.810648484917879e+00	8.331867427482534e-04
8.300000e+02	7.758687649848208e-03	9.544507051091871e-01	4.386829357811924e-01	2.946776837576957e-03	5.456605947885604e-01	5.799605001142057e+00	8.337894905371717e-04
8.400000e+02	7.876665288039019e-03	9.544945983378783e-01	4.924234574423513e+00	2.838596239419388e-03	4.761898355256530e-01	5.921489899648567e+00	8.338278348042906e-04
8.500000e+02	7.848463549560605e-03	9.544277779683541e-01	3.198797893810335e+00	2.804666234769125e-03	4.338617940666120e-01	5.959762600018001e+00	8.337694618348278e-04
8.600000e+02	7.509525955561558e-03	9.543548884205134e-01	1.516428428642034e+00	2.897647622885617e-03	3.910363291749790e-01	5.969777260632335e+00	8.337057869497507e-04
8.700000e+02	6.867724127488131e-03	9.537892927644042e-01	6.040816655703228e+00	2.896793563986166e-03	2.756154116668821e-01	6.154510147395670e+00	8.332116936336340e-04
8.800000e+02	7.513448653448333e-03	9.521744322871102e-01	4.051760391922260e+00	3.731388585843995e-03	2.179630935886440e-01	3.108019825832671e-01	8.318009830673952e-04
8.900000e+02	7.497699290392349e-03	9.519195781256723e-01	2.577712792839148e+00	3.726532625497981e-03	1.759134789110771e-01	3.656381771779307e-01	8.315783474506063e-04
9.000000e+02	1.007634882851115e-02	9.502061108628295e-01	1.129093458757205e+00	1.544882296608829e-03	6.231363477818442e+00	6.032027407455679e-01	8.300814959228217e-04
9.100000e+02	9.155960451920115e-03	9.507619022760952e-01	6.158390315614573e+00	1.391472395943940e-03	6.068595634702388e+00	7.070063486370094e-01	8.305670244439188e-04
9.200000e+02	9.300645942121342e-03	9.507063890153614e-01	4.821433616192111e+00	1.669989346447011e-03	5.774453261863016e+00	1.002150243429718e+00	8.305185291438079e-04
9.300000e+02	9.254939356000448e-03	9.507122514927692e-01	3.498867042606095e+00	1.689984232377877e-03	5.752414312574915e+00	1.020055270637598e+00	8.305236504895462e-04
9.400000e+02	1.001650765283185e-02	9.498150253783282e-01	2.223057740239208e+00	1.664563637640137e-03	5.426332895849082e+00	1.328878112146572e+00	8.297398512835194e-04
9.500000e+02	9.425157852385707e-03	9.499244115518919e-01	9.635835353599381e-01	1.614392928850163e-03	5.511163628245082e+00	1.242668756942849e+00	8.298354089078569e-04
9.600000e+02	9.200504650659132e-03	9.503748060121986e-01	5.892379096902577e+00	1.693564235906824e-03	5.329592564842909e+00	1.466154566488096e+00	8.302288647098063e-04
9.700000e+02	9.246631145538003e-03	9.504265608240701e-01	4.591982817536286e+00	1.011629459562072e-03	5.506207950912267e+00	1.276841084160290e+00	8.302740767024133e-04
9.800000e+02	9.201823444228766e-03	9.505006468776291e-01	3.297089618890556e+00	1.097689246945702e-03	5.405929061909786e+00	1.373741786887413e+00	8.303387968315119e-04
9.900000e+02	9.203433718247859e-03	9.507584694684912e-01	1.951044989450994e+00	1.061155468356574e-03	5.358979680741711e+00	1.454449992155370e+00	8.305640256102566e-04
