#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.500578106357625e-03	1.026989945439866e+00	2.012237350997023e+00	1.783073255641011e-03	1.705510889200997e+00	4.876426911995257e+00	8.971583538168644e-04
3.600000e+02	1.809587994129155e-03	1.026831924039810e+00	5.952625635487041e+00	1.752959192249189e-03	1.687919800807203e+00	4.787613810855516e+00	8.970203094087648e-04
3.700000e+02	2.187916890529355e-03	1.027095075694290e+00	3.334340370067246e+00	1.770311862763614e-03	1.518332478547359e+00	5.116944553018700e+00	8.972501935533822e-04
3.800000e+02	2.080759518023252e-03	1.027385205631510e+00	9.186550251614743e-01	1.795554020883216e-03	1.486928851796534e+00	5.078666345756047e+00	8.975036453987721e-04
3.900000e+02	2.372283853940754e-03	1.027079195231915e+00	4.826850889450305e+00	1.683375124630667e-03	1.352237881520546e+00	5.108143129629721e+00	8.972363206916802e-04
4.000000e+02	2.825583250585330e-03	1.027461164392949e+00	2.504334144195991e+00	1.695880017704277e-03	1.204803197840274e+00	5.116628196307985e+00	8.975700014888915e-04
4.100000e+02	2.808740887667616e-03	1.027401988898107e+00	1.190088951854501e-02	1.686265468285416e-03	1.179236851483230e+00	5.132544694618924e+00	8.975183069326062e-04
4.200000e+02	2.194599202288398e-03	1.028018618444021e+00	3.530087178470320e+00	1.714565509828306e-03	1.013102007563529e+00	5.529901223729454e+00	8.980569824578961e-04
4.300000e+02	2.013462730423918e-03	1.027816873028801e+00	9.820803221655021e-01	1.694379685752840e-03	9.474139250005553e-01	5.609348393885193e+00	8.978807416043091e-04
4.400000e+02	1.689539026655699e-03	1.029054202521515e+00	5.516578391330320e+00	2.021790083466614e-03	8.659931160971963e-01	4.835507992855264e+00	8.989616484775863e-04
4.500000e+02	1.701045819133813e-03	1.029063773613546e+00	2.808910152546611e+00	1.964796104086969e-03	7.817333458265799e-01	4.987341756009863e+00	8.989700095966106e-04
4.600000e+02	2.287270893728161e-03	1.028712229854707e+00	1.731079550697840e-01	1.972610857548560e-03	6.625114654832082e-01	5.128371455699611e+00	8.986629078363893e-04
4.700000e+02	2.243983770227836e-03	1.028602834830570e+00	3.824428373064026e+00	1.970390328112644e-03	6.381987831007782e-01	5.169746528962749e+00	8.985673424803641e-04
4.800000e+02	2.030309618404160e-03	1.028724842166264e+00	1.238474350255788e+00	1.965847530304724e-03	6.072075707377168e-01	5.181831309275708e+00	8.986739257053807e-04
4.900000e+02	2.120699708197631e-03	1.028758696795453e+00	4.858991320181640e+00	1.915298897190639e-03	5.796927157851519e-01	5.251568113319608e+00	8.987035004480805e-04
5.000000e+02	2.071812936183788e-03	1.028641635095970e+00	2.358755589123167e+00	1.952441274072006e-03	5.562681047966074e-01	5.169237913734870e+00	8.986012376342439e-04
5.100000e+02	3.629579035348033e-03	1.032169315111417e+00	4.829011831580648e+00	1.556824052449223e-03	3.008541083940370e-01	9.180020301881997e-02	9.016829499815788e-04
5.200000e+02	3.647156919951391e-03	1.032173847718258e+00	1.878473196762368e+00	1.549439987694504e-03	2.820293167963983e-01	1.525585946261236e-01	9.016869095783692e-04
5.300000e+02	3.630203766859186e-03	1.032226164594386e+00	5.303661024974699e+00	1.539818447409636e-03	1.904412764114558e-01	1.771332348035484e-01	9.017326125793309e-04
5.400000e+02	3.536220540545453e-03	1.031806951786354e+00	2.145967045131326e+00	1.533527040028917e-03	7.943775728806797e-02	5.386358448244714e-01	9.013663964596665e-04
5.500000e+02	3.638362033683376e-03	1.031854904874811e+00	5.577143592306546e+00	1.569407875015849e-03	4.938141354959692e-02	5.368137022217446e-01	9.014082873409669e-04
5.600000e+02	3.661108745600685e-03	1.031639242025627e+00	2.763092425679901e+00	1.297843188625805e-03	5.993701152618222e+00	8.148204724401139e-01	9.012198884889501e-04
5.700000e+02	4.237387710415120e-03	1.031983449318142e+00	6.153355260334666e+00	1.358812300031069e-03	5.995894140696299e+00	8.394272495818093e-01	9.015205812555109e-04
5.800000e+02	3.028144561732520e-03	1.031902140614177e+00	3.062824816142079e+00	1.141468539748649e-03	6.223797320256971e+00	7.971079254885665e-01	9.014495515601146e-04
5.900000e+02	3.134895215577833e-03	1.032075894672668e+00	1.645274935951168e-01	1.129631774376857e-03	6.205720275188009e+00	8.170285297526014e-01	9.016013397112811e-04
6.000000e+02	3.848805050219409e-03	1.031261092358025e+00	3.403457494826421e+00	1.674667243651336e-03	5.438558092765839e+00	1.768921067995063e+00	9.008895443265870e-04
6.100000e+02	3.936461405391380e-03	1.031194940139776e+00	5.857566239667209e-01	1.645730788741591e-03	5.384217665739819e+00	1.812085766747432e+00	9.008317550410253e-04
6.200000e+02	3.955203310879587e-03	1.031294813344316e+00	4.025922127290000e+00	1.644989581835121e-03	5.349614943630632e+00	1.850961428259847e+00	9.009190023214617e-04
6.300000e+02	3.992946350123990e-03	1.031340910174787e+00	1.252237962777252e+00	1.671789247226655e-03	5.258223440142077e+00	1.879471738202202e+00	9.009592716120481e-04
6.400000e+02	3.842630150555432e-03	1.031024035918248e+00	4.703231255200436e+00	1.697617828478645e-03	5.317671374205090e+00	1.816380517955856e+00	9.006824564517574e-04
6.500000e+02	3.575685674745851e-03	1.030832341791319e+00	2.038924390072253e+00	1.816245493059064e-03	5.418565957099919e+00	1.586736142670456e+00	9.005149962072679e-04
6.600000e+02	4.045929767635062e-03	1.030285713067617e+00	5.455603714693507e+00	1.560995087883459e-03	5.123227527298051e+00	1.972640080216665e+00	9.000374720327781e-04
6.700000e+02	3.960526041774578e-03	1.030159290661094e+00	2.731188220662946e+00	1.557133914788610e-03	5.096327340509193e+00	1.989476675285740e+00	8.999270318881343e-04
6.800000e+02	3.512532729615933e-03	1.029560754185740e+00	1.737179682913415e-02	1.672301395127192e-03	4.846353859361299e+00	2.255528707109155e+00	8.994041621158332e-04
6.900000e+02	3.865770515625135e-03	1.029550190175907e+00	3.426161254406889e+00	1.673421843228654e-03	4.652605034651359e+00	2.629213239426826e+00	8.993949336032140e-04
7.000000e+02	4.525335810056191e-03	1.030263577172969e+00	7.150648129533381e-01	1.641837388257760e-03	4.560198465230024e+00	2.754293676220261e+00	9.000181345476437e-04
7.100000e+02	4.974712443648699e-03	1.029450409830896e+00	4.307602542878337e+00	1.547052511857803e-03	4.409667893103586e+00	2.864360320046269e+00	8.993077674430475e-04
7.200000e+02	4.976781510619615e-03	1.029392511691063e+00	1.617336522975695e+00	1.507320314302687e-03	4.367318258683233e+00	2.930944745361144e+00	8.992571887591445e-04
7.300000e+02	5.108144326712420e-03	1.029410935732301e+00	5.282610466321115e+00	1.522400199010831e-03	4.331385782407028e+00	2.902005994847288e+00	8.992732836416519e-04
7.400000e+02	5.057193741471917e-03	1.029333338470591e+00	2.610106450802861e+00	1.526295147382329e-03	4.283992329523967e+00	2.949081370291273e+00	8.992054961897048e-04
7.500000e+02	4.499163774155028e-03	1.028874157603088e+00	6.260360351430146e+00	1.604485531260999e-03	4.167862495405089e+00	3.054868686017614e+00	8.988043647540737e-04
7.600000e+02	4.472634428182841e-03	1.028409120985000e+00	3.639711145807209e+00	1.617149424824000e-03	4.116336972393768e+00	3.114362546890985e+00	8.983981178491246e-04
7.700000e+02	4.041970294046409e-03	1.028012010828059e+00	1.008171684102758e+00	1.636860340305027e-03	4.055259025504270e+00	3.264610907134796e+00	8.980512101736725e-04
7.800000e+02	3.707180006421420e-03	1.027494224542315e+00	4.673879400389541e+00	1.655055058961037e-03	3.955922789768616e+00	3.435933959527029e+00	8.975988821895382e-04
7.900000e+02	3.672505026645429e-03	1.027140115869782e+00	2.212267469452850e+00	1.702056755112650e-03	3.920566756691620e+00	3.463288744517219e+00	8.972895397708203e-04
8.000000e+02	4.030642053408875e-03	1.027182755100072e+00	5.901649999143117e+00	1.733669436730510e-03	3.758683173050072e+00	3.725322029046880e+00	8.973267885694330e-04
8.100000e+02	4.019248415794487e-03	1.027239355769695e+00	3.366475824705121e+00	1.952538211184618e-03	3.595832863348458e+00	3.936564924104085e+00	8.973762338087064e-04
8.200000e+02	4.048011632313502e-03	1.027434121413690e+00	9.580582415621682e-01	1.856673481012508e-03	3.500869174880762e+00	3.956042900371588e+00	8.975463772705018e-04
8.300000e+02	4.022619292669028e-03	1.026984833668467e+00	4.739738350184952e+00	1.864067975168538e-03	3.445510128256906e+00	4.029889420154383e+00	8.971538882732297e-04
8.400000e+02	4.301850537659854e-03	1.026257298623873e+00	2.284835679050816e+00	1.645852483651752e-03	3.396656841712552e+00	4.091806767064361e+00	8.965183278708615e-04
8.500000e+02	4.739294357242617e-03	1.025110499834664e+00	6.098264761590466e+00	1.477348730276769e-03	3.272933355498562e+00	4.335876983216867e+00	8.955165068516252e-04
8.600000e+02	5.484495671335876e-03	1.024606948318213e+00	3.695216889555591e+00	1.360624277204915e-03	3.025158138493997e+00	4.720942376971040e+00	8.950766140838655e-04
8.700000e+02	5.342933094554856e-03	1.024566742738290e+00	1.423180974657644e+00	1.447611937354040e-03	2.993975611415027e+00	4.790117297562116e+00	8.950414912746710e-04
8.800000e+02	5.289120413860138e-03	1.024851486239688e+00	5.397924484280464e+00	1.425250192069493e-03	2.981336150639764e+00	4.840865494800795e+00	8.952902376349534e-04
8.900000e+02	5.613655304375047e-03	1.025207809733489e+00	3.102832165043539e+00	1.384147860633318e-03	2.962668835511376e+00	4.869569493606822e+00	8.956015148782645e-04
9.000000e+02	6.969473584916437e-03	1.022526149539388e+00	5.633675426653973e-01	6.780521600510662e-04	3.506383777753137e+00	4.646899189969051e+00	8.932588689196372e-04
9.100000e+02	6.999442920277162e-03	1.022595135433009e+00	4.799461803698226e+00	6.597908605849499e-04	3.496487195569775e+00	4.624008692385670e+00	8.933191336486464e-04
9.200000e+02	7.094628288972061e-03	1.022822020036020e+00	2.707063855815550e+00	6.698163516058873e-04	3.470167445598949e+00	4.676707072072284e+00	8.935173356055860e-04
9.300000e+02	7.556084844081364e-03	1.022592207131125e+00	6.290206829138545e-01	6.244605449702207e-04	3.352749372851660e+00	4.785280637258887e+00	8.933165755413254e-04
9.400000e+02	7.688235382265055e-03	1.022831686317217e+00	4.820324946915672e+00	6.814586428915449e-04	3.350727578528484e+00	4.797044913116181e+00	8.935257798800069e-04
9.500000e+02	7.247468982571750e-03	1.023149964788229e+00	2.795160144279566e+00	8.073578571537250e-04	2.459213520531924e+00	5.621577496908852e+00	8.938038217346285e-04
9.600000e+02	7.431522117685816e-03	1.022622988567030e+00	6.726764420410010e-01	8.662572423494227e-04	2.345635939458640e+00	5.783575443888031e+00	8.933434656024086e-04
9.700000e+02	7.405366828646804e-03	1.022506381802641e+00	4.863315181553744e+00	8.826428094748271e-04	2.322883139059288e+00	5.818795658254010e+00	8.932416002109827e-04
9.800000e+02	7.901194153814796e-03	1.022585538223106e+00	2.969702294499892e+00	7.857115826536325e-04	1.340369914264474e+00	3.790864759276500e-01	8.933107497135594e-04
9.900000e+02	8.095574612613681e-03	1.023156728710052e+00	1.014458457842440e+00	7.854569168008343e-04	9.142969654620666e-01	6.757884490482475e-01	8.938097305645980e-04
