#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.558084693463933e-04	1.052372636989793e+00	2.065269960664911e+00	8.465802870969967e-04	1.802423094260382e+00	8.980845145945711e-02	9.193321772973073e-04
3.700000e+02	1.130388279709244e-04	1.052428293368751e+00	5.504910118161711e+00	8.647288028203595e-04	1.788793314073960e+00	4.596825397318191e+00	9.193807976227029e-04
3.800000e+02	5.842167415272150e-05	1.052364826960802e+00	7.160220615147479e-04	8.710505855996014e-04	1.749599148613001e+00	5.509092882997536e+00	9.193253546085522e-04
3.900000e+02	1.838268666457232e-04	1.052362796239575e+00	2.217125172926198e+00	8.761358575694173e-04	1.717928653481790e+00	4.981669610762422e+00	9.193235806101586e-04
4.000000e+02	3.691105611098032e-04	1.052447920464611e+00	4.107759908792780e+00	8.958251316550611e-04	1.689308310270645e+00	4.769098329065271e+00	9.193979434702264e-04
4.100000e+02	9.830926825014463e-04	1.052372394230828e+00	5.641164300476637e+00	8.454788558479401e-04	1.368477355763547e+00	5.208999787353481e+00	9.193319652278185e-04
4.200000e+02	9.140235344092730e-04	1.052214779061022e+00	1.163848067681817e+00	8.782362788119400e-04	1.257111365674045e+00	5.175750044037470e+00	9.191942756945293e-04
4.300000e+02	1.105288635465612e-03	1.053009440013982e+00	2.913314753908027e+00	5.973337931232401e-04	5.512874009073382e+00	8.122257567067814e-01	9.198884759791245e-04
4.400000e+02	1.352187902085288e-03	1.052927350221466e+00	4.233884844234559e+00	6.877887894589860e-04	5.308131189834578e+00	1.304847077005169e+00	9.198167639400279e-04
4.500000e+02	1.387855885329493e-03	1.052930991701003e+00	5.841598531869290e+00	7.281515079446524e-04	5.272064944638141e+00	1.337500359107906e+00	9.198199450654141e-04
4.600000e+02	1.243283106044128e-03	1.052637186003587e+00	1.113036302994967e+00	7.214926853701003e-04	5.163705668705767e+00	1.510376747848902e+00	9.195632821477238e-04
4.700000e+02	1.601613815592238e-03	1.052363699920244e+00	2.701092728195707e+00	6.850583748972141e-04	5.133813772347070e+00	1.589530063252301e+00	9.193243700479376e-04
4.800000e+02	2.644608001358957e-03	1.052046766924994e+00	4.228212319522820e+00	1.122021839240124e-03	5.264848923270854e+00	1.604280109610148e+00	9.190475035746571e-04
4.900000e+02	2.663975473732382e-03	1.051963496833900e+00	5.851297714550255e+00	1.121423221050233e-03	5.235241874988537e+00	1.691664794073021e+00	9.189747604497800e-04
5.000000e+02	2.577614270824037e-03	1.052164421312392e+00	1.226723409194599e+00	1.101793220519940e-03	5.201076595805177e+00	1.747170410364679e+00	9.191502841490783e-04
5.100000e+02	2.610021682558100e-03	1.052030613090509e+00	2.895647972105553e+00	1.111879515279681e-03	5.168953630882342e+00	1.782145588736774e+00	9.190333919004203e-04
5.200000e+02	2.626128728776606e-03	1.051944650858797e+00	4.539672604611910e+00	1.119078956073187e-03	5.160313766525874e+00	1.825978258883106e+00	9.189582969740916e-04
5.300000e+02	2.531252893848971e-03	1.051905336659927e+00	8.535926650702581e-03	1.162791138987727e-03	5.108656839231818e+00	1.817050570234137e+00	9.189239528579718e-04
5.400000e+02	2.764796560625532e-03	1.051890264829539e+00	1.700969013843209e+00	1.110871209299536e-03	5.053452870510121e+00	1.878457231726462e+00	9.189107864013768e-04
5.500000e+02	2.635571769093909e-03	1.052047665164865e+00	3.432499182031276e+00	1.146441075072034e-03	4.956965624712478e+00	1.928067755042844e+00	9.190482882594611e-04
5.600000e+02	2.906565811910002e-03	1.051914673421603e+00	5.157095027233122e+00	1.114272644083398e-03	4.896435461075901e+00	1.946370284041487e+00	9.189321092705761e-04
5.700000e+02	2.861097255423277e-03	1.051917327421312e+00	5.246465194685900e-01	1.108122943508444e-03	4.885036322542527e+00	2.003142186043683e+00	9.189344277528748e-04
5.800000e+02	2.548025702918852e-03	1.050716647600209e+00	1.885953573024312e+00	1.012024013606815e-03	4.757649531149201e+00	2.468395531675091e+00	9.178855373167565e-04
5.900000e+02	2.511354478239146e-03	1.050870799510616e+00	3.724412988498537e+00	1.054717806999840e-03	4.762581076928916e+00	2.399686641656644e+00	9.180202014142897e-04
6.000000e+02	2.422128097270369e-03	1.050714453918496e+00	5.653471442775317e+00	1.032368390919954e-03	4.732591043291371e+00	2.291827179055087e+00	9.178836209592664e-04
6.100000e+02	2.636645702066366e-03	1.050901541738140e+00	1.193613592937561e+00	1.012679541879011e-03	4.638325610905403e+00	2.339936365889793e+00	9.180470572236972e-04
6.200000e+02	2.396232776380586e-03	1.050499129427829e+00	3.086648372556287e+00	7.795125838373798e-04	4.814449357428553e+00	2.056023164541216e+00	9.176955176906402e-04
6.300000e+02	1.742554263614199e-03	1.051015623842858e+00	5.074824517056350e+00	1.030900263062690e-03	4.704512283755544e+00	1.962020552765420e+00	9.181467171217546e-04
6.400000e+02	1.776089260578912e-03	1.051250197504490e+00	8.295917468578599e-01	1.086716864221516e-03	4.778001274326278e+00	1.612705517072453e+00	9.183516360900985e-04
6.500000e+02	1.525650075215030e-03	1.050950708676539e+00	2.838225000366643e+00	1.026207957040934e-03	4.668366150491291e+00	1.469885866170590e+00	9.180900085005933e-04
6.600000e+02	1.186626090392068e-03	1.051053673416900e+00	4.619719533262153e+00	1.069098475862034e-03	4.670470965630031e+00	1.454479603928871e+00	9.181799564863294e-04
6.700000e+02	1.183197176377697e-03	1.051109160347829e+00	1.678788629451037e-01	1.063033378249608e-03	4.661045024122345e+00	1.394232649443996e+00	9.182284287852373e-04
6.800000e+02	3.450188944552475e-04	1.048199925460405e+00	8.967236556439664e-01	5.775262448710169e-04	4.346842049997957e+00	2.925432148928418e+00	9.156869780202541e-04
6.900000e+02	4.396153873290839e-04	1.047393268785302e+00	6.278657497880411e+00	4.393582306268748e-04	3.965359374429935e+00	6.225235065542505e+00	9.149822985071349e-04
7.000000e+02	4.245068952551669e-04	1.047696010812935e+00	3.071583298524177e+00	4.489373646055880e-04	3.804956134546118e+00	5.355119454703866e+00	9.152467680283305e-04
7.100000e+02	2.212137628182149e-04	1.047949977417033e+00	4.929559719347363e+00	4.538642303219469e-04	3.766088576766019e+00	5.557682720798413e+00	9.154686282923652e-04
7.200000e+02	4.304839260948343e-04	1.048179090580476e+00	1.202730977043159e+00	4.865149358927343e-04	3.724909656820782e+00	5.060467361372464e+00	9.156687770761631e-04
7.300000e+02	3.512219810854254e-03	1.047830401018969e+00	2.637590590999983e+00	4.281449686337338e-04	2.381031176823836e+00	8.076379996407839e-01	9.153641686869737e-04
7.400000e+02	3.959973238662428e-03	1.047487519380486e+00	4.605036693624736e+00	3.662705385119830e-04	2.395907687913462e+00	8.744953871941930e-01	9.150646339858776e-04
7.500000e+02	4.144984203472941e-03	1.047598750721087e+00	3.971957667483255e-01	4.036862850418994e-04	2.328123414579503e+00	9.284593882611619e-01	9.151618035120935e-04
7.600000e+02	4.046679327097854e-03	1.047603630539151e+00	2.459301709286477e+00	4.049763884265913e-04	2.313999858743183e+00	9.297217596598217e-01	9.151660664258254e-04
7.700000e+02	4.062088798181908e-03	1.047398386142493e+00	4.483112017709322e+00	3.899759875204492e-04	2.335445497655019e+00	9.383929196334214e-01	9.149867689304083e-04
7.800000e+02	4.287729469104252e-03	1.047228027285467e+00	2.861535903149048e-01	3.774847553769011e-04	2.374452715255032e+00	8.934917243397370e-01	9.148379467609154e-04
7.900000e+02	4.201545417882449e-03	1.047308622071857e+00	2.410478544746659e+00	4.628988101554742e-04	2.098018482149057e+00	1.125600790632084e+00	9.149083527918660e-04
8.000000e+02	4.211181430240601e-03	1.047183694277173e+00	4.386444158636433e+00	4.381299901797100e-04	2.032769625750158e+00	1.284093627272949e+00	9.147992183109271e-04
8.100000e+02	3.917047972389073e-03	1.047326735414116e+00	6.218546632355523e+00	7.720483042068623e-04	6.091357392686546e+00	3.759020412114363e+00	9.149241762538143e-04
8.200000e+02	4.504510406748645e-03	1.046741765584580e+00	2.019847252740684e+00	9.920615413153292e-04	7.719546867620695e-01	2.799322011878667e+00	9.144131580382716e-04
8.300000e+02	5.007874205060967e-03	1.046286274652045e+00	4.160941189021195e+00	8.836882585397754e-04	5.968984252496740e-01	2.955738888089247e+00	9.140152500577442e-04
8.400000e+02	5.263107963506064e-03	1.046632192028502e+00	2.866571529373455e-02	8.875778070952119e-04	5.638977345918137e-01	2.976948806659522e+00	9.143174367202300e-04
8.500000e+02	5.156334446107745e-03	1.046615501541052e+00	2.224288587764888e+00	1.289678438537197e-03	3.635952473466408e-02	3.441871199563784e+00	9.143028562364467e-04
8.600000e+02	5.119723615339068e-03	1.046435094580110e+00	4.489294372219694e+00	1.367920402816334e-03	6.189650678672931e+00	3.441114420594281e+00	9.141452562396652e-04
8.700000e+02	4.988469009134964e-03	1.046450608451342e+00	4.106730249801743e-01	1.334564432300299e-03	6.170412803366188e+00	3.410405927006447e+00	9.141588088545057e-04
8.800000e+02	5.079899518028070e-03	1.046224911566514e+00	2.635658588768715e+00	1.400034103771602e-03	6.051666191542542e+00	3.460622074808454e+00	9.139616444649685e-04
8.900000e+02	5.891890806775371e-03	1.046245136696049e+00	4.798278372625462e+00	9.617930573004556e-04	5.783369662643346e+00	3.697755339813793e+00	9.139793127430270e-04
9.000000e+02	5.983407788855273e-03	1.046422787338009e+00	7.351401280259006e-01	9.332476625605431e-04	5.743292204341391e+00	3.682098576366391e+00	9.141345048733906e-04
9.100000e+02	6.106771142133875e-03	1.046660446388260e+00	2.867666364134926e+00	9.796103613296284e-04	5.668653057520185e+00	3.766163167676559e+00	9.143421191769580e-04
9.200000e+02	6.150755637113451e-03	1.046689092677276e+00	5.006106040782375e+00	9.441764755172508e-04	5.634289125603786e+00	3.779052133618877e+00	9.143671440154299e-04
9.300000e+02	5.893176029464863e-03	1.046196010349186e+00	8.740511343349116e-01	7.970881161317940e-04	5.509440666304471e+00	3.912500908777096e+00	9.139363969261033e-04
9.400000e+02	5.889735561790311e-03	1.046457588656086e+00	2.973100813035104e+00	8.451606726311804e-04	5.495954018446453e+00	3.987743554991051e+00	9.141649066250101e-04
9.500000e+02	5.866868163714103e-03	1.046460240649312e+00	5.109643708162673e+00	7.722718127968999e-04	5.259423217264048e+00	4.238408470245584e+00	9.141672233544851e-04
9.600000e+02	5.844873702403254e-03	1.046577923393948e+00	9.926185676769556e-01	7.762963854101915e-04	5.248374280792188e+00	4.235448594885987e+00	9.142700287012356e-04
9.700000e+02	5.699572345859594e-03	1.046603968435360e+00	3.097607538457573e+00	7.631502466358350e-04	5.041883891108988e+00	4.469957757277935e+00	9.142927811406161e-04
9.800000e+02	5.350059789592393e-03	1.046900078322468e+00	5.321519596841371e+00	7.460507307265590e-04	4.923395018034540e+00	4.474921917185178e+00	9.145514569534088e-04
9.900000e+02	4.808587590821049e-03	1.047475223406090e+00	1.373270450480705e+00	1.381742008169446e-03	4.496008836765548e+00	4.664069497515561e+00	9.150538924628507e-04
