#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.330821545724260e-03	9.497048942135889e-01	5.112212376444226e+00	6.271742572509239e-04	2.849744332906193e-02	5.133423997236445e+00	8.296436428494445e-04
1.600000e+02	6.369218639664082e-03	9.496867362678347e-01	4.010585895659460e+00	8.206355454677050e-04	5.661297956998037e+00	5.669629350901602e+00	8.296277804227539e-04
1.700000e+02	6.315148165715277e-03	9.499484715967722e-01	2.807976357269032e+00	8.597101951377441e-04	5.606608713870530e+00	5.697965181318507e+00	8.298564272930450e-04
1.800000e+02	5.944451889592580e-03	9.504095338967392e-01	1.491777888065257e+00	8.906510425256381e-04	5.393343850311078e+00	5.949908080761729e+00	8.302592023113226e-04
1.900000e+02	6.011393640218032e-03	9.508337674637642e-01	1.410961480612582e-01	9.707394980310460e-04	4.911383663884719e+00	1.603021995103298e-01	8.306298044679610e-04
2.000000e+02	6.074394340438630e-03	9.508652532762396e-01	5.161435349374282e+00	1.034756916529703e-03	4.812153653266488e+00	1.671385327982727e-01	8.306573098586558e-04
2.100000e+02	5.643295775960780e-03	9.508187042671012e-01	3.851476967145672e+00	1.268576423612784e-03	4.758259335055016e+00	1.930815275119354e-01	8.306166455536197e-04
2.200000e+02	5.674331442647215e-03	9.507321616785046e-01	2.532809463355280e+00	1.358693108682208e-03	4.653451875629087e+00	2.723213383753973e-01	8.305410436388540e-04
2.300000e+02	2.791335582916598e-03	9.468722800828969e-01	9.981995848773418e-01	3.009330243328185e-03	4.343449327564071e+00	1.169327939046627e+00	8.271691264807360e-04
2.400000e+02	2.766773020612473e-03	9.467453919625298e-01	1.595999537428365e-02	3.027576246598579e-03	4.310620183087694e+00	1.269190040449571e+00	8.270582794975762e-04
2.500000e+02	2.831892584867163e-03	9.466726274279399e-01	5.403378840112638e+00	3.027454448049822e-03	4.298285880983236e+00	1.269761750933280e+00	8.269947138216328e-04
2.600000e+02	2.481125381076589e-03	9.462401851617194e-01	4.840558705063184e+00	3.008114978716809e-03	4.173712795455432e+00	1.091930331359235e+00	8.266169407057363e-04
2.700000e+02	2.529372664989892e-03	9.461948320433499e-01	3.994976812409088e+00	2.966987567987250e-03	4.127049992420051e+00	1.133596951302503e+00	8.265773211075137e-04
2.800000e+02	2.636300372126629e-03	9.463679011638647e-01	3.157873969601866e+00	2.957155653255956e-03	4.107792954653300e+00	1.133390553506674e+00	8.267285109102447e-04
2.900000e+02	2.698059467263700e-03	9.464287286746070e-01	2.298294614650350e+00	2.962095537574360e-03	4.080503996430871e+00	1.152330398655787e+00	8.267816486353476e-04
3.000000e+02	2.706773250439045e-03	9.464275556381474e-01	1.374621920336758e+00	2.961489191768308e-03	4.063454024033938e+00	1.220444473350103e+00	8.267806238936121e-04
3.100000e+02	2.709224854613210e-03	9.464540346532783e-01	4.966390420924725e-01	2.960185148739237e-03	4.020586767818212e+00	1.267360316780896e+00	8.268037554439558e-04
3.200000e+02	2.662032249263598e-03	9.465132791461560e-01	5.899960880745596e+00	2.978100338258909e-03	3.996763042241307e+00	1.296451240613913e+00	8.268555102755771e-04
3.300000e+02	2.735208152507555e-03	9.461951672087762e-01	4.946590857108609e+00	2.926045249024453e-03	3.963377635946959e+00	1.415408091865951e+00	8.265776139014826e-04
3.400000e+02	2.659716642627449e-03	9.462632473129364e-01	4.118672260464789e+00	2.942291520785172e-03	3.912759031433289e+00	1.438814971265126e+00	8.266370873505143e-04
3.500000e+02	2.716719021807157e-03	9.465331910551411e-01	3.225839163432666e+00	2.899708089931999e-03	3.886758486337099e+00	1.490954581449589e+00	8.268729049302821e-04
3.600000e+02	2.693077033325539e-03	9.467224359281760e-01	2.315996075515471e+00	2.948332023536442e-03	3.843208528840354e+00	1.546961935726237e+00	8.270382255544168e-04
3.700000e+02	2.782874270482504e-03	9.468537381042380e-01	1.336306514678032e+00	2.985727992043355e-03	3.822447038443999e+00	1.639816934701805e+00	8.271529285704020e-04
3.800000e+02	2.513240122143603e-03	9.464420333904334e-01	7.099330850023063e-01	2.925925698446973e-03	3.739984052898468e+00	1.446704782375527e+00	8.267932713751825e-04
3.900000e+02	2.451264016353304e-03	9.457406929895072e-01	6.009858972400147e+00	2.867504668243584e-03	3.691070223398967e+00	1.627440623939346e+00	8.261805941018031e-04
4.000000e+02	2.457915824434815e-03	9.457850156489976e-01	5.141023234010350e+00	2.830386137156282e-03	3.622968057801490e+00	1.759936413149285e+00	8.262193135112790e-04
4.100000e+02	2.102800737140732e-03	9.476097436145771e-01	3.792690593403144e+00	2.765781239982704e-03	3.526991536861268e+00	2.339292451733471e+00	8.278133602154672e-04
4.200000e+02	1.944711825595085e-03	9.479819863837732e-01	2.808416372524877e+00	2.662822137419817e-03	3.466991504282410e+00	2.356936190328732e+00	8.281385442267762e-04
4.300000e+02	1.897282362933178e-03	9.480295154342850e-01	1.780901092616682e+00	2.639642798849669e-03	3.436815162069882e+00	2.371799663197008e+00	8.281800646768109e-04
4.400000e+02	1.778585001061627e-03	9.484559531808043e-01	6.437901296999115e-01	2.655436579173933e-03	3.382948603485270e+00	2.492511671335779e+00	8.285525923615963e-04
4.500000e+02	1.798673635466913e-03	9.485584667176009e-01	6.044087875489373e+00	2.635506048867929e-03	3.322215130808717e+00	2.335105121200139e+00	8.286421461847129e-04
4.600000e+02	2.106658644607189e-03	9.483319109391118e-01	4.884267461070865e+00	2.636213623103610e-03	3.290670536791787e+00	2.422846862606368e+00	8.284442314824517e-04
4.700000e+02	2.291850682801160e-03	9.482744683949724e-01	3.831310757529413e+00	2.522493023066026e-03	3.256280091536216e+00	2.432006202595029e+00	8.283940507980467e-04
4.800000e+02	2.372111159023014e-03	9.484670702005000e-01	2.838961824815784e+00	2.535938640395203e-03	3.216962184072047e+00	2.384704058242150e+00	8.285623039728286e-04
4.900000e+02	1.847756621928375e-03	9.488856686591848e-01	1.855612055681085e+00	2.523074216790794e-03	3.172372854238110e+00	2.305924838492235e+00	8.289279834089043e-04
5.000000e+02	1.553489202739270e-03	9.491506600640435e-01	6.703334331594433e-01	2.534634448931407e-03	3.005240474043906e+00	2.502071593420047e+00	8.291594747235119e-04
5.100000e+02	1.233653429527440e-03	9.501213667126044e-01	2.648302826548679e+00	2.890906176124971e-03	2.604580228654958e+00	5.989111042188769e+00	8.300074650886844e-04
5.200000e+02	1.300247560594029e-03	9.505380915216406e-01	1.407825565936747e+00	2.841283286259874e-03	2.573816789434488e+00	5.964532000081470e+00	8.303715077410293e-04
5.300000e+02	1.313960924136195e-03	9.504620057488873e-01	1.042303751955750e-01	2.866881382960769e-03	2.542933990945927e+00	5.987604524282241e+00	8.303050406963077e-04
5.400000e+02	8.596613216821185e-04	9.502860201958534e-01	4.953014136838088e+00	2.836232771431003e-03	2.456878470176426e+00	6.233926735638911e+00	8.301513031551015e-04
5.500000e+02	7.438261264916362e-04	9.503502247355501e-01	3.744508011791634e+00	2.840307043657466e-03	2.430418057212782e+00	6.178558827911053e+00	8.302073909867278e-04
5.600000e+02	7.149039622386565e-04	9.504323697757889e-01	2.333423810137783e+00	2.871122637195990e-03	2.388386920391489e+00	5.699172778449257e-02	8.302791512891555e-04
5.700000e+02	8.660838281948685e-04	9.495461804204224e-01	5.896648274542128e+00	2.644532675113831e-03	2.233544242784394e+00	1.673960803373699e+00	8.295049935802500e-04
5.800000e+02	1.891614245229340e-03	9.502059385154235e-01	3.985732810556237e+00	2.330364941758110e-03	1.914928858886620e+00	2.662117287172366e+00	8.300813453634946e-04
5.900000e+02	1.440910832473153e-03	9.501660372660078e-01	3.524588868902276e+00	2.645706260510790e-03	1.781919991637805e+00	1.986860209074849e+00	8.300464884114865e-04
6.000000e+02	2.879165557743890e-03	9.493018737995731e-01	2.600079984099273e+00	2.850898812803820e-03	1.764035447438693e+00	1.696050340841344e+00	8.292915720888703e-04
6.100000e+02	2.728276748541315e-03	9.487912957636124e-01	1.260251817261264e+00	2.831105766243685e-03	1.700723200139609e+00	1.924327125185843e+00	8.288455410909316e-04
6.200000e+02	2.844842178930654e-03	9.488409535462231e-01	1.007599717111059e-01	2.830597146436086e-03	1.676587205047008e+00	1.974481737323154e+00	8.288889211597425e-04
6.300000e+02	2.857416411441996e-03	9.488448336782316e-01	5.226760019119782e+00	2.809028510585039e-03	1.652488221397655e+00	2.008611861746640e+00	8.288923107672657e-04
6.400000e+02	2.682680548458146e-03	9.487066507778440e-01	4.077020609598724e+00	2.813657810310620e-03	1.608662848415011e+00	2.077044993268938e+00	8.287715968849265e-04
6.500000e+02	2.747309752892295e-03	9.486766930043283e-01	2.869326199925323e+00	2.779220371618957e-03	1.559890110933707e+00	2.230264006057884e+00	8.287454263592163e-04
6.600000e+02	3.239392685762829e-03	9.487660359299877e-01	1.820175617374159e+00	2.669344931741782e-03	1.483069130506645e+00	2.226595393222554e+00	8.288234745937346e-04
6.700000e+02	3.078118296712558e-03	9.487279603632429e-01	6.756532894689706e-01	2.675914643480159e-03	1.448235831824010e+00	2.286142507752702e+00	8.287902125224426e-04
6.800000e+02	2.894047118545783e-03	9.487534714406538e-01	5.701208511201414e+00	2.669660913407174e-03	1.401017129650717e+00	2.460714757406756e+00	8.288124985013031e-04
6.900000e+02	3.094265131728581e-03	9.487341679117355e-01	4.608597785597937e+00	2.712110252838698e-03	1.340719948012528e+00	2.489542634939563e+00	8.287956353155397e-04
7.000000e+02	3.299731952029029e-03	9.482084097650941e-01	3.448010549893728e+00	2.734907380456149e-03	1.222579041511444e+00	2.679772310676403e+00	8.283363432694578e-04
7.100000e+02	3.286844540157307e-03	9.482745281839861e-01	2.419847787608255e+00	2.719883294288449e-03	1.193696016475061e+00	2.668251812321734e+00	8.283941030285610e-04
7.200000e+02	3.007373443471176e-03	9.480671789856449e-01	1.452172349748082e+00	2.624229987407456e-03	1.150452482145359e+00	2.622308852834050e+00	8.282129668195114e-04
7.300000e+02	3.046312539959083e-03	9.478032480602674e-01	3.523922931521357e-01	2.583858139995418e-03	1.093298354811767e+00	2.748590002028561e+00	8.279824019190618e-04
7.400000e+02	3.353223112460400e-03	9.480545909220953e-01	5.641126336629255e+00	2.622973125594149e-03	1.017116826129358e+00	2.798905124543690e+00	8.282019701331057e-04
7.500000e+02	3.403080405164319e-03	9.480563833975600e-01	4.591435863190756e+00	2.608767977797742e-03	1.008483057984744e+00	2.805790854371705e+00	8.282035360046552e-04
7.600000e+02	2.038622836767777e-03	9.496707730624002e-01	3.153323470755861e+00	2.731398681401586e-03	8.426608979721295e-01	3.338804428220492e+00	8.296138352783317e-04
7.700000e+02	1.275243719910297e-03	9.503896088678484e-01	2.115125835984288e+00	2.969518131673470e-03	7.157597468076806e-01	3.246466364709865e+00	8.302417961953243e-04
7.800000e+02	1.780971395572920e-03	9.498830507116935e-01	6.220968321489703e-01	3.191911961421688e-03	6.689432196383569e-01	3.522366303583965e+00	8.297992768858545e-04
7.900000e+02	1.385548629528026e-03	9.496088679116297e-01	5.651331359120300e+00	3.171191386981320e-03	6.102917023484000e-01	3.609090848979812e+00	8.295597561479521e-04
8.000000e+02	1.260102633490661e-03	9.498494437515493e-01	4.393576989090423e+00	3.133641752013765e-03	5.027122581934073e-01	3.729606134558117e+00	8.297699185019934e-04
8.100000e+02	1.464136016336021e-03	9.504296481071591e-01	2.998201850570517e+00	3.193770888738174e-03	4.376476742695149e-01	3.932956703871064e+00	8.302767736926090e-04
8.200000e+02	1.627433299341658e-03	9.504971334866452e-01	1.828824165001056e+00	3.084065821789805e-03	3.989189634676336e-01	3.833081048714991e+00	8.303357276017834e-04
8.300000e+02	1.588570226781572e-03	9.507681154059991e-01	4.734727023325615e-01	3.083754734931230e-03	3.745901394396287e-01	3.888532097339338e+00	8.305724521128278e-04
8.400000e+02	1.503177304431384e-03	9.506572205393624e-01	5.456731416366966e+00	3.103972185888000e-03	3.349257511213850e-01	3.902781420209363e+00	8.304755765236944e-04
8.500000e+02	1.883850346949176e-03	9.505758469662664e-01	4.306072173280668e+00	3.043278881376933e-03	2.831831934116559e-01	3.790579898202243e+00	8.304044901598918e-04
8.600000e+02	1.982880877808719e-03	9.507946287793034e-01	3.114106354101863e+00	2.999953284776327e-03	2.446212450011040e-01	3.684117351464840e+00	8.305956136778006e-04
8.700000e+02	2.027168187266021e-03	9.508142977483510e-01	1.757425184913248e+00	3.055486031349240e-03	2.018501601108374e-01	3.746411675930752e+00	8.306127961049221e-04
8.800000e+02	1.991289596842259e-03	9.505594164368744e-01	3.633886767973763e-01	3.050123951375597e-03	1.518731598358052e-01	3.850389814021748e+00	8.303901367703897e-04
8.900000e+02	1.333441997853029e-03	9.496687190104020e-01	3.570994321311866e-03	2.696529032382706e-03	1.318924012320980e-01	2.929855743485930e+00	8.296120408986325e-04
9.000000e+02	3.488660043969299e-04	9.502622176701624e-01	5.462043610334101e+00	2.663911950279674e-03	6.226556109786066e+00	2.732992081910151e+00	8.301305097336463e-04
9.100000e+02	1.094682824081435e-03	9.500900109146911e-01	3.825465885794187e+00	3.014308797886741e-03	6.157980262459087e+00	3.160655562449547e+00	8.299800732761711e-04
9.200000e+02	2.031479824724245e-03	9.504575037881338e-01	2.236291208305644e+00	3.161892642265522e-03	6.060649474658835e+00	3.576093137464050e+00	8.303011078713404e-04
9.300000e+02	1.945258988413418e-03	9.504120767940893e-01	1.000694547515689e+00	3.158959766787517e-03	6.039582680085037e+00	3.527679134948461e+00	8.302614237367715e-04
9.400000e+02	2.326976925745646e-03	9.487541110533174e-01	5.208612804872014e+00	3.356932086667217e-03	5.958719590410849e+00	4.405906371033188e+00	8.288130572544311e-04
9.500000e+02	2.415838630496213e-03	9.490015889915442e-01	3.945871607060298e+00	3.288891678645111e-03	5.904924454777349e+00	4.586670269063839e+00	8.290292491467192e-04
9.600000e+02	2.207078098255315e-03	9.490739135379052e-01	2.705724712704024e+00	3.228871791960196e-03	5.849136419069231e+00	4.731078345451122e+00	8.290924304575411e-04
9.700000e+02	2.220445267287967e-03	9.489766087294232e-01	1.539139259361179e+00	3.235831987440281e-03	5.822472140509102e+00	4.772938065950795e+00	8.290074268777264e-04
9.800000e+02	2.215978497513113e-03	9.489584719114738e-01	3.989634742843522e-01	3.237541382758090e-03	5.802792861857009e+00	4.781202557081451e+00	8.289915829078732e-04
9.900000e+02	2.017531567831161e-03	9.488920833201728e-01	5.570699220923288e+00	3.199526290689786e-03	5.694545773312989e+00	4.850000532200744e+00	8.289335871314314e-04
