#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.135979569963209e-04	9.844468957591890e-01	1.375956465630727e+00	8.144726927817719e-04	4.624482976494015e+00	5.392909937308652e+00	1.365154708348235e-03
3.500000e+02	6.324113022759605e-04	9.848682718944000e-01	2.947384205469302e+00	8.330744348216307e-04	4.538724048516654e+00	5.370966960992407e+00	1.365739040136417e-03
3.600000e+02	8.066115288058238e-04	9.854468411256097e-01	5.204606225603547e+00	6.146663792205791e-04	4.382760042701809e+00	4.681056687725629e+00	1.366541355135320e-03
3.700000e+02	2.061981812194187e-03	9.866839578553647e-01	1.732266152468739e-01	6.136474092939792e-04	4.423074176457451e+00	4.736536463974005e+00	1.368256892799847e-03
3.800000e+02	1.593053069049181e-03	9.865011691016300e-01	1.531574093053112e+00	7.249824673186331e-04	4.205561533766891e+00	4.884259981713396e+00	1.368003415513394e-03
3.900000e+02	1.360240440142508e-03	9.865299084517481e-01	3.638476138388062e+00	7.570767025425011e-04	3.905376943459566e+00	4.359611577319219e+00	1.368043269018238e-03
4.000000e+02	1.445960947078027e-03	9.864931109969460e-01	4.649245474764676e+00	7.847132224420097e-04	3.859167401996639e+00	4.686750341087335e+00	1.367992241157929e-03
4.100000e+02	5.949941287252114e-04	9.883155675470662e-01	4.202538566709420e-01	6.063150177733805e-04	2.092645491622138e+00	5.579597944466372e+00	1.370519482750009e-03
4.200000e+02	6.535956826437329e-04	9.882227217020543e-01	1.540645943042816e+00	6.143419918040243e-04	2.086139394969619e+00	5.588548108271143e+00	1.370390731323178e-03
4.300000e+02	1.195939816730399e-03	9.884573796546265e-01	2.408543372497159e+00	6.035821376611849e-04	1.975709757603244e+00	5.958207318649951e+00	1.370716136797242e-03
4.400000e+02	1.824670427160788e-03	9.883316482350745e-01	3.658896917163987e+00	3.086098313993702e-04	1.598507962296655e+00	6.184141717598456e+00	1.370541782202669e-03
4.500000e+02	1.394170579014485e-03	9.871405831667940e-01	4.681761310980987e+00	1.396892574151314e-04	2.914802999058225e-01	1.420019068302326e+00	1.368890105415514e-03
4.600000e+02	1.402728822683434e-03	9.871671704495406e-01	5.869274469841127e+00	1.355623044078156e-04	2.387469930747224e-01	1.514726990744744e+00	1.368926974600007e-03
4.700000e+02	1.713988884194667e-03	9.876186642200158e-01	8.906133243543629e-01	1.501099156740366e-04	3.764771033077057e-03	1.666013492621011e+00	1.369553071192123e-03
4.800000e+02	1.198598038387949e-03	9.867102700422554e-01	2.332245545045174e+00	2.538247947391995e-04	2.534315779842608e+00	5.234601280202773e+00	1.368293380502714e-03
4.900000e+02	4.672710137804197e-03	9.891062512404771e-01	2.344218793224734e+00	4.308150948462949e-04	1.378318198766226e+00	1.182861491887805e+00	1.371615941656553e-03
5.000000e+02	4.576175813560676e-03	9.891967083977317e-01	3.301252798854844e+00	4.276705481441387e-04	1.446705724592772e+00	1.174889155742821e+00	1.371741380636209e-03
5.100000e+02	4.598966245179816e-03	9.890913383482330e-01	4.387317655165520e+00	6.186748152973823e-04	1.255294310940659e+00	1.315208564397214e+00	1.371595261612611e-03
5.200000e+02	4.835136603927996e-03	9.892561642650257e-01	5.361664651687217e+00	6.451693289568533e-04	1.197176690077434e+00	1.425452263066678e+00	1.371823829428038e-03
5.300000e+02	4.887096516440123e-03	9.890497798320759e-01	1.280637875909239e-01	7.172284094659019e-04	1.241433824348171e+00	1.382526691939111e+00	1.371537631481165e-03
5.400000e+02	5.241055409971324e-03	9.887847006911922e-01	1.210443631575682e+00	8.690658960296257e-04	1.821790241901779e+00	7.724778739831815e-01	1.371170040259312e-03
5.500000e+02	5.403703704051230e-03	9.887402124667048e-01	2.267768005965676e+00	8.834579663096979e-04	1.801833914748078e+00	7.963236984768339e-01	1.371108347435264e-03
5.600000e+02	5.642097869869144e-03	9.891511139886472e-01	3.376700159375519e+00	8.294797033028783e-04	1.522849819164634e+00	1.014352370947814e+00	1.371678153841037e-03
5.700000e+02	3.990097169473384e-03	9.876765166111324e-01	4.986886365740276e+00	1.682920270173923e-03	1.712324067634664e+00	3.428076401502095e-01	1.369633296407381e-03
5.800000e+02	3.687668748461489e-03	9.884370406850675e-01	6.068579035715560e+00	1.614374934875692e-03	1.650235457226485e+00	4.826196239818360e-01	1.370687932289537e-03
5.900000e+02	3.612826378091453e-03	9.887719042953523e-01	8.008558693114682e-01	1.589154310618100e-03	1.579994656421257e+00	6.349080942586698e-01	1.371152295208659e-03
6.000000e+02	3.714913267773813e-03	9.881584205855078e-01	1.783116641128549e+00	1.299114237687963e-03	1.483807413217128e+00	8.469634201392492e-01	1.370301563514956e-03
6.100000e+02	3.472487214873182e-03	9.878584653571412e-01	2.882969112093751e+00	1.275946623589584e-03	1.404711610443806e+00	9.509655784112369e-01	1.369885608836179e-03
6.200000e+02	3.442315006541919e-03	9.876109737081074e-01	4.055973697415421e+00	1.345688396042348e-03	1.318654857073936e+00	1.031871082574989e+00	1.369542406585849e-03
6.300000e+02	4.539993810494742e-03	9.863897655467564e-01	5.349686146516822e+00	1.276530494147298e-03	1.066481395603963e+00	1.199742412578470e+00	1.367848929691845e-03
6.400000e+02	4.691534697390341e-03	9.865820002247899e-01	3.742416580770145e-01	1.288154733153198e-03	9.829420256100732e-01	1.272022465409172e+00	1.368115505854517e-03
6.500000e+02	4.869072332377804e-03	9.866840663336990e-01	1.661668250234938e+00	1.179454583899917e-03	8.861092612660308e-01	1.363306800395735e+00	1.368257043229199e-03
6.600000e+02	5.079757843244991e-03	9.875985001636358e-01	3.001891849406439e+00	1.034136025098056e-03	4.903768196497056e-01	1.639961740807495e+00	1.369525109240468e-03
6.700000e+02	4.696183961378779e-03	9.884521539157791e-01	4.032853282097894e+00	1.245200661469309e-03	2.448613038995002e-01	2.004109538711116e+00	1.370708890147349e-03
6.800000e+02	4.704442222796769e-03	9.869728324028636e-01	5.086268579956688e+00	6.206172336144858e-04	3.154350691474561e-01	2.071510008076124e+00	1.368657481648610e-03
6.900000e+02	4.150726547639642e-03	9.874665694265953e-01	6.248060287127485e+00	5.920295226675223e-04	9.277793511639128e-02	2.351505098667221e+00	1.369342157912547e-03
7.000000e+02	4.221647805947912e-03	9.879211319433107e-01	1.121123030536026e+00	5.090447617271582e-04	2.044650388967593e-03	2.482249334183427e+00	1.369972510004271e-03
7.100000e+02	4.243603207289628e-03	9.881431121361851e-01	2.098361787960455e+00	3.886851006674431e-04	6.253472571554641e+00	2.668038918802455e+00	1.370280334943095e-03
7.200000e+02	3.258783319439457e-03	9.876934919234147e-01	3.265887713023009e+00	4.110755523710318e-04	1.783734958473075e-01	2.441812168738806e+00	1.369656836455694e-03
7.300000e+02	3.437400201992704e-03	9.862920017814655e-01	4.124926974894870e+00	5.450110204269456e-04	2.622540148838334e-02	3.005674036735899e+00	1.367713358474071e-03
7.400000e+02	3.361401472834750e-03	9.861010563458336e-01	5.524891836466651e+00	5.364838052609487e-04	6.192202868729711e+00	3.043893440792935e+00	1.367448570132908e-03
7.500000e+02	3.297850041246588e-03	9.860696330709134e-01	5.832035758658943e-01	5.278077521589587e-04	6.175347614042147e+00	3.057841786464778e+00	1.367404994769022e-03
7.600000e+02	2.814609476915383e-03	9.863384530069326e-01	1.901702151072063e+00	5.962260949268232e-04	7.448786204546506e-02	2.902033777240739e+00	1.367777773435841e-03
7.700000e+02	2.895354948933619e-03	9.862966423178944e-01	3.264182085543426e+00	5.973484072074602e-04	3.617064908525450e-02	2.882044309816356e+00	1.367719793610575e-03
7.800000e+02	2.827171694799229e-03	9.862915835270641e-01	4.591342817914814e+00	6.026533034052600e-04	6.233839101374054e+00	2.952969635340073e+00	1.367712778471261e-03
7.900000e+02	2.766114668614336e-03	9.861477362624130e-01	5.871030687195186e+00	5.987105484929527e-04	6.210326297582857e+00	3.014758662156591e+00	1.367513302225800e-03
8.000000e+02	3.095191038447893e-03	9.860014279301420e-01	8.046114968507715e-01	9.914905642554796e-04	6.076064737245498e+00	3.273746152148617e+00	1.367310413162377e-03
8.100000e+02	3.377685525959779e-03	9.858566050958084e-01	2.064807066808858e+00	9.365372669352981e-04	6.043755089860492e+00	3.398898880464348e+00	1.367109584072440e-03
8.200000e+02	4.003944074397152e-03	9.847091410601028e-01	3.382971037688275e+00	7.905350184827604e-04	5.699870167863578e+00	3.859655379585328e+00	1.365518369820303e-03
8.300000e+02	3.508303058367231e-03	9.856152934206242e-01	4.981548354422766e+00	7.013318110529583e-04	9.309051176405563e-01	2.146032787658003e+00	1.366774951731197e-03
8.400000e+02	3.273241885139745e-03	9.855626436724259e-01	6.262058994025923e+00	6.536809157558328e-04	7.481585150456812e-01	2.435423470237538e+00	1.366701941138187e-03
8.500000e+02	2.652061529924452e-03	9.862798931575762e-01	1.252217226038526e+00	7.609904406553271e-04	3.008010977268681e-01	2.963741651651628e+00	1.367696567172290e-03
8.600000e+02	2.675992330526365e-03	9.859229094534211e-01	2.539024584478886e+00	1.115983225960100e-03	6.217879746167736e+00	3.366189261211719e+00	1.367201529820219e-03
8.700000e+02	2.744884521051903e-03	9.858575014994491e-01	3.612887780989935e+00	7.792095495677959e-04	4.962686681070540e+00	4.867766434134010e+00	1.367110827135581e-03
8.800000e+02	2.519480459476967e-03	9.856323726668713e-01	5.079185906609356e+00	8.420309243627281e-04	4.934588068026346e+00	4.805917620050006e+00	1.366798635907083e-03
8.900000e+02	2.525726999397175e-03	9.856173030988534e-01	1.625006899476062e-01	8.363012879201919e-04	4.896613916568882e+00	4.858597997309211e+00	1.366777738597314e-03
9.000000e+02	2.649992054996117e-03	9.845014798529165e-01	1.437700284339192e+00	1.404359798278687e-03	4.878770216115615e+00	4.996673262096284e+00	1.365230401341808e-03
9.100000e+02	2.590683028873481e-03	9.841528872122768e-01	2.913943107489425e+00	1.430943362905398e-03	4.791281670972314e+00	5.115816417195121e+00	1.364747000066721e-03
9.200000e+02	2.254113007976765e-03	9.837640066794648e-01	4.214460279062305e+00	1.435612338119380e-03	4.674010082745339e+00	5.464671137357080e+00	1.364207730663120e-03
9.300000e+02	2.215536191883909e-03	9.839657059016489e-01	5.762340598399468e+00	1.644386389542107e-03	4.545593878858482e+00	5.602495034071785e+00	1.364487431522578e-03
9.400000e+02	2.138764449813839e-03	9.842180066227003e-01	8.635238417804660e-01	1.557905241778711e-03	4.476691874688790e+00	5.814165614971407e+00	1.364837302621514e-03
9.500000e+02	1.334292630766446e-03	9.830458865092487e-01	2.269695328641343e+00	1.694443567991370e-03	4.196770580383895e+00	6.220162713725798e+00	1.363211897230404e-03
9.600000e+02	2.218295495155496e-03	9.846187593669165e-01	5.519456889807850e+00	2.707531598781396e-04	4.784516434619012e+00	3.908072750473293e+00	1.365393035488372e-03
9.700000e+02	1.849618061827477e-03	9.850183659535388e-01	6.288499155543350e-01	4.251123274332277e-04	2.931586168486524e-02	2.449681745642386e+00	1.365947178952651e-03
9.800000e+02	1.626494339073868e-03	9.814629747294397e-01	1.083667991258243e+00	1.580695160298572e-03	5.176059643407595e-01	3.009823539467936e+00	1.361016837772738e-03
9.900000e+02	1.438011611607737e-03	9.818523813487512e-01	2.874713485830452e+00	1.638462724572719e-03	4.740890519022206e-01	3.016469075698238e+00	1.361556836712351e-03
