#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.962743336080587e-03	9.503112278535361e-01	2.289093421277017e+00	9.962335281551787e-04	1.298855750048513e+00	4.022005131173573e+00	8.301733240724148e-04
2.400000e+02	2.876882839277905e-03	9.504028655261899e-01	9.815755869809224e-01	9.962397058431260e-04	1.274628706097520e+00	4.057106604510937e+00	8.302533769530791e-04
2.500000e+02	3.007663006566312e-03	9.506736119187966e-01	6.015895786907492e+00	1.332181068720439e-03	1.123981117662204e+00	4.143534833662690e+00	8.304898957125582e-04
2.600000e+02	2.935329136586189e-03	9.508779155095263e-01	4.669949948418539e+00	1.319969551196037e-03	1.073640229897126e+00	4.200033125521143e+00	8.306683713382951e-04
2.700000e+02	2.568829339129235e-03	9.515351626412402e-01	3.138011241527762e+00	1.327302910354951e-03	9.796081122670178e-01	4.423105848037229e+00	8.312425295930642e-04
2.800000e+02	1.715831216514315e-03	9.509308630579956e-01	2.012106842694518e+00	1.471354795015424e-03	6.997443848050054e-01	4.455729833803867e+00	8.307146252822935e-04
2.900000e+02	1.695635251209057e-03	9.515374206949799e-01	5.135782437927900e-01	1.470811863069938e-03	6.665569630525101e-01	4.594990356349038e+00	8.312445021846996e-04
3.000000e+02	1.396969570696381e-03	9.521676754640868e-01	5.740824501249827e+00	1.097635132357994e-03	4.154167353332920e-01	4.473399582443955e+00	8.317950804387983e-04
3.100000e+02	1.913335279373188e-03	9.517574677229933e-01	4.419606996445179e+00	1.115762737205677e-03	3.291354492889992e-01	4.412771599772383e+00	8.314367309696954e-04
3.200000e+02	2.169207163570263e-03	9.517073671946170e-01	2.817880200676909e+00	1.101813019852051e-03	2.940204283523993e-01	4.605893890146685e+00	8.313929641268329e-04
3.300000e+02	2.368791177746205e-03	9.514353554913185e-01	1.564982035835638e+00	9.257928098418199e-04	6.205758493257898e+00	4.797752192073495e+00	8.311553400166517e-04
3.400000e+02	2.427157486523830e-03	9.560038731629683e-01	4.392426947586213e+00	1.138459552328409e-03	3.514982570264400e+00	2.808627464414827e+00	8.351463078074075e-04
3.500000e+02	3.399921813100684e-03	9.552314548164832e-01	2.937546827011338e+00	3.890997035214467e-04	1.402098223524458e+00	4.494224534640619e+00	8.344715382293142e-04
3.600000e+02	3.742802733955517e-03	9.545663873739012e-01	1.340817057413203e+00	4.501911283749558e-04	1.270361132846084e+00	4.457685018586151e+00	8.338905483037425e-04
3.700000e+02	4.762673289313539e-03	9.537094394960883e-01	5.915000523451197e+00	4.513788185601135e-04	8.513010595470398e-01	4.846946661787431e+00	8.331419353783879e-04
3.800000e+02	4.832937735215222e-03	9.537039454686248e-01	4.220350438330803e+00	4.699205441670972e-04	7.827696627553941e-01	4.955168108776257e+00	8.331371359033231e-04
3.900000e+02	5.111993960281853e-03	9.538031887906183e-01	2.553633915317747e+00	4.460897777887710e-04	7.299755616943001e-01	5.029458559916523e+00	8.332238329306721e-04
4.000000e+02	5.606229208871848e-03	9.546919186384992e-01	7.776851770632197e-01	2.343349400005564e-04	1.073533998041291e+00	4.720174125779412e+00	8.340002099642089e-04
4.100000e+02	5.814212005616532e-03	9.545648618739744e-01	5.271498630582411e+00	2.171152009187473e-04	1.145349693242734e+00	4.676267775962075e+00	8.338892156568074e-04
4.200000e+02	5.498253762058146e-03	9.541822766596842e-01	3.659094150224973e+00	3.013514656893191e-04	6.040953375921984e-01	5.093742100560892e+00	8.335549966875066e-04
4.300000e+02	5.628529020775947e-03	9.534499810047307e-01	2.112129408431922e+00	6.457083253158248e-04	5.745437367716059e+00	6.153732328732985e+00	8.329152775089279e-04
4.400000e+02	5.184733406129134e-03	9.533669229894475e-01	5.101269282641705e-01	6.192095257215670e-04	5.603989888681008e+00	6.272896183579876e+00	8.328427196493367e-04
4.500000e+02	4.537275725060484e-03	9.531016962582605e-01	5.066080968321671e+00	7.466138129456723e-04	5.224069772808004e+00	4.902380191069804e-01	8.326110227582458e-04
4.600000e+02	4.442194162377301e-03	9.531569743224554e-01	3.432075449991059e+00	7.643860969559858e-04	5.214137747276811e+00	5.454168155308446e-01	8.326593125952550e-04
4.700000e+02	4.052794364065476e-03	9.525934169617325e-01	1.908144860551449e+00	6.384585278416980e-04	4.963218645777736e+00	7.608040644208521e-01	8.321669998941692e-04
4.800000e+02	3.677537984584031e-03	9.533844348315561e-01	2.507848258028568e-01	7.511228700102111e-04	4.659192037571937e+00	1.126415972052320e+00	8.328580176525044e-04
4.900000e+02	3.788727312751350e-03	9.530799188996489e-01	4.776783426098008e+00	7.469252298744523e-04	4.541407305534059e+00	1.376505531182332e+00	8.325919984831893e-04
5.000000e+02	3.704706280756171e-03	9.525222973078750e-01	3.114942569842842e+00	7.786558636177912e-04	4.659539378113939e+00	1.321133248260878e+00	8.321048711539004e-04
5.100000e+02	4.033024801224752e-03	9.527339000486420e-01	1.604798570294732e+00	7.431667453213566e-04	4.712913581728781e+00	1.243669291333487e+00	8.322897231745191e-04
5.200000e+02	3.998916882879356e-03	9.529491379388696e-01	3.586572544435489e-02	7.487351794364303e-04	4.641601717875248e+00	1.330256881384225e+00	8.324777507906930e-04
5.300000e+02	4.270800130171063e-03	9.529540884311917e-01	4.706855366973937e+00	6.689149318071112e-04	4.599712442138218e+00	1.402526285757365e+00	8.324820754440764e-04
5.400000e+02	4.909383606314187e-03	9.521595333905621e-01	2.963973284212632e+00	6.876360735146582e-04	4.331953351579552e+00	1.847495894058361e+00	8.317879676824247e-04
5.500000e+02	5.270572445592961e-03	9.529029037716983e-01	1.452724776205130e+00	1.067960654926364e-03	4.249937735398178e+00	1.909482938842657e+00	8.324373615254488e-04
5.600000e+02	5.331898709140504e-03	9.530577113608961e-01	6.160699597408735e+00	1.083448102317438e-03	4.176944110237637e+00	1.970393314311448e+00	8.325725984111650e-04
5.700000e+02	4.957497327891582e-03	9.527900649896731e-01	4.618784466139901e+00	1.072734990514941e-03	4.142997347532196e+00	1.978670046927066e+00	8.323387877698070e-04
5.800000e+02	5.075192790986120e-03	9.525934094694577e-01	3.053434354421931e+00	1.072663024174559e-03	4.137293356800989e+00	2.001745279673047e+00	8.321669933490642e-04
5.900000e+02	4.789460518724801e-03	9.527262037027973e-01	1.457804080711413e+00	9.438927517198518e-04	4.132740637256948e+00	2.060798279333885e+00	8.322829997971393e-04
6.000000e+02	4.476387473064233e-03	9.530706327441802e-01	6.136385183061215e+00	9.959425961835358e-04	4.179270478572279e+00	2.037905749892706e+00	8.325838862791793e-04
6.100000e+02	5.004394302761789e-03	9.527934739717745e-01	4.579734248828531e+00	1.012807946005780e-03	4.068017311547564e+00	2.147992568834846e+00	8.323417657899754e-04
6.200000e+02	4.216854479464122e-03	9.527767862177207e-01	3.268091486751824e+00	1.447098635075694e-03	4.612132887610322e+00	1.362818165499317e+00	8.323271876940336e-04
6.300000e+02	4.033955857534521e-03	9.526085499010560e-01	1.786099881604066e+00	1.460865972509856e-03	4.563561130796637e+00	1.353579743358432e+00	8.321802197343363e-04
6.400000e+02	4.636027062533034e-03	9.523057574161943e-01	3.017096303456717e-01	1.393320963044665e-03	4.507186197565901e+00	1.354431461999266e+00	8.319157061346921e-04
6.500000e+02	4.656874805255675e-03	9.520996513542211e-01	5.040430142183808e+00	1.415361672553842e-03	4.314283191444236e+00	1.585584550050022e+00	8.317356559052885e-04
6.600000e+02	4.421044912725296e-03	9.516263899715618e-01	3.607510357625063e+00	1.410279797040584e-03	4.253421852375083e+00	1.639516997921084e+00	8.313222240066833e-04
6.700000e+02	2.502167302001327e-03	9.533262812465946e-01	2.169137157604762e+00	1.520424012852823e-03	3.771127908315519e+00	2.005291460701061e+00	8.328072158167276e-04
6.800000e+02	2.684662838081880e-03	9.531245361328022e-01	5.998138877992787e-01	1.508634129995037e-03	3.678494293657512e+00	2.074603364263457e+00	8.326309752264626e-04
6.900000e+02	2.949861702513798e-03	9.533366134907930e-01	5.238748643934129e+00	1.545118551233269e-03	3.628248083991878e+00	2.163655746930681e+00	8.328162418634162e-04
7.000000e+02	5.414893850846320e-03	9.558014520891649e-01	3.174511228379889e+00	1.313142158537110e-03	3.333648730449460e+00	2.801861827654450e+00	8.349694767116819e-04
7.100000e+02	5.324128115050474e-03	9.556757627898703e-01	1.333394059032964e+00	1.205961475836903e-03	3.037529641863481e+00	3.076410423848787e+00	8.348596769951918e-04
7.200000e+02	5.431998121738798e-03	9.553162484036183e-01	5.841492181224087e+00	1.172770214039608e-03	2.984275160457330e+00	3.035083946475492e+00	8.345456122505704e-04
7.300000e+02	5.583809325086880e-03	9.555633361921676e-01	4.007095694619862e+00	1.160007240679757e-03	2.938516862145222e+00	3.074131969209041e+00	8.347614633157219e-04
7.400000e+02	5.862452397210117e-03	9.553742795813313e-01	2.117615851726895e+00	9.444767456773333e-04	2.769273371818679e+00	3.303995542742963e+00	8.345963071537660e-04
7.500000e+02	6.149997416535420e-03	9.560465210737016e-01	1.714428064870323e-01	8.654400479962483e-04	2.741190568845212e+00	3.407627868301688e+00	8.351835641890859e-04
7.600000e+02	5.910025416567235e-03	9.560019935887677e-01	4.607644323744108e+00	8.254974142029802e-04	2.596441893633916e+00	3.500287340979688e+00	8.351446658481039e-04
7.700000e+02	6.136891651976029e-03	9.556509032803747e-01	2.758398739856549e+00	9.735451364544198e-04	2.661042812943621e+00	3.405855394525991e+00	8.348379602133335e-04
7.800000e+02	6.114229783565179e-03	9.558939467641748e-01	1.005416449033042e+00	1.100133105923255e-03	2.543752734292104e+00	3.405157198190181e+00	8.350502782528627e-04
7.900000e+02	6.010887727439693e-03	9.557585993736755e-01	5.402069523602210e+00	1.121776429361436e-03	2.398847010108318e+00	3.538792489209509e+00	8.349320414165694e-04
8.000000e+02	5.922414552102487e-03	9.561914846702159e-01	3.559838013907568e+00	1.083831420968237e-03	2.835055957954627e+00	3.078949509841663e+00	8.353102015550987e-04
8.100000e+02	5.858287705784056e-03	9.561080440536858e-01	1.744166868895437e+00	1.242405900160150e-03	2.708473263351366e+00	3.118611072848269e+00	8.352373094625325e-04
8.200000e+02	4.995848197212954e-03	9.566109647706855e-01	5.828167019714422e+00	1.428353202119650e-03	2.532793127815350e+00	3.489856613389202e+00	8.356766511762147e-04
8.300000e+02	5.013467789342745e-03	9.563738083418584e-01	3.868055843932831e+00	1.438426248246219e-03	2.502842011994733e+00	3.531820870287399e+00	8.354694759529046e-04
8.400000e+02	5.052481608050921e-03	9.564291407103158e-01	1.929329549662646e+00	1.238645395746898e-03	2.532482338605882e+00	3.512744487785671e+00	8.355178132290566e-04
8.500000e+02	5.014144446977774e-03	9.561358539535908e-01	6.268428879368123e+00	1.096695406478999e-03	2.569940362900716e+00	3.485156760681479e+00	8.352616036478158e-04
8.600000e+02	5.401338611020592e-03	9.556382730275805e-01	4.359913022586286e+00	1.133216999771052e-03	2.472148401540993e+00	3.603924934075695e+00	8.348269266712278e-04
8.700000e+02	5.434812507796891e-03	9.556325041467516e-01	2.530728489481175e+00	1.139904500884948e-03	2.437485560545292e+00	3.621313128833275e+00	8.348218870896322e-04
8.800000e+02	5.071190307749282e-03	9.565707839677202e-01	5.277793021803853e-01	1.430803652110807e-03	2.126452051585198e+00	4.024918649692223e+00	8.356415500116867e-04
8.900000e+02	5.004407640647740e-03	9.565298109145182e-01	4.897811504227978e+00	1.139347679763090e-03	1.992830367076735e+00	4.109565276609081e+00	8.356057567528288e-04
9.000000e+02	4.888485973515538e-03	9.568275137820880e-01	2.963157735575465e+00	1.133683237451450e-03	1.936007865247646e+00	4.151599283081341e+00	8.358658241622338e-04
9.100000e+02	5.227477977568561e-03	9.567902752262716e-01	1.073535501369967e+00	1.368555728689724e-03	1.861972563416105e+00	4.135841873449243e+00	8.358332932873376e-04
9.200000e+02	6.997347378970043e-03	9.582617239863348e-01	5.400866731566614e+00	1.155438093808242e-03	1.289345992426694e+00	4.653991723151820e+00	8.371187221789892e-04
9.300000e+02	7.023546388146613e-03	9.581774016962296e-01	3.255894013878416e+00	1.140558498430061e-03	1.214752942784815e+00	4.748015842559856e+00	8.370450598736115e-04
9.400000e+02	6.995104828770525e-03	9.577849943031902e-01	1.172943535949183e+00	1.205945425990734e-03	9.896241244864877e-01	4.967730831799166e+00	8.367022604408342e-04
9.500000e+02	6.786297887117440e-03	9.574541888118275e-01	5.383823980593598e+00	1.198803942622889e-03	9.412949037061891e-01	5.017995425815238e+00	8.364132752259523e-04
9.600000e+02	6.514263953591282e-03	9.577236509384128e-01	3.325292397059726e+00	1.211067250479970e-03	9.315779938932564e-01	5.030985711256430e+00	8.366486720757235e-04
9.700000e+02	5.879696592046965e-03	9.580305091799428e-01	1.133008893966631e+00	1.245717956779554e-03	8.704373526429307e-01	5.173995037562251e+00	8.369167374409674e-04
9.800000e+02	6.031952060884443e-03	9.579463525620319e-01	5.361749895020136e+00	1.056094661292599e-03	6.778701591647859e-01	5.295209417343754e+00	8.368432198635822e-04
9.900000e+02	6.346427117426487e-03	9.584503323508953e-01	3.249576437071236e+00	1.066850454830819e-03	6.943240690247353e-01	5.272707612202770e+00	8.372834867617551e-04
