#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	9.537381231922559e-03	9.825168312530647e-01	3.283447078314757e+00	2.589232803294806e-03	1.606374788777296e+00	3.593269932060842e+00	8.583075100572878e-04
5.700000e+02	9.708911166410183e-03	9.822232702294987e-01	4.997198339791257e+00	2.616411171292996e-03	1.537691094173949e+00	3.634171193890181e+00	8.580510608818927e-04
5.800000e+02	9.650611586389966e-03	9.824128805506737e-01	4.673293543991591e-01	2.699162683601853e-03	1.493150356382383e+00	3.651746090233118e+00	8.582167007543835e-04
5.900000e+02	9.572871203921673e-03	9.821560481793495e-01	2.223650230461709e+00	2.666959677492302e-03	1.404269444986269e+00	3.700742953910699e+00	8.579923370120829e-04
6.000000e+02	9.586540259366593e-03	9.817645678766710e-01	3.915251394158116e+00	2.658785879762838e-03	1.366140674054662e+00	3.779258446690096e+00	8.576503474673338e-04
6.100000e+02	9.175378792343069e-03	9.816801285335004e-01	5.784824545068439e+00	2.854476373564001e-03	1.021818697946803e+00	4.029490142692500e+00	8.575765829066848e-04
6.200000e+02	9.278246733109218e-03	9.817002023036252e-01	1.266189082059010e+00	2.800124822571495e-03	9.801682739651240e-01	4.087111681611747e+00	8.575941189601195e-04
6.300000e+02	9.577544380162320e-03	9.817659562186122e-01	3.113568614262888e+00	2.804357997509046e-03	8.459070603075630e-01	4.144292821044663e+00	8.576515602957320e-04
6.400000e+02	9.581554319034269e-03	9.820286137292106e-01	4.888639460227897e+00	2.896317086446738e-03	7.623042640465284e-01	4.190901108146756e+00	8.578810127659070e-04
6.500000e+02	9.634229567390584e-03	9.817466471890210e-01	3.392375932456734e-01	3.018207259435661e-03	6.721249894882659e-01	4.300783566273105e+00	8.576346923046882e-04
6.600000e+02	9.732327981878123e-03	9.817281699204621e-01	2.114170751303206e+00	3.034198724131092e-03	6.530321119743845e-01	4.311833937068556e+00	8.576185509238333e-04
6.700000e+02	9.929789072144989e-03	9.820409025184478e-01	3.903732497436088e+00	2.968957052717540e-03	5.792511538720533e-01	4.338904021985161e+00	8.578917480121200e-04
6.800000e+02	1.008926165367074e-02	9.818154320383150e-01	5.734036942442231e+00	2.756961894904779e-03	3.743221740983836e-01	4.458292326879157e+00	8.576947814053012e-04
6.900000e+02	1.013363724832730e-02	9.825211924691689e-01	1.141611636510849e+00	2.776991761689467e-03	3.283709056142385e-01	4.542133471249746e+00	8.583113199304791e-04
7.000000e+02	1.029573317302380e-02	9.829836238059643e-01	2.794844994945714e+00	2.983490641523830e-03	1.946359598261804e-01	4.679205616218983e+00	8.587152909125854e-04
7.100000e+02	1.031934010209542e-02	9.835576245302711e-01	4.369365888447131e+00	2.918770772729247e-03	1.238848886234055e-01	4.781596462936538e+00	8.592167267320843e-04
7.200000e+02	1.033239179448996e-02	9.832819243982523e-01	6.043228711612497e+00	2.790708917624006e-03	6.260238176835324e+00	4.859958782082357e+00	8.589758804826276e-04
7.300000e+02	1.049861128453950e-02	9.830905386437270e-01	1.360235565038034e+00	2.815148939064953e-03	6.124495102377755e+00	5.029827690050394e+00	8.588086896262453e-04
7.400000e+02	1.064202344536162e-02	9.828192173472180e-01	3.042039926326560e+00	2.907007823465008e-03	5.914089768832372e+00	5.212563186940385e+00	8.585716686419482e-04
7.500000e+02	1.406411078578766e-02	9.764222022261478e-01	4.269908376837341e+00	2.623334058082479e-03	5.701777677126460e+00	5.985931009730693e+00	8.529833611995585e-04
7.600000e+02	1.426765451462883e-02	9.763957875362942e-01	3.171683747880279e-01	2.541244939145499e-03	5.644591077556218e+00	6.021655904769073e+00	8.529602858425204e-04
7.700000e+02	1.412673355039208e-02	9.764880526600396e-01	2.607656784769668e+00	2.363937575328587e-03	5.569820549291068e+00	6.098440872155625e+00	8.530408868522008e-04
7.800000e+02	1.400093413731291e-02	9.769352337949785e-01	4.813719256007484e+00	2.372479770993302e-03	5.496560920339144e+00	6.192322468656225e+00	8.534315355558821e-04
7.900000e+02	1.415268525232463e-02	9.767882309077789e-01	8.135905376801318e-01	2.272414551526924e-03	5.420634963445724e+00	6.259008329429511e+00	8.533031167053646e-04
8.000000e+02	1.393299229780844e-02	9.766128592143947e-01	3.089391713410611e+00	2.273492081947051e-03	5.318729280148348e+00	6.169638386755816e-02	8.531499154199564e-04
8.100000e+02	1.398687573633046e-02	9.767584333812307e-01	5.311696919273137e+00	2.338296989408793e-03	5.270436029411995e+00	1.374932721863183e-01	8.532770861682747e-04
8.200000e+02	1.417219748404902e-02	9.770778970146070e-01	1.325895609449534e+00	2.191095203768672e-03	5.231857873676658e+00	1.654257503810661e-01	8.535561633575859e-04
8.300000e+02	1.422583958839172e-02	9.771839287675650e-01	3.529202799033702e+00	2.157581305901426e-03	5.128884545508624e+00	2.676354781956699e-01	8.536487906256118e-04
8.400000e+02	1.450943670145607e-02	9.778249078069344e-01	5.682771108909606e+00	2.012162196399622e-03	4.898793643523936e+00	5.194308127098635e-01	8.542087373927103e-04
8.500000e+02	1.467752129539421e-02	9.778181083386434e-01	1.569943054895258e+00	1.955686761528074e-03	4.801404463392682e+00	6.191733683958792e-01	8.542027975100406e-04
8.600000e+02	1.481385345914688e-02	9.781596301587894e-01	3.692713072504235e+00	2.006839239562272e-03	4.732451842737032e+00	6.740805251074190e-01	8.545011443004014e-04
8.700000e+02	1.490644176333897e-02	9.781795344629409e-01	5.826561208081096e+00	1.983062716376906e-03	4.645245598066239e+00	7.431265484568185e-01	8.545185323116724e-04
8.800000e+02	1.505781973376100e-02	9.780384268779908e-01	1.717866338643708e+00	1.923080013318079e-03	4.602138342471558e+00	7.533254314828345e-01	8.543952634820338e-04
8.900000e+02	1.460677487560186e-02	9.774195858914182e-01	3.848826105226953e+00	2.156557296545331e-03	4.640505099440683e+00	7.313311040957146e-01	8.538546560853858e-04
9.000000e+02	1.486042242368824e-02	9.768769250913922e-01	6.063568560090379e+00	2.195852545508638e-03	4.588771456574539e+00	7.866932413282673e-01	8.533805982115050e-04
9.100000e+02	1.471191720630626e-02	9.769898689917564e-01	2.072687769299144e+00	2.312234214735329e-03	4.455226447918385e+00	8.926451690914736e-01	8.534792637964742e-04
9.200000e+02	1.489137549354787e-02	9.770896680081387e-01	4.315324141624492e+00	2.295878936665047e-03	4.426288760601895e+00	8.838651812939540e-01	8.535664462675856e-04
9.300000e+02	1.488377226412733e-02	9.767018736777178e-01	3.217275404197872e-01	2.421284560552515e-03	4.344218757297135e+00	9.297581722746682e-01	8.532276767161945e-04
9.400000e+02	1.484399669595107e-02	9.765769680818777e-01	2.596140402419531e+00	2.754565825386237e-03	4.127749449225744e+00	1.163663939761881e+00	8.531185616277323e-04
9.500000e+02	1.471587105851964e-02	9.766489308059694e-01	4.853704807230097e+00	2.733181359411750e-03	3.914052687041174e+00	1.368314636401198e+00	8.531814268576880e-04
9.600000e+02	1.477625043786354e-02	9.761672999451316e-01	9.738136865969914e-01	3.002897369456577e-03	3.844278883848602e+00	1.368729114996446e+00	8.527606835464460e-04
9.700000e+02	1.498513336997229e-02	9.762741599729706e-01	3.295595207213661e+00	3.078977795071648e-03	3.727561078858133e+00	1.459051084998091e+00	8.528540343792274e-04
9.800000e+02	1.495776978174016e-02	9.763746260789837e-01	5.573181315974521e+00	3.483333079878559e-03	3.630876406009624e+00	1.575505565347808e+00	8.529417996068086e-04
9.900000e+02	1.494230162642159e-02	9.764515723016066e-01	1.584501205103577e+00	3.440650998070678e-03	3.587591504187184e+00	1.631268889591496e+00	8.530090183237271e-04
