#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.321151362368118e-03	9.468615099378638e-01	2.993881829471151e+00	2.336744685900170e-03	8.097096868135324e-01	2.452927849810774e+00	8.271597178924326e-04
2.000000e+02	4.483407168893685e-03	9.467834860079694e-01	2.080743521077474e+00	2.379241663483579e-03	7.547347957319304e-01	2.511210438610292e+00	8.270915577114949e-04
2.100000e+02	4.233798766803945e-03	9.469100325907839e-01	1.237620946685745e+00	2.437532002920647e-03	6.682202297040473e-01	2.506223333135286e+00	8.272021063341208e-04
2.200000e+02	4.361769363750821e-03	9.468718433800296e-01	2.904580285317764e-01	2.409851673058981e-03	6.498713813133341e-01	2.548101483382195e+00	8.271687449856422e-04
2.300000e+02	4.276607278284668e-03	9.467705349828196e-01	5.687323192710372e+00	2.449144555607859e-03	5.934347972198588e-01	2.577693872488557e+00	8.270802439489258e-04
2.400000e+02	4.346130915966345e-03	9.477484616869600e-01	4.579173260561668e+00	2.339351490717561e-03	4.080459126919008e-01	2.918394765528799e+00	8.279345416136068e-04
2.500000e+02	4.126782189533610e-03	9.477715239627919e-01	3.584632725762830e+00	2.406719750916124e-03	3.359898019537434e-01	2.969981824541086e+00	8.279546883672459e-04
2.600000e+02	3.873575055775637e-03	9.479587243100150e-01	2.583772753009276e+00	2.266259699877070e-03	2.009609900543265e-01	3.081541339588456e+00	8.281182229335719e-04
2.700000e+02	4.127248466461600e-03	9.478549335064087e-01	1.619401361672544e+00	2.081958839067523e-03	1.727877194377816e-01	3.045425811445905e+00	8.280275533151221e-04
2.800000e+02	3.872159747347130e-03	9.476155247553361e-01	5.963983781338418e-01	2.105487534598158e-03	1.111633425292948e-01	3.092263789950711e+00	8.278184105070982e-04
2.900000e+02	3.670012273002892e-03	9.476773038595142e-01	5.931510697023315e+00	2.116978681726529e-03	6.823238681097857e-02	3.067735529276951e+00	8.278723795256371e-04
3.000000e+02	3.756248959189197e-03	9.476041052857647e-01	4.929853710493589e+00	2.113299251928860e-03	4.530654438677235e-02	3.084017482684454e+00	8.278084346815630e-04
3.100000e+02	3.871596655067082e-03	9.475683421104497e-01	3.994729728525539e+00	2.231439083324716e-03	6.207690635112771e+00	3.148310327488337e+00	8.277771926702509e-04
3.200000e+02	4.205123660447387e-03	9.473182677139841e-01	3.061234301293623e+00	2.241458904040802e-03	6.130223414326199e+00	3.193612750084683e+00	8.275587325627678e-04
3.300000e+02	4.170060013900912e-03	9.474995913302234e-01	2.077734166772838e+00	2.376374155109006e-03	6.033017936469041e+00	3.301592346413687e+00	8.277171333317098e-04
3.400000e+02	4.022017597430025e-03	9.475438242914066e-01	1.098166184153144e+00	2.369949461992188e-03	6.012677456259672e+00	3.310863011381948e+00	8.277557743824968e-04
3.500000e+02	3.943199373580611e-03	9.476500634547995e-01	1.565650485975203e-01	2.336848210111654e-03	5.938902794187500e+00	3.321949559531766e+00	8.278485828402268e-04
3.600000e+02	3.837998544903404e-03	9.475543355551033e-01	5.443686298108299e+00	2.343277224283021e-03	5.925768821398636e+00	3.327130757102305e+00	8.277649568171220e-04
3.700000e+02	4.072164626635127e-03	9.473284619990628e-01	4.443084994375575e+00	2.320956682883451e-03	5.901186989696464e+00	3.367081194546083e+00	8.275676380910646e-04
3.800000e+02	4.124106982191497e-03	9.474673443571002e-01	3.626689921426079e+00	2.267702933659191e-03	5.734853489745282e+00	3.361741502735216e+00	8.276889630059425e-04
3.900000e+02	3.880394218123316e-03	9.474889175000565e-01	2.672324464613728e+00	2.271902787007730e-03	5.712981718465300e+00	3.355139420927222e+00	8.277078088821920e-04
4.000000e+02	3.768325338952085e-03	9.468848827048552e-01	1.553970913955251e+00	2.230153548091890e-03	5.509392429767753e+00	3.744041627171508e+00	8.271801358850832e-04
4.100000e+02	3.740717358252199e-03	9.469088912770021e-01	6.297984755864612e-01	2.256378966723834e-03	5.448267654758526e+00	3.806357518753948e+00	8.272011093046969e-04
4.200000e+02	3.981115737635085e-03	9.466428030359223e-01	5.996070523777836e+00	2.224667837511545e-03	5.396621548130900e+00	3.873126874723850e+00	8.269686598153936e-04
4.300000e+02	4.102687911620028e-03	9.464683094534648e-01	5.052520120748839e+00	2.179980522331342e-03	5.346546746127214e+00	3.976130539863853e+00	8.268162256305369e-04
4.400000e+02	4.319868558349552e-03	9.444522296215462e-01	4.588483147106555e+00	1.550425611145213e-03	5.284403124204772e+00	3.731292991500127e+00	8.250550176740239e-04
4.500000e+02	4.124361018544132e-03	9.448258379868840e-01	3.877762947072891e+00	1.614573630642207e-03	5.145588348894266e+00	3.919143364380917e+00	8.253813946434451e-04
4.600000e+02	4.409939432680637e-03	9.451129927677817e-01	3.182504912158600e+00	1.503593757891053e-03	4.757209548348632e+00	4.281634518687351e+00	8.256322474503929e-04
4.700000e+02	4.262980507436474e-03	9.449256583969680e-01	2.422659265625439e+00	1.506955057337578e-03	4.720971190654537e+00	4.361438240764545e+00	8.254685958036764e-04
4.800000e+02	4.102099922506148e-03	9.442258405939158e-01	1.862006141804616e+00	1.467865291414826e-03	4.483972577909765e+00	4.484239858146602e+00	8.248572486420553e-04
4.900000e+02	4.316038855701899e-03	9.434529777816988e-01	1.196446566474883e+00	1.415809045984665e-03	4.407592698642511e+00	4.618371782681124e+00	8.241820907873814e-04
5.000000e+02	4.218615617643025e-03	9.434409157091824e-01	6.500383476718045e-01	1.412883125224882e-03	4.399222263730213e+00	4.622084092091650e+00	8.241715535964669e-04
5.100000e+02	4.186303162945995e-03	9.434462482106690e-01	1.243617065623277e-01	1.426563321710936e-03	4.353468648131033e+00	4.640691783078674e+00	8.241762119655938e-04
5.200000e+02	4.146927250542096e-03	9.433749892083835e-01	5.848315527433437e+00	1.443337461054575e-03	4.336421443214602e+00	4.666839711466069e+00	8.241139614932605e-04
5.300000e+02	4.239423430526193e-03	9.431672602384740e-01	5.331759189222547e+00	1.438376542764711e-03	4.319698106780502e+00	4.669303261333074e+00	8.239324935231878e-04
5.400000e+02	5.061336952555025e-03	9.446162800103918e-01	4.700781515672940e+00	1.482992441414605e-03	3.969243941835736e+00	5.060509684268449e+00	8.251983288889518e-04
5.500000e+02	5.112288364247397e-03	9.444440304480843e-01	4.078994025238504e+00	1.436504516645713e-03	3.893980883865880e+00	5.096445594795525e+00	8.250478550362606e-04
5.600000e+02	5.113031615738190e-03	9.444711813721707e-01	3.442152822523818e+00	1.435122992831954e-03	3.827578666477949e+00	5.133487086131624e+00	8.250715735531421e-04
5.700000e+02	5.165505461094092e-03	9.444296770966699e-01	2.801657520700345e+00	1.447087340058450e-03	3.813170933946023e+00	5.131110188760710e+00	8.250353162288616e-04
5.800000e+02	5.268848519849801e-03	9.444061432367244e-01	2.174369165809634e+00	1.405239857535932e-03	3.827834311624606e+00	5.086491705801144e+00	8.250147575085533e-04
5.900000e+02	5.161741192714524e-03	9.444501274178548e-01	1.512657226996363e+00	1.445020139062883e-03	3.762519839899408e+00	5.152008339959154e+00	8.250531812299463e-04
6.000000e+02	5.207230938148771e-03	9.445215588048107e-01	9.006322511482275e-01	1.455093381273403e-03	3.706236944163561e+00	5.156974525867987e+00	8.251155822941599e-04
6.100000e+02	5.036246487706322e-03	9.446128987111261e-01	3.171123099667560e-01	1.475680497759968e-03	3.707981470529973e+00	5.071480771028996e+00	8.251953750519679e-04
6.200000e+02	5.022489692948858e-03	9.447606963515924e-01	5.810625377871949e+00	1.328088566048523e-03	3.585627032825871e+00	5.307485502669421e+00	8.253244881834134e-04
6.300000e+02	5.015681877192750e-03	9.446404277260457e-01	5.067420121268501e+00	1.326102845576843e-03	3.476690051953995e+00	5.469863232796988e+00	8.252194238616152e-04
6.400000e+02	5.017527800210583e-03	9.441562538317483e-01	4.299640205000198e+00	1.271335704627058e-03	3.390969019700948e+00	5.650741652785137e+00	8.247964590060216e-04
6.500000e+02	4.133180738463289e-03	9.442917488669963e-01	3.356624949305880e+00	1.236870016923932e-03	3.485903077001973e+00	5.942152874668032e+00	8.249148248218829e-04
6.600000e+02	4.752699630074938e-03	9.453368283322984e-01	2.652075293223990e+00	1.258904992735417e-03	3.283461216158559e+00	6.180354428320736e+00	8.258277858268680e-04
6.700000e+02	4.850276740885609e-03	9.453150217950410e-01	1.866488196855178e+00	1.282681796109276e-03	3.164026764128193e+00	5.744384062829539e-02	8.258087360619163e-04
6.800000e+02	4.562677251899424e-03	9.454661710498407e-01	1.073957409348554e+00	1.697864569967925e-03	2.884366408076148e+00	3.565588754495677e-01	8.259407770981687e-04
6.900000e+02	4.435548578406803e-03	9.455925408990909e-01	2.805053466924571e-01	1.718507383912876e-03	2.858169962577517e+00	3.880455111254577e-01	8.260511713298055e-04
7.000000e+02	4.451318819696037e-03	9.455108848839354e-01	5.766656000760872e+00	1.750316021315937e-03	2.825061859294739e+00	4.362933474270239e-01	8.259798382301374e-04
7.100000e+02	4.546455714287220e-03	9.459577541211821e-01	4.875561902664687e+00	1.752050248634689e-03	2.762042176048669e+00	6.007877852506416e-01	8.263702144660878e-04
7.200000e+02	4.522912564427993e-03	9.457218294321804e-01	4.082446013480777e+00	1.782160068352928e-03	2.668238202551648e+00	6.803106812353094e-01	8.261641152666269e-04
7.300000e+02	4.532703848356627e-03	9.456982883195165e-01	3.321425316876804e+00	1.817357106481657e-03	2.636927759418683e+00	6.765827647986138e-01	8.261435502104856e-04
7.400000e+02	4.785618450106942e-03	9.464172792605213e-01	2.395450354307956e+00	2.022371429097511e-03	2.600419491583995e+00	7.823311687608179e-01	8.267716466508697e-04
7.500000e+02	4.685978364292046e-03	9.464460723797642e-01	1.492543876612554e+00	2.012489573997821e-03	2.576339363417801e+00	8.382680253753250e-01	8.267967997573591e-04
7.600000e+02	4.438205050086163e-03	9.465085898995297e-01	5.459444349316771e-01	2.088703315252511e-03	2.441381921828260e+00	1.030166963796110e+00	8.268514138413300e-04
7.700000e+02	4.597672118534376e-03	9.470061108712323e-01	5.800817088442931e+00	2.053734146011824e-03	2.342710100674435e+00	1.247205397426704e+00	8.272860384430060e-04
7.800000e+02	4.646479427664545e-03	9.469895433925838e-01	4.833592396722212e+00	2.036786709326472e-03	2.286254775989760e+00	1.329177860578644e+00	8.272715654173088e-04
7.900000e+02	4.321201225853849e-03	9.472224386968680e-01	3.977162306461561e+00	2.383116217717867e-03	2.088262963880223e+00	1.470340274216167e+00	8.274750182054602e-04
8.000000e+02	4.560620858875097e-03	9.480731614901827e-01	3.238846602602064e+00	2.331099187523386e-03	1.981623837693433e+00	1.259159468971976e+00	8.282181930186059e-04
8.100000e+02	5.033475926372519e-03	9.478225870836001e-01	2.265879692022662e+00	2.569944378601787e-03	1.906432782950651e+00	1.274326709758965e+00	8.279992961120525e-04
8.200000e+02	5.123847883104141e-03	9.479509205747583e-01	1.310039739519819e+00	2.530458014052980e-03	1.813588707883680e+00	1.285827735760528e+00	8.281114057428996e-04
8.300000e+02	5.020406002924618e-03	9.481938611785948e-01	2.283522842192681e-01	2.503447724692601e-03	1.792116359489000e+00	1.344753268355570e+00	8.283236339085025e-04
8.400000e+02	4.955460117161747e-03	9.482151258550997e-01	5.454980935791439e+00	2.490235093423748e-03	1.729559872513446e+00	1.390382498640553e+00	8.283422103144860e-04
8.500000e+02	5.111202095237231e-03	9.488127084717023e-01	4.431853661391094e+00	2.328198309709257e-03	1.624674347559868e+00	1.402254248963388e+00	8.288642468144161e-04
8.600000e+02	5.109588197641734e-03	9.484482019140433e-01	3.297206789549719e+00	2.243627956600428e-03	1.489026168577090e+00	1.552468547051330e+00	8.285458210063769e-04
8.700000e+02	4.861002642069718e-03	9.486322187961257e-01	2.296132238922588e+00	2.178350951579698e-03	1.401809310517405e+00	1.547316124962950e+00	8.287065745597458e-04
8.800000e+02	4.382684882811824e-03	9.487133444415068e-01	1.214932092461760e+00	2.186511953995621e-03	1.270963961595027e+00	1.633364236021378e+00	8.287774443387398e-04
8.900000e+02	4.223758706661569e-03	9.486628179836957e-01	1.356443135190689e-01	2.180514331092594e-03	1.241052998151381e+00	1.623874525364762e+00	8.287333054122437e-04
9.000000e+02	4.869166997398601e-03	9.486762590650089e-01	5.392701512128371e+00	9.978870792541994e-04	2.414111505484525e+00	3.484144703744517e-01	8.287450472783039e-04
9.100000e+02	4.761554394153542e-03	9.486748940073562e-01	4.246059757089820e+00	9.664086840840292e-04	2.343383595533503e+00	4.576563835319179e-01	8.287438547906052e-04
9.200000e+02	4.719601837235435e-03	9.486448101604136e-01	3.114377906254756e+00	9.308986527593883e-04	2.304514347403727e+00	5.153279977099247e-01	8.287175741296121e-04
9.300000e+02	4.759769675910214e-03	9.494398034451682e-01	1.954257529869174e+00	9.220212028800748e-04	1.441818878335252e+00	1.424317206719348e+00	8.294120647327702e-04
9.400000e+02	4.242261338420244e-03	9.492420642931551e-01	8.115239348496227e-01	1.113723648457822e-03	1.246177682498953e+00	1.572681983330979e+00	8.292393236724580e-04
9.500000e+02	3.994081847151848e-03	9.492723204833508e-01	5.941566184025067e+00	1.095129790878761e-03	1.202496651462102e+00	1.586152380090887e+00	8.292657548891504e-04
9.600000e+02	4.297506565579816e-03	9.485227492850522e-01	4.694759261003592e+00	1.261931204399247e-03	9.580629144208787e-01	1.970885069610452e+00	8.286109441333877e-04
9.700000e+02	4.485072290532121e-03	9.487992992226769e-01	3.600858249303735e+00	1.268643808770999e-03	8.607152318920076e-01	2.036522588725060e+00	8.288525327564207e-04
9.800000e+02	4.301770531122669e-03	9.488486125838687e-01	2.587850607227009e+00	1.328497728350483e-03	6.265000370948016e-01	2.155619878498012e+00	8.288956119454084e-04
9.900000e+02	4.576895012861054e-03	9.484312027415787e-01	1.448032386193826e+00	1.289266078713104e-03	5.020354876385762e-01	2.324438003325267e+00	8.285309708613951e-04
