#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.068364485892413e-03	1.026712684183724e+00	2.238097059573755e+00	2.146357524388015e-03	1.344146214606432e+00	2.956844331615356e+00	8.969161437998702e-04
3.000000e+02	1.036946485622478e-03	1.026591301336573e+00	5.925916008335991e+00	2.152073128616720e-03	1.305648428550392e+00	3.153689851897220e+00	8.968101061158454e-04
3.100000e+02	8.095841044179507e-04	1.026502115999202e+00	3.367448699391068e+00	2.159326078805504e-03	1.262875796333933e+00	3.328506368155459e+00	8.967321955473772e-04
3.200000e+02	8.583760635971478e-04	1.026250776868946e+00	9.570451521856823e-01	2.191898758750990e-03	1.199996406823034e+00	3.399305969254128e+00	8.965126305931615e-04
3.300000e+02	3.282086655779565e-04	1.026759205341583e+00	8.952961143038503e-01	2.070976151620494e-03	1.018698715814620e+00	1.248397817842782e+00	8.969567837745730e-04
3.400000e+02	3.121843060994849e-04	1.026957168751765e+00	4.004009162941168e+00	2.091659031534277e-03	9.827564290498239e-01	2.016248793435308e+00	8.971297207424409e-04
3.500000e+02	1.238828946868807e-03	1.026785098184611e+00	1.693538031957662e+00	2.101676565972685e-03	8.484410230077492e-01	2.024865330683694e+00	8.969794032564184e-04
3.600000e+02	1.256319702948120e-03	1.026770049518810e+00	5.490466083144793e+00	2.096718301007426e-03	8.160009112639423e-01	2.100340329408215e+00	8.969662570359547e-04
3.700000e+02	1.190301953064574e-03	1.026637784453679e+00	2.944174222898008e+00	2.103824890050109e-03	7.990924624195301e-01	2.224425064199365e+00	8.968507128588890e-04
3.800000e+02	1.259395965942055e-03	1.026747653454512e+00	4.919960267202987e-01	2.102631593560585e-03	7.695422716694688e-01	2.269628905923904e+00	8.969466922716970e-04
3.900000e+02	5.832655900455206e-04	1.031668094691981e+00	2.560032681487927e+00	2.441149252842929e-03	6.262751865840499e+00	4.439974582792066e+00	9.012450936146325e-04
4.000000e+02	6.351443398272578e-04	1.031454523357099e+00	5.706663638008535e+00	2.443611316666588e-03	6.135253705793017e+00	4.856429025529430e+00	9.010585218686524e-04
4.100000e+02	4.782695140350232e-04	1.031278103577782e+00	2.663950975958510e+00	2.613542807533867e-03	5.964479892952430e+00	5.215875134858252e+00	9.009044049958482e-04
4.200000e+02	4.559782193373040e-04	1.030933586916645e+00	5.970454105005870e+00	2.688714630080134e-03	5.865164058176767e+00	5.463301995349647e+00	9.006034419709024e-04
4.300000e+02	4.720702320771065e-04	1.031137817044761e+00	2.028690915836522e+00	2.563086456950105e-03	5.779613255713858e+00	3.880568734911176e-01	9.007818534211347e-04
4.400000e+02	3.940304614561902e-04	1.030898744625645e+00	5.551570030927988e+00	2.548837579191798e-03	5.703097923452032e+00	4.005041692781839e-01	9.005730044261382e-04
4.500000e+02	4.496086498811606e-04	1.031512954565230e+00	2.855404508748379e+00	2.504421800846374e-03	5.488753750512043e+00	4.715459431247884e-01	9.011095662306062e-04
4.600000e+02	6.657459908275975e-04	1.031581448874639e+00	5.759862609825367e+00	2.467209185724305e-03	5.424490525276508e+00	1.053922824579108e+00	9.011694015212517e-04
4.700000e+02	1.175305675605881e-03	1.031348014691587e+00	2.829177431002662e+00	2.438172579643616e-03	5.369873964837485e+00	1.191532867521655e+00	9.009654779791359e-04
4.800000e+02	8.581625448969195e-04	1.031391008185523e+00	8.386549975442226e-01	2.608879105105242e-03	5.308141558564389e+00	4.036007372531059e-01	9.010030362555493e-04
4.900000e+02	8.801770837213004e-04	1.031175481204653e+00	3.917059576687869e+00	2.575500502535904e-03	5.274626291982288e+00	8.102189696661909e-01	9.008147560954371e-04
5.000000e+02	5.342154471182281e-04	1.031672958538955e+00	7.053086280601379e-01	2.537511810066406e-03	5.254627517790852e+00	1.206296934548354e+00	9.012493425763327e-04
5.100000e+02	2.538536941738601e-04	1.031504348099231e+00	4.613098980365650e+00	2.581579837225426e-03	5.226188002763494e+00	7.487053925269505e-01	9.011020477900394e-04
5.200000e+02	1.806233945451460e-04	1.031552055538885e+00	1.911267762857188e+00	2.592771206800560e-03	5.199464569479061e+00	6.168925669536899e-01	9.011437240773432e-04
5.300000e+02	8.693399500963812e-05	1.031552693615969e+00	3.988306303441974e-01	2.597163954570401e-03	5.151883730089098e+00	5.597819846892363e+00	9.011442814890189e-04
5.400000e+02	4.241160303834628e-05	1.031483178513414e+00	3.572218727757230e+00	2.555973572542698e-03	5.019907942951762e+00	5.983606707275756e+00	9.010835544534224e-04
5.500000e+02	4.277691693458500e-04	1.031615421531604e+00	6.484511484227059e-01	2.537256202714715e-03	4.912535691082756e+00	6.151574356870494e+00	9.011990793707116e-04
5.600000e+02	7.747916431768900e-04	1.034078430219710e+00	2.243287023515917e+00	2.534520334276886e-03	4.701680901094367e+00	1.731631492880408e+00	9.033507156451169e-04
5.700000e+02	7.659967433403728e-04	1.034201570064526e+00	5.521831160382854e+00	2.547485574744448e-03	4.670317785295806e+00	1.683226304919252e+00	9.034582882079781e-04
5.800000e+02	1.046192795090960e-03	1.034793774612733e+00	2.324281502635885e+00	2.577962353471454e-03	4.616016994466307e+00	1.815956985786746e+00	9.039756265324199e-04
5.900000e+02	9.676609628897540e-04	1.034715604167084e+00	4.729125860107048e+00	3.065551418853736e-03	4.261934051368803e+00	2.900261684709790e+00	9.039073383581818e-04
6.000000e+02	9.451794521448512e-04	1.034990257759496e+00	1.821624228706530e+00	3.119817590538740e-03	4.200241845313172e+00	2.719372960890160e+00	9.041472703710819e-04
6.100000e+02	7.724037458458150e-04	1.035060149387811e+00	4.867607432716865e+00	3.120156146467588e-03	4.185140930468691e+00	2.807105952882994e+00	9.042083263322265e-04
6.200000e+02	7.984664124581811e-04	1.034945746258158e+00	1.904600939538427e+00	3.146577090839677e-03	4.159115954224765e+00	2.644142114979464e+00	9.041083859930570e-04
6.300000e+02	7.846793541945135e-04	1.035048410832317e+00	5.060489300154261e+00	3.150517202791551e-03	4.131881402203298e+00	2.640351997222563e+00	9.041980717594630e-04
6.400000e+02	4.948573662534430e-04	1.034848275325836e+00	2.911487931798683e+00	3.001473156203813e-03	3.724632559637555e+00	2.052666751247362e+00	9.040232372907014e-04
6.500000e+02	5.384199053131842e-04	1.034340453199150e+00	4.591163704971192e-03	3.027859657983709e-03	3.594795672169682e+00	1.978003236008087e+00	9.035796138012676e-04
6.600000e+02	3.750361777054201e-04	1.034548352920065e+00	3.456945522334414e+00	3.021098862635954e-03	3.558972769160196e+00	1.727341109468961e+00	9.037612309360831e-04
6.700000e+02	3.494179169664629e-04	1.033852847209555e+00	1.038767986439369e+00	2.808938843791063e-03	3.464211208527225e+00	1.137005368700739e+00	9.031536507342685e-04
6.800000e+02	3.170368938880767e-04	1.033091137621242e+00	4.807355906529393e+00	2.511635031786131e-03	3.294880476121186e+00	7.995228140250503e-01	9.024882361181166e-04
6.900000e+02	4.834532260758431e-04	1.033302016067878e+00	1.955518434562777e+00	2.509615025648775e-03	3.220944733617876e+00	7.243423122355449e-01	9.026724554095312e-04
7.000000e+02	5.719947776518030e-04	1.032886259885437e+00	4.892177658590906e+00	2.480772760046338e-03	3.163109237545539e+00	1.136991021617225e+00	9.023092589304577e-04
7.100000e+02	9.332308510255803e-04	1.032928366797180e+00	1.516135464603059e+00	2.532863910290916e-03	3.118438193781657e+00	1.582408660012298e+00	9.023460427059863e-04
7.200000e+02	1.031919367897832e-03	1.032539361166180e+00	5.041008877412080e+00	2.410962780082754e-03	3.088204821495312e+00	1.396573535673471e+00	9.020062149860724e-04
7.300000e+02	1.476807778117289e-03	1.032169495715119e+00	1.949819097903695e+00	2.450860490561256e-03	3.027474174203476e+00	1.616995157326202e+00	9.016831077534448e-04
7.400000e+02	1.548271063648264e-03	1.032321208807242e+00	5.262399237949117e+00	2.451764309292162e-03	3.002540790492490e+00	1.694292851520601e+00	9.018156413469686e-04
7.500000e+02	1.780884298260713e-03	1.031799035608409e+00	2.379427164282519e+00	2.439877738640682e-03	2.912435624336646e+00	1.772188179750366e+00	9.013594810412589e-04
7.600000e+02	1.735199769111516e-03	1.031357881567581e+00	5.893577994744324e+00	2.545092008632726e-03	2.773525306376193e+00	1.815748303188292e+00	9.009740974892518e-04
7.700000e+02	2.002431053478274e-03	1.030060380086548e+00	3.551945236515452e+00	2.519370520258756e-03	2.609357331851166e+00	1.572348980220871e+00	8.998406255424550e-04
7.800000e+02	1.904996591274281e-03	1.030064706749996e+00	8.068469852944400e-01	2.519021333758420e-03	2.585197145598214e+00	1.613839674723672e+00	8.998444052311206e-04
7.900000e+02	1.130519152771978e-03	1.029581955608102e+00	4.456045551844475e+00	2.417935038666136e-03	2.353342978340584e+00	1.763934659630848e+00	8.994226832642334e-04
8.000000e+02	9.522867300319282e-04	1.028648111343193e+00	1.934761141956899e+00	2.349987977388085e-03	2.242197391478994e+00	1.761594243135747e+00	8.986068951573023e-04
8.100000e+02	9.334854121956964e-04	1.028075381139671e+00	4.678627446507499e+00	2.318345491928896e-03	2.093689103773445e+00	2.909752146107003e+00	8.981065692399413e-04
8.200000e+02	5.888168653708352e-04	1.027569444313553e+00	2.632553899123498e+00	2.362444822173766e-03	2.021683218440041e+00	2.492092165307388e+00	8.976645927122541e-04
8.300000e+02	9.241913998078607e-04	1.028960949070537e+00	5.198080938335826e+00	2.663856287659319e-03	1.716155054960621e+00	3.986795675730911e+00	8.988801840845425e-04
8.400000e+02	4.751207590557051e-04	1.028724173455597e+00	2.640681040362876e+00	2.757143272921638e-03	1.648037646395548e+00	3.998544721182747e+00	8.986733415328056e-04
8.500000e+02	6.286631133222184e-04	1.028430950106562e+00	1.171383114831395e+00	2.925117039115412e-03	1.552717300877762e+00	2.944286964930162e+00	8.984171873432836e-04
8.600000e+02	1.763992889688495e-04	1.027018187986733e+00	4.650369670802007e+00	2.387084467486896e-03	1.354873522755359e+00	3.387427284525256e+00	8.971830259540819e-04
8.700000e+02	4.806936595209135e-04	1.025905419607100e+00	1.547980976857702e+00	2.370122904755149e-03	1.295884513516080e+00	4.147854784410783e+00	8.962109332358581e-04
8.800000e+02	8.481658911804063e-04	1.026843347422783e+00	4.727414530970533e+00	2.355874041278786e-03	1.215393890952975e+00	4.903819889699950e+00	8.970302886529715e-04
8.900000e+02	1.240713918121695e-03	1.026331217052268e+00	2.959532538994870e+00	2.220303357621748e-03	9.797943882945360e-01	4.472639315110909e+00	8.965829015658916e-04
9.000000e+02	1.064994220612545e-03	1.026565908947886e+00	1.678068070764800e-01	2.225128832939040e-03	8.821604820633400e-01	4.949289198711216e+00	8.967879238211355e-04
9.100000e+02	1.095221609311939e-03	1.026550642321435e+00	4.158152979622535e+00	2.225888957185723e-03	8.506048801936811e-01	4.850947882886979e+00	8.967745871945056e-04
9.200000e+02	1.115588063905064e-03	1.026648060946932e+00	1.767149186897907e+00	2.253547485738428e-03	8.145147063669959e-01	4.855604529454769e+00	8.968596902026407e-04
9.300000e+02	1.259018185000086e-03	1.026570230090034e+00	5.937746275764503e+00	2.415712110106138e-03	7.354100046549652e-01	4.610275743601203e+00	8.967916986865014e-04
9.400000e+02	1.226778018683814e-03	1.026641744595856e+00	3.584560810012028e+00	2.520543541540250e-03	6.914656211309752e-01	4.586334700821936e+00	8.968541723617321e-04
9.500000e+02	1.044993574179770e-03	1.026684488247789e+00	9.946598722037997e-01	2.582528996482183e-03	6.521159364881576e-01	4.791801443042107e+00	8.968915123810524e-04
9.600000e+02	1.166300529424710e-03	1.026497155604330e+00	5.085135165382380e+00	2.602633473339543e-03	6.258440081622243e-01	4.583558446734044e+00	8.967278622433195e-04
9.700000e+02	1.258158754282020e-03	1.026451156728311e+00	2.993090649524414e+00	2.573532658649819e-03	5.819139735532135e-01	4.303388174455739e+00	8.966876785238297e-04
9.800000e+02	1.386133197014876e-03	1.026209864393702e+00	6.115267296150829e-01	2.562058674039823e-03	5.262902871512919e-01	4.338020114652429e+00	8.964768902540247e-04
9.900000e+02	1.597927434814792e-03	1.025951436331794e+00	4.663546617197705e+00	2.503786707292907e-03	4.686504220205073e-01	4.231141649275136e+00	8.962511325476017e-04
