#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.583669147644524e-03	9.782735477566695e-01	1.819552505228543e+00	1.153371629288068e-03	2.909706417393937e+00	1.768462265719957e+00	8.546006604884991e-04
2.200000e+02	5.952557958491053e-03	9.768176821002321e-01	3.713576268276564e+00	1.276295105422732e-03	2.429494035570048e+00	2.583037217143561e+00	8.533288446917550e-04
2.300000e+02	6.105952170994680e-03	9.765501105172373e-01	6.010050391308056e+00	1.301001716152061e-03	2.372593205520098e+00	2.609656309685111e+00	8.530950993839321e-04
2.400000e+02	7.239509351621222e-03	9.779825346164817e-01	1.915511844275198e+00	7.273025214007160e-04	1.521098188434540e+00	3.519851432184625e+00	8.543464370942494e-04
2.500000e+02	7.179107712708657e-03	9.781086269554482e-01	4.011612553259862e+00	7.294579497532683e-04	1.462685309766587e+00	3.599084452583939e+00	8.544565888983235e-04
2.600000e+02	6.861003861826089e-03	9.783460442609115e-01	6.064704480431519e+00	7.071800144235320e-04	1.392816051113763e+00	3.713236291565184e+00	8.546639920183666e-04
2.700000e+02	7.167409846610661e-03	9.775853929545913e-01	1.835081983653438e+00	7.037111068772229e-04	1.030494534329476e+00	4.185853627389753e+00	8.539995018966892e-04
2.800000e+02	7.046730224552453e-03	9.788305210879265e-01	4.016866971869507e+00	4.917033357605817e-04	1.361729715060366e+00	3.789447093057516e+00	8.550872215100643e-04
2.900000e+02	6.755559746050779e-03	9.788360984633666e-01	5.983916052555453e+00	3.722522184406066e-04	1.673388262109422e+00	3.555592076792633e+00	8.550920937962933e-04
3.000000e+02	6.541500578450665e-03	9.793601980778422e-01	1.848385699569726e+00	5.312125702630223e-04	1.564022097347213e+00	3.554101050814847e+00	8.555499369810751e-04
3.100000e+02	6.559679102850702e-03	9.795009971621546e-01	3.800800761445499e+00	5.600687060412986e-04	1.482707215566778e+00	3.652658723251380e+00	8.556729363105830e-04
3.200000e+02	7.140043670288931e-03	9.804278587370275e-01	5.602354908172117e+00	5.737739123723070e-04	1.716979414493200e+00	3.558228027929160e+00	8.564826244759068e-04
3.300000e+02	7.554346244688689e-03	9.789954095626003e-01	1.176886323010254e+00	8.573371496586033e-04	1.304507397207867e+00	4.058721945713918e+00	8.552312648603996e-04
3.400000e+02	8.197420646741975e-03	9.789649661020264e-01	3.310162968863538e+00	9.391117735050921e-04	1.271757365753312e+00	3.992745039392819e+00	8.552046700479632e-04
3.500000e+02	8.077082029243347e-03	9.784763982111914e-01	5.413306902252449e+00	9.459866050115525e-04	1.163755600000125e+00	4.064887699662914e+00	8.547778666828323e-04
3.600000e+02	7.570829119961424e-03	9.780520689579510e-01	1.207755994821964e+00	9.068600818357395e-04	1.109958079752352e+00	4.133366804296328e+00	8.544071809365854e-04
3.700000e+02	7.736379918706646e-03	9.782173005438780e-01	3.341444252766907e+00	8.969251750167671e-04	9.683285213434720e-01	4.244287596160596e+00	8.545515240222086e-04
3.800000e+02	7.606690487548091e-03	9.777983078594489e-01	5.545096898708377e+00	6.111655540024880e-04	4.562075229747451e-01	4.706484762786409e+00	8.541855001982239e-04
3.900000e+02	7.791584305551463e-03	9.780469441479348e-01	1.468616787273963e+00	3.177721500473238e-04	2.628385163307921e-01	4.830759150734136e+00	8.544027040026697e-04
4.000000e+02	8.247660573620325e-03	9.770566731369738e-01	3.731671734781347e+00	7.339601453686211e-04	3.903600368166474e-01	4.612721429429630e+00	8.535376225926995e-04
4.100000e+02	7.934186897767618e-03	9.769613226794268e-01	5.964195705249159e+00	6.850033503858452e-04	3.429607236096839e-01	4.662275172905362e+00	8.534543262956829e-04
4.200000e+02	7.762532993218503e-03	9.765654805636196e-01	1.945060313695456e+00	7.796731042846849e-04	2.146312650542766e-01	4.784272299709447e+00	8.531085263561938e-04
4.300000e+02	7.699356896853066e-03	9.766137828717536e-01	4.200159896535729e+00	8.275206030752176e-04	1.828511572165023e-01	4.813168797903176e+00	8.531507223089813e-04
4.400000e+02	7.568990843218989e-03	9.767943247473679e-01	1.966109254901403e-01	8.673199706726688e-04	1.732409584902143e-01	4.818765385805012e+00	8.533084401645849e-04
4.500000e+02	7.462762131529953e-03	9.771348056168555e-01	2.416764541443262e+00	8.927466674572138e-04	3.085014759218906e-02	4.984255525398583e+00	8.536058776007857e-04
4.600000e+02	6.196100879546793e-03	9.758624662411411e-01	4.556239922632549e+00	1.166593920643277e-03	4.496942008741300e-01	4.709315657131393e+00	8.524943867776468e-04
4.700000e+02	6.088859626588899e-03	9.757470708024583e-01	6.928602849315840e-01	1.172861747696995e-03	3.696408603271124e-01	4.730982011909240e+00	8.523935795766937e-04
4.800000e+02	5.908512070029624e-03	9.759091368896463e-01	2.992458818590148e+00	1.118286613341013e-03	2.969194707108365e-01	4.848821713239587e+00	8.525351573444575e-04
4.900000e+02	5.693521760998472e-03	9.756101261430281e-01	5.369412583208341e+00	1.123767057957859e-03	2.498631769026972e-01	4.869641960067946e+00	8.522739473974656e-04
5.000000e+02	6.092393627007845e-03	9.760792298018465e-01	1.518223997853358e+00	1.143290919194566e-03	1.104825951229208e-01	4.948068331220741e+00	8.526837471897456e-04
5.100000e+02	5.997879499621855e-03	9.761744494602377e-01	3.902436117683400e+00	1.078610482864044e-03	6.171284737551433e+00	5.100974256924990e+00	8.527669292231751e-04
5.200000e+02	6.451900822984618e-03	9.755684270311172e-01	6.200409808634342e+00	8.712628687588447e-04	7.508216320276516e-03	5.013598384903279e+00	8.522375198679034e-04
5.300000e+02	6.941528338314825e-03	9.758617010582783e-01	2.356364671050631e+00	8.396190054183632e-04	6.208706163158817e+00	5.024380200409844e+00	8.524937183288459e-04
5.400000e+02	4.454727590118441e-03	9.805479802350822e-01	3.622413509071504e+00	1.392894868955996e-03	5.261167224323159e-01	5.085049223294725e+00	8.565875602700022e-04
5.500000e+02	5.259202784249582e-03	9.804527942048596e-01	5.524588630652467e+00	1.434433063097983e-03	4.301717609528242e-01	5.187345113997594e+00	8.565044076134840e-04
5.600000e+02	5.404779591141703e-03	9.803734210833953e-01	1.098546344988125e+00	1.441527078640066e-03	4.185279297192390e-01	5.239081240655104e+00	8.564350688051477e-04
5.700000e+02	5.393732427439266e-03	9.802379271589956e-01	3.031504542519580e+00	1.469404094416846e-03	3.485044124122973e-01	5.266930652606977e+00	8.563167039597016e-04
5.800000e+02	5.082545523523815e-03	9.804147101894535e-01	4.919773688167925e+00	1.477548268213339e-03	3.045622389736107e-01	5.325706684976902e+00	8.564711381616064e-04
5.900000e+02	4.879515965079052e-03	9.803864460424123e-01	5.554203016002430e-01	1.387221415392774e-03	1.441084520433233e-01	5.471452246711535e+00	8.564464471548989e-04
6.000000e+02	4.392707362830719e-03	9.808306669776605e-01	2.226295631754390e+00	1.327870941226315e-03	1.417822132465096e-02	5.840037202923753e+00	8.568345098859587e-04
6.100000e+02	4.967341900936498e-03	9.816951528611139e-01	4.106572567687885e+00	1.243417315140495e-03	5.970768223483836e+00	6.085435475076176e+00	8.575897078657837e-04
6.200000e+02	4.602960388330708e-03	9.819624210419542e-01	5.857512725507327e+00	1.197654779980251e-03	5.901393954083779e+00	6.160988522514416e+00	8.578231881274115e-04
6.300000e+02	4.524837852228050e-03	9.819934252327844e-01	1.351890579001314e+00	1.212864945907366e-03	5.850185416249400e+00	6.178909638597339e+00	8.578502727828457e-04
6.400000e+02	4.114000540838213e-03	9.815683848044435e-01	3.162217162487354e+00	1.285070990423126e-03	5.784867673208397e+00	6.196339016570441e+00	8.574789657679239e-04
6.500000e+02	4.586906705445183e-03	9.814918763563439e-01	5.126806600311058e+00	1.525777076283578e-03	5.467294105965216e+00	5.247453061781384e-02	8.574121294822769e-04
6.600000e+02	5.167932053760016e-03	9.817518957712793e-01	5.534135614070465e-01	2.508527864849411e-04	1.779805732217681e+00	3.798178131521959e+00	8.576392773636166e-04
6.700000e+02	4.879352763117244e-03	9.816009886417539e-01	2.342797480180141e+00	3.124901493506074e-04	1.641492540404320e+00	3.921891888461233e+00	8.575074478432737e-04
6.800000e+02	4.307433553009795e-03	9.813450101176598e-01	4.130580487684500e+00	4.017020590890149e-04	1.763809790410860e+00	3.793765071007775e+00	8.572838300052332e-04
6.900000e+02	5.020666071445172e-03	9.814034162780647e-01	5.734945099256310e+00	2.332756373754462e-04	1.173606945751777e+00	4.541639396101974e+00	8.573348524859831e-04
7.000000e+02	6.390982828253488e-03	9.805549801247840e-01	1.397738176677023e+00	1.399448061501656e-04	6.250503719397004e+00	5.662873944801233e+00	8.565936752369011e-04
7.100000e+02	6.944208791884226e-03	9.804781873922385e-01	3.342219485594807e+00	3.808932899602407e-04	5.313706122346300e+00	2.258789305572802e-01	8.565265906059156e-04
7.200000e+02	7.117825500160492e-03	9.803204244330284e-01	5.215427523290595e+00	3.593172612452272e-04	5.261975667890816e+00	2.969742783039275e-01	8.563887719666906e-04
7.300000e+02	7.142032753786945e-03	9.801504675480868e-01	8.468530311164948e-01	5.710000004549759e-04	5.318078772958892e+00	2.546110491255189e-01	8.562403009521582e-04
7.400000e+02	6.902078149786254e-03	9.799223791464213e-01	2.849739371914722e+00	1.002322323445753e-03	5.177949556348716e+00	3.024191985071240e-01	8.560410473802304e-04
7.500000e+02	6.731792896281718e-03	9.799042930168638e-01	4.774678692398515e+00	1.049498887472754e-03	5.125189855847184e+00	3.707566446208667e-01	8.560252476907662e-04
7.600000e+02	8.794333906004910e-03	9.749342565995349e-01	4.590758300688644e-01	3.975174167263808e-04	4.735960457487184e+00	9.111401073242527e-01	8.516835209675597e-04
7.700000e+02	8.929068585784601e-03	9.756082641791823e-01	2.907875877469292e+00	1.618494778034801e-04	6.192136192082132e+00	5.682072770845477e+00	8.522723208222239e-04
7.800000e+02	8.641767617271470e-03	9.745035690674049e-01	5.320383259213285e+00	6.496355486656642e-04	6.952851614910177e-01	4.876999578050507e+00	8.513072807530854e-04
7.900000e+02	8.568114967593335e-03	9.746385572882782e-01	1.568255562697607e+00	6.208641891610175e-04	3.636588940682035e-01	5.178405952164125e+00	8.514252038258099e-04
8.000000e+02	8.762142907335874e-03	9.741783893680281e-01	4.046226388088287e+00	3.660173006730035e-04	1.393115106917258e-01	5.411645923938146e+00	8.510232101201810e-04
8.100000e+02	8.014286496756704e-03	9.718925496354606e-01	4.543373062187028e-01	8.639441355251987e-04	6.017327392838737e+00	5.739660186202202e+00	8.490263451842920e-04
8.200000e+02	7.044605400408003e-03	9.731437376418653e-01	3.038838024656350e+00	1.350838315292280e-03	5.443135370133091e+00	1.093778539681998e-01	8.501193585843996e-04
8.300000e+02	6.840305921025259e-03	9.735286523739987e-01	5.649784087494631e+00	1.346827894299894e-03	5.375471444620822e+00	1.824539135861165e-01	8.504556125749804e-04
8.400000e+02	7.003855674263861e-03	9.732748909782302e-01	1.939460335995065e+00	1.197108566450889e-03	5.418799050301137e+00	1.572418045854352e-01	8.502339315769328e-04
8.500000e+02	6.636109984635707e-03	9.730768213964470e-01	4.558388517886646e+00	1.426470037623368e-03	5.042450328857193e+00	4.657405560891441e-01	8.500609018596287e-04
8.600000e+02	6.561291868457987e-03	9.734506378887311e-01	8.487080183704587e-01	1.402328461311740e-03	4.967667218729810e+00	5.824203295583317e-01	8.503874606446843e-04
8.700000e+02	6.744753555047650e-03	9.729140502352590e-01	3.449618989582001e+00	1.350510647474180e-03	4.856757364997288e+00	6.945230572566569e-01	8.499187081529924e-04
8.800000e+02	7.164088926901893e-03	9.728664325415320e-01	6.042541923913773e+00	1.830431813604146e-03	4.662812543258291e+00	9.473519833468405e-01	8.498771102659767e-04
8.900000e+02	7.528172795656889e-03	9.730401881249968e-01	2.392814577025749e+00	1.943589751635313e-03	4.679369307469691e+00	9.381114371356901e-01	8.500288997493303e-04
9.000000e+02	7.640197038838907e-03	9.721319762477706e-01	5.215941108332449e+00	2.038210861367200e-03	4.584810349892234e+00	8.652717451143532e-01	8.492355035955440e-04
9.100000e+02	7.676875991480898e-03	9.722960046273383e-01	1.683061573387998e+00	2.050820287820133e-03	4.554219478226797e+00	8.760380815198576e-01	8.493787955835967e-04
9.200000e+02	7.321195819886757e-03	9.720568216008270e-01	4.354533375119962e+00	1.957601482929063e-03	4.488489259635475e+00	9.649169846011919e-01	8.491698499641400e-04
9.300000e+02	7.408412672422622e-03	9.719646503586343e-01	8.108446924233809e-01	2.034635372972168e-03	4.409296718421578e+00	1.063076809516851e+00	8.490893309675499e-04
9.400000e+02	7.500643609705556e-03	9.716913529763843e-01	3.530786338512071e+00	2.013011349391762e-03	4.349089242475733e+00	1.148319118731321e+00	8.488505837133528e-04
9.500000e+02	7.463498110264154e-03	9.714603870679734e-01	7.315412310778552e-02	2.108855722221616e-03	4.248552261210723e+00	1.211380295164291e+00	8.486488164077449e-04
9.600000e+02	6.991346887125440e-03	9.713943462890912e-01	2.852120207630147e+00	2.374435405559522e-03	4.063497388916446e+00	1.409622886412415e+00	8.485911244734374e-04
9.700000e+02	6.855603171663767e-03	9.711449722874538e-01	5.631305745489908e+00	2.400333227313164e-03	4.018358818988572e+00	1.465041131470828e+00	8.483732762171939e-04
9.800000e+02	6.730715069866615e-03	9.711763745841203e-01	2.187848657434229e+00	2.414817899786649e-03	3.953503652485753e+00	1.524892523499225e+00	8.484007086501096e-04
9.900000e+02	6.720582534962534e-03	9.709646277006253e-01	5.005587625779242e+00	2.490982525541276e-03	3.909403858061070e+00	1.563304177501884e+00	8.482157307092196e-04
