#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	2.805077808628891e-03	1.006414703076572e+00	6.148800666183475e-01	4.269635567382466e-03	4.117817542213809e+00	6.137201788699207e+00	1.395617962100775e-03
7.300000e+02	2.366666303206379e-03	1.006720577072455e+00	6.148420134737793e+00	4.224298829399737e-03	4.027188162964934e+00	7.498594916754577e-02	1.396042124467928e-03
7.400000e+02	2.541629723412746e-03	1.006550773058787e+00	5.629911596072283e+00	4.216083319690899e-03	3.969580657696239e+00	2.937616015220923e-02	1.395806653413314e-03
7.500000e+02	2.673332227730321e-03	1.007088391887595e+00	4.931482512217347e+00	4.249069358998641e-03	3.927925644399636e+00	1.220786937926664e-01	1.396552181565829e-03
7.600000e+02	2.581890026933326e-03	1.007202854013338e+00	4.230042355165159e+00	4.207599075443472e-03	3.900340969987879e+00	1.812639516611569e-01	1.396710908776569e-03
7.700000e+02	2.458769521548653e-03	1.007051864258025e+00	3.562844353807141e+00	4.217946105075199e-03	3.878265280129625e+00	2.050757059671125e-01	1.396501527878254e-03
7.800000e+02	2.302729259637879e-03	1.007044673616937e+00	2.802476062148383e+00	4.225316722293019e-03	3.826606933285432e+00	3.554969996291454e-01	1.396491556454116e-03
7.900000e+02	2.258967135202945e-03	1.007159269441518e+00	2.062306754883179e+00	4.199141030576563e-03	3.790653768013810e+00	4.673421796404267e-01	1.396650469068051e-03
8.000000e+02	2.218970448640368e-03	1.007503723132762e+00	1.196620798186038e+00	4.147254643194208e-03	3.730837551512726e+00	7.167545218070417e-01	1.397128130768682e-03
8.100000e+02	1.909727120892997e-03	1.007502793474563e+00	5.981038054702652e-01	4.299390529287152e-03	3.626747828904848e+00	7.178935281523054e-01	1.397126841590695e-03
8.200000e+02	2.059978871350938e-03	1.007927995065676e+00	9.038630531412042e-02	4.186612009476027e-03	3.550385626779125e+00	5.715157007396972e-01	1.397716478224835e-03
8.300000e+02	1.828489453453052e-03	1.008114946552124e+00	5.688662173384658e+00	4.361104868364082e-03	3.428011572218740e+00	6.408890499311025e-01	1.397975728066605e-03
8.400000e+02	1.903736501524034e-03	1.007975272627005e+00	4.987632786654354e+00	4.358979104838666e-03	3.399630668561862e+00	6.176019078096263e-01	1.397782039085177e-03
8.500000e+02	1.641383511002155e-03	1.007460932724094e+00	4.287651095058826e+00	4.274239789068131e-03	3.344323264181583e+00	6.477179136847525e-01	1.397068792344113e-03
8.600000e+02	1.396058943188439e-03	1.007367332083660e+00	3.932045764394352e+00	4.177685345405956e-03	3.270015867381007e+00	3.947167650586439e-01	1.396938994225451e-03
8.700000e+02	1.483841618318974e-03	1.007120661878248e+00	3.452189561988038e+00	4.212907915782648e-03	3.218654764762996e+00	2.508586250278020e-01	1.396596931089513e-03
8.800000e+02	1.553208302605151e-03	1.006954198135825e+00	2.683175879827135e+00	4.239822055766835e-03	3.177324618138116e+00	4.016163174025714e-01	1.396366092064354e-03
8.900000e+02	1.810601613371578e-03	1.007099783669995e+00	1.851434147275548e+00	4.245817011664437e-03	3.147036693325890e+00	6.133877258649931e-01	1.396567978807352e-03
9.000000e+02	1.646110559532154e-03	1.006949682960837e+00	9.298030219661034e-01	4.194992846555556e-03	3.037274480230108e+00	1.006921527533611e+00	1.396359830769387e-03
9.100000e+02	1.529739157318971e-03	1.006886791977920e+00	3.365119055158484e-01	4.240030751410543e-03	3.013529840713036e+00	9.769351342309882e-01	1.396272618425265e-03
9.200000e+02	1.941476330351763e-03	1.006652876943326e+00	6.132621575766898e+00	4.164648615053624e-03	2.953347176244236e+00	8.928847517156594e-01	1.395948243172314e-03
9.300000e+02	1.659324162036396e-03	1.006965746124088e+00	5.483158669389382e+00	4.114419952179206e-03	2.870488702333327e+00	9.911034908300486e-01	1.396382105920070e-03
9.400000e+02	1.365072909321663e-03	1.008231372613933e+00	3.955583012180036e+00	3.932056939291591e-03	2.807649678920358e+00	1.926883156529309e+00	1.398137178711772e-03
9.500000e+02	1.865705505928928e-03	1.008670965517214e+00	3.140223365220214e+00	3.923755016604491e-03	2.740931475754275e+00	2.003133361037730e+00	1.398746772103001e-03
9.600000e+02	2.050643857642464e-03	1.008651053997641e+00	2.336534283117039e+00	3.912257872356742e-03	2.716299790815561e+00	2.023357344778412e+00	1.398719160349830e-03
9.700000e+02	2.060914187994261e-03	1.008733942509259e+00	1.471931028677680e+00	3.898068248391937e-03	2.686095812380558e+00	2.104795520661809e+00	1.398834103717919e-03
9.800000e+02	2.278207931611409e-03	1.008437890428669e+00	5.738192504182473e-01	3.803030933726758e-03	2.635645020773474e+00	2.251201703747277e+00	1.398423561622176e-03
9.900000e+02	2.924682921653503e-03	1.008854964091206e+00	5.814541760596593e+00	3.683276908901110e-03	2.532212806957630e+00	2.585209230383092e+00	1.399001927074485e-03
