#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.907636590789964e-03	1.050824529978293e+00	5.924160479456418e-01	3.787777695235327e-04	3.608084316506201e+00	4.342213167764125e+00	9.179797812547396e-04
1.500000e+02	3.116588246056588e-03	1.050913910679548e+00	2.320342138806593e+00	3.445063995985478e-04	3.376884228834773e+00	4.625341931940308e+00	9.180578624892812e-04
1.600000e+02	3.167041462605413e-03	1.050902171109632e+00	4.176358616415531e+00	3.990209139520453e-04	3.224662979049548e+00	4.689874632470505e+00	9.180476070303380e-04
1.700000e+02	3.293387505591223e-03	1.051182608644887e+00	6.030837025554416e+00	3.629607817487756e-04	3.324227624761524e+00	4.508311629187949e+00	9.182925917827151e-04
1.800000e+02	4.527845001227201e-03	1.048500274827241e+00	1.162919749987663e+00	4.943498005784574e-04	3.017474957194695e+00	5.285365063942959e+00	9.159493573597178e-04
1.900000e+02	4.498479509166254e-03	1.048179387041157e+00	3.104846190859234e+00	4.817844144122262e-04	2.901903753495635e+00	5.437993276306844e+00	9.156690360584230e-04
2.000000e+02	4.072132838006918e-03	1.047795795449383e+00	5.322696080079622e+00	5.494392250050176e-04	1.875654062660845e+00	6.256773172173255e+00	9.153339379374117e-04
2.100000e+02	3.982212810622590e-03	1.047773648692722e+00	1.086620425715823e+00	5.637005691830193e-04	1.835810458284611e+00	7.623316868340170e-03	9.153145909634358e-04
2.200000e+02	3.539702879103288e-03	1.044782284711065e+00	3.013470464667494e+00	5.292835396738342e-04	1.470235038046414e+00	6.214976874431086e-01	9.127013938261440e-04
2.300000e+02	4.511178224504295e-03	1.046025231211933e+00	5.118302881664471e+00	4.743568125196344e-04	1.252120916722264e+00	9.634363452122969e-01	9.137872076080148e-04
2.400000e+02	4.570911199034144e-03	1.046039318896874e+00	9.460285836656112e-01	4.964405836026327e-04	1.179644573739281e+00	1.111869300255733e+00	9.137995143343728e-04
2.500000e+02	4.662873854172894e-03	1.045412549112405e+00	2.888132397847581e+00	4.721488936416278e-04	1.175923372268542e+00	1.347308316662610e+00	9.132519804947733e-04
2.600000e+02	4.552988290431168e-03	1.045470321757883e+00	5.076853621407002e+00	5.022062573597599e-04	1.201327391402027e+00	1.362578116905821e+00	9.133024495492590e-04
2.700000e+02	4.796581438476071e-03	1.045360223247839e+00	1.098389000127913e+00	5.288566347867068e-04	1.037953861116069e+00	1.455534038437031e+00	9.132062696416886e-04
2.800000e+02	3.872951890629013e-03	1.044144753103303e+00	3.279077217022508e+00	2.146435813133482e-03	1.624105159449814e+00	9.375090778288627e-01	9.121444586679510e-04
2.900000e+02	3.794671667867943e-03	1.044495812234792e+00	5.697260059182845e+00	2.116168474224569e-03	1.502379417631255e+00	9.562834966684838e-01	9.124511370671877e-04
3.000000e+02	3.683655048116792e-03	1.044602378024844e+00	1.771345642315322e+00	2.129889179347385e-03	1.466039005339839e+00	9.468851961877779e-01	9.125442308595858e-04
3.100000e+02	3.832373667388270e-03	1.044794956072592e+00	4.059106706385161e+00	2.143211357735299e-03	1.351687295853243e+00	1.063995626012866e+00	9.127124632800360e-04
3.200000e+02	4.597797329650794e-03	1.046199622273759e+00	6.021554024977812e+00	2.168870122573523e-03	1.216601683616854e+00	1.470545356782242e+00	9.139395522328504e-04
3.300000e+02	3.782574899393279e-03	1.044831604088956e+00	1.746714924005450e+00	2.192858193717900e-03	9.582376001412544e-01	2.003545876681697e+00	9.127444782712024e-04
3.400000e+02	3.954962262907908e-03	1.045209320960685e+00	3.951645065082252e+00	2.189878226072021e-03	9.104626070084304e-01	2.101760658408295e+00	9.130744443515461e-04
3.500000e+02	3.937667071194552e-03	1.045019235286115e+00	6.192816593924960e+00	2.006168372542023e-03	8.518293392038894e-01	2.173870519863625e+00	9.129083892196163e-04
3.600000e+02	3.996291790158053e-03	1.044986564002152e+00	2.161097572745876e+00	2.009506160466490e-03	8.409310794398829e-01	2.205836690779832e+00	9.128798482241881e-04
3.700000e+02	4.130333310071548e-03	1.045030010611058e+00	4.446987825908766e+00	2.012081399784892e-03	8.188830222118231e-01	2.203466167237722e+00	9.129178023329871e-04
3.800000e+02	4.173832974342442e-03	1.045408439306360e+00	3.353221446326679e-01	2.008847090116765e-03	7.751460326921692e-01	2.345970520586057e+00	9.132483902484985e-04
3.900000e+02	4.609036446443080e-03	1.043148612208052e+00	2.908948161711718e+00	7.978789029421539e-04	5.955151812919390e+00	3.259583241752469e+00	9.112742494417352e-04
4.000000e+02	4.392916457517203e-03	1.043052635636754e+00	5.295078446244824e+00	8.400012416665429e-04	5.874932063243206e+00	3.363962466667030e+00	9.111904061839767e-04
4.100000e+02	4.430021765544232e-03	1.033703854254918e+00	4.271892234919870e+00	2.109437201931307e-03	2.711113060107745e+00	3.830243407259869e+00	9.030234933997149e-04
4.200000e+02	5.049421433481967e-03	1.033209856229454e+00	1.154807848387749e+00	2.252578491934429e-03	2.591114697759641e+00	4.047690384996825e+00	9.025919463750509e-04
4.300000e+02	5.238373665909093e-03	1.033192423044036e+00	4.358935018562064e+00	2.230490549879123e-03	2.500255271001146e+00	4.192937012789583e+00	9.025767170848314e-04
4.400000e+02	5.157418885498919e-03	1.032906190986410e+00	1.350723010992125e+00	2.047141977726128e-03	2.376987400025169e+00	4.338129391169048e+00	9.023266703509080e-04
4.500000e+02	4.924874118571400e-03	1.032592793775076e+00	4.638769199894110e+00	2.077423864223907e-03	2.268843889180938e+00	4.473819291169393e+00	9.020528926693844e-04
4.600000e+02	5.002568052943416e-03	1.032323915191188e+00	1.644950798692311e+00	2.087826248619427e-03	2.243510595610730e+00	4.558439330681434e+00	9.018180055911136e-04
4.700000e+02	4.748836089060265e-03	1.032462784189353e+00	5.014333354376793e+00	1.954928194047495e-03	2.150213436158182e+00	4.621348722471783e+00	9.019393188350682e-04
4.800000e+02	4.709647908248195e-03	1.032405441579797e+00	2.094273171334192e+00	1.957966174943726e-03	2.126798514511159e+00	4.634286046290220e+00	9.018892254515628e-04
4.900000e+02	4.536895441446355e-03	1.032186840134552e+00	5.457184659942824e+00	1.923359202509049e-03	2.041453827896405e+00	4.710236398048339e+00	9.016982594994335e-04
5.000000e+02	4.184817983760175e-03	1.033392944979823e+00	2.864253900730942e+00	2.088331911124760e-03	1.713835574172021e+00	4.685332424949467e+00	9.027518891306862e-04
5.100000e+02	4.385629400876750e-03	1.033107032716852e+00	6.125461768582872e+00	2.085240383604802e-03	1.665461269057673e+00	4.753447702217683e+00	9.025021217631265e-04
5.200000e+02	4.528174216806495e-03	1.032969733908909e+00	3.084072139928021e+00	2.073222624373537e-03	1.586796537291673e+00	4.884703624358824e+00	9.023821802066755e-04
5.300000e+02	4.601780955885737e-03	1.033039053221827e+00	1.498298065360582e-01	2.090100469001677e-03	1.398116423950021e+00	5.026169455602576e+00	9.024427362042699e-04
5.400000e+02	4.793912803473049e-03	1.032673545867837e+00	3.567115636873868e+00	2.236419209121179e-03	1.323916506293126e+00	5.008071958332544e+00	9.021234361201067e-04
5.500000e+02	4.724909555745593e-03	1.032687978708306e+00	6.544207380595388e-01	2.253782305470356e-03	1.221426124962751e+00	5.061721719449675e+00	9.021360443675907e-04
5.600000e+02	4.687218675905823e-03	1.032604565781705e+00	3.941596555024077e+00	2.275952626220931e-03	1.158067448110928e+00	5.153661209372737e+00	9.020631764644056e-04
5.700000e+02	4.703495860498864e-03	1.032595892587976e+00	1.005202918380626e+00	2.275636490242817e-03	1.139121529958105e+00	5.165431012632572e+00	9.020555997317972e-04
5.800000e+02	4.724976194297103e-03	1.032747038572155e+00	4.399063188390068e+00	2.329137053831823e-03	1.084423552629244e+00	5.147047227798311e+00	9.021876379108992e-04
5.900000e+02	4.687886238888996e-03	1.033097051122710e+00	1.578712110835324e+00	2.508515959963603e-03	9.716456952703203e-01	5.109799949895542e+00	9.024934020374769e-04
6.000000e+02	4.671685297718001e-03	1.033165122300928e+00	4.854705268143132e+00	2.487418375536382e-03	9.536613891380336e-01	5.127093486718588e+00	9.025528676889796e-04
6.100000e+02	4.804262990451821e-03	1.032977527161854e+00	1.908548991674075e+00	2.437357998704314e-03	9.273508872430165e-01	5.114765883545279e+00	9.023889882402048e-04
6.200000e+02	4.736324998912898e-03	1.032908691988003e+00	5.196412579179539e+00	2.394262311698612e-03	8.669992082342882e-01	5.185286842728114e+00	9.023288551770418e-04
6.300000e+02	5.129099564343316e-03	1.032188119718780e+00	2.266856449252372e+00	2.444949470148498e-03	7.330788173701697e-01	5.304581957675384e+00	9.016993773192184e-04
6.400000e+02	5.190455642030836e-03	1.032362784882068e+00	5.617145969080292e+00	2.448459550664653e-03	6.959581358899135e-01	5.341745976651629e+00	9.018519613937363e-04
6.500000e+02	4.615812944960968e-03	1.032873908017459e+00	2.762067201474345e+00	2.570141366891306e-03	5.512404888161565e-01	5.408954947144452e+00	9.022984685798891e-04
6.600000e+02	5.828651483631386e-03	1.032578777603657e+00	5.992433453139446e+00	2.585258120286693e-03	3.086704828066981e-01	5.781354875017403e+00	9.020406484158422e-04
6.700000e+02	5.937476073498498e-03	1.032240943150946e+00	3.175817890746896e+00	2.380102872591266e-03	2.176081630902948e-01	5.765478935494183e+00	9.017455228376387e-04
6.800000e+02	5.949458931181002e-03	1.032257813743943e+00	2.545849194062645e-01	2.347758753184559e-03	1.831265155492673e-01	5.801342958862088e+00	9.017602606581094e-04
6.900000e+02	5.983284162145727e-03	1.032241837885167e+00	3.581152894349246e+00	2.378806235638976e-03	1.237859575183972e-01	5.897521218855624e+00	9.017463044599754e-04
7.000000e+02	6.121830111631589e-03	1.032284045631088e+00	6.848656473224802e-01	2.358016827021765e-03	7.001549709908791e-02	5.930388087073633e+00	9.017831763222727e-04
7.100000e+02	6.084759871806175e-03	1.032143241236459e+00	4.052838177201182e+00	2.274731000558675e-03	3.553426207201291e-03	5.986318377046172e+00	9.016601723537757e-04
7.200000e+02	6.083549566133052e-03	1.031538690742195e+00	1.118357461682864e+00	2.330163613442984e-03	6.256003124826135e+00	6.088714587818157e+00	9.011320488520396e-04
7.300000e+02	6.523357885504526e-03	1.031989392352850e+00	4.434555001634655e+00	2.324472417349647e-03	6.159156266255835e+00	6.278615661287350e+00	9.015257729745329e-04
7.400000e+02	6.192845263642678e-03	1.031916535340818e+00	1.741124041314551e+00	2.618243523259692e-03	6.057484257511972e+00	6.189384029661187e+00	9.014621265121029e-04
7.500000e+02	6.296245497085053e-03	1.031044734032923e+00	5.092094380132474e+00	2.624194030225772e-03	6.007237558054163e+00	9.693299917832332e-03	9.007005379203948e-04
7.600000e+02	6.698709327497488e-03	1.031915082772332e+00	2.123785906775085e+00	2.618419569725660e-03	5.891243298752947e+00	2.740159269398446e-01	9.014608575766499e-04
7.700000e+02	7.009331188712192e-03	1.032830483559480e+00	5.486821106184873e+00	2.906296182066458e-03	5.469811896044113e+00	6.473542701526737e-01	9.022605338217067e-04
7.800000e+02	6.981731348277938e-03	1.033007390104173e+00	2.500982557388646e+00	2.877009601034369e-03	5.421803762274705e+00	7.028779853833232e-01	9.024150759232343e-04
7.900000e+02	6.450009299939224e-03	1.033949783507059e+00	5.625197765454803e+00	2.826501941225335e-03	5.353103978840583e+00	9.220982047038658e-01	9.032383323900918e-04
8.000000e+02	6.333598683909757e-03	1.033776412993120e+00	2.557023048355311e+00	2.802497562717172e-03	5.316119238349071e+00	9.613172230193230e-01	9.030868792959537e-04
8.100000e+02	6.351906266863694e-03	1.033557815041231e+00	5.770365627002921e+00	2.731551899285222e-03	5.280751036964591e+00	1.012456232560212e+00	9.028959163955521e-04
8.200000e+02	6.235277098348806e-03	1.033599129164362e+00	2.758086323069373e+00	2.702807584669720e-03	5.239660935266478e+00	1.036726071162437e+00	9.029320076064371e-04
8.300000e+02	6.091286860956701e-03	1.033601602495127e+00	5.992444466463565e+00	2.719751387002329e-03	5.199758929356889e+00	1.085653080041463e+00	9.029341682598763e-04
8.400000e+02	6.073572409190449e-03	1.033685110116702e+00	2.942706743362407e+00	2.703318471493542e-03	5.161813756956342e+00	1.139115721197966e+00	9.030071188867407e-04
8.500000e+02	6.504190890720752e-03	1.034045724280143e+00	6.161236664139377e+00	2.712837077800683e-03	5.110826794915325e+00	1.184762057646775e+00	9.033221443752303e-04
8.600000e+02	6.101545100543574e-03	1.033228935246118e+00	3.153623112163502e+00	2.627210921362882e-03	4.969641950189970e+00	1.277330828872815e+00	9.026086134312953e-04
8.700000e+02	6.198492802103913e-03	1.033156827571002e+00	1.330305889329171e-01	2.652586316710946e-03	4.924528321745379e+00	1.347655060459703e+00	9.025456215749562e-04
8.800000e+02	6.507157538298424e-03	1.033399028492502e+00	3.350119468087512e+00	2.249020237568179e-03	4.900321225912585e+00	1.425540362924428e+00	9.027572035685199e-04
8.900000e+02	6.401801838432940e-03	1.033223811108784e+00	3.191260379154953e-01	1.993376147399070e-03	4.828428918479181e+00	1.506824566011181e+00	9.026041370850215e-04
9.000000e+02	6.561746105635932e-03	1.033114290609793e+00	3.542357299679957e+00	1.922854842258111e-03	4.746047371385913e+00	1.626873235573022e+00	9.025084621166150e-04
9.100000e+02	6.711818285616328e-03	1.033311150397428e+00	5.409674698857914e-01	1.873222703825070e-03	4.628464410287949e+00	1.746309583792677e+00	9.026804349813849e-04
9.200000e+02	6.578054312997648e-03	1.033539645956359e+00	3.807499595363707e+00	1.871123968281052e-03	4.588969985250050e+00	1.767463433788926e+00	9.028800442379461e-04
9.300000e+02	6.777580765688957e-03	1.033474802241120e+00	7.915213180470135e-01	1.930441981044046e-03	4.578150955496799e+00	1.781476917029161e+00	9.028233980350523e-04
9.400000e+02	6.766262931725076e-03	1.033954603714125e+00	4.108869426236651e+00	1.892689654902730e-03	4.293257902707591e+00	1.985597041334448e+00	9.032425432288214e-04
9.500000e+02	6.922432770051880e-03	1.033737675310773e+00	1.048881132117966e+00	1.904517842276343e-03	4.188733961466644e+00	2.098980044647191e+00	9.030530388134064e-04
9.600000e+02	6.747159840935270e-03	1.033917556422601e+00	4.234017452031960e+00	1.937985660378241e-03	4.086659525873753e+00	2.222509313516978e+00	9.032101794386745e-04
9.700000e+02	6.635761531811817e-03	1.033923518191906e+00	1.175950696671155e+00	1.955428499330115e-03	4.056905621658020e+00	2.252158321775370e+00	9.032153875238747e-04
9.800000e+02	6.552867961411085e-03	1.033658722265722e+00	4.462459057721263e+00	2.109698232955360e-03	3.991594553556441e+00	2.240560901679440e+00	9.029840669756179e-04
9.900000e+02	6.603808783954270e-03	1.033752508529491e+00	1.401411220801489e+00	2.011871989791980e-03	3.960372966655210e+00	2.293924625653435e+00	9.030659968235071e-04
