#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.371528215510593e-03	9.782039834446022e-01	6.052269091359574e+00	1.326806638788554e-04	4.653616848745681e+00	3.870310374289653e+00	1.356497521072033e-03
1.400000e+02	2.174748081772356e-03	9.779487423156564e-01	1.797813070861612e+00	3.179583214913407e-04	5.781075931450971e-01	1.745810412120413e+00	1.356143572443168e-03
1.500000e+02	1.073624157924695e-03	9.777859961863101e-01	4.717840695980711e+00	5.286975097640631e-04	4.902123295857277e-01	1.062016271631047e+00	1.355917888715890e-03
1.600000e+02	9.214617452507232e-04	9.775465997866879e-01	6.155864434660443e-01	5.058366572298284e-04	3.742031778772495e-01	1.151664523628936e+00	1.355585912330455e-03
1.700000e+02	1.785558656765842e-03	9.786789327576888e-01	3.191381310608512e+00	5.365168738277157e-04	3.652912992279659e-01	6.725513768331765e-01	1.357156143993980e-03
1.800000e+02	1.325948189357839e-03	9.783608566701856e-01	5.156214930412180e+00	6.133759385540036e-04	2.655402761858781e-01	8.897448097378138e-01	1.356715060711237e-03
1.900000e+02	1.069625910742946e-03	9.790088650864430e-01	1.024920118773371e+00	9.152219125133461e-04	6.150681629551717e+00	1.194130963076323e+00	1.357613668593809e-03
2.000000e+02	1.069212886745617e-03	9.788885774382048e-01	2.952660665645439e+00	9.023396999867284e-04	6.058904726676339e+00	1.395915419222311e+00	1.357446862999667e-03
2.100000e+02	9.742311477383187e-04	9.783286351627072e-01	3.487272765302609e+00	8.349620408741573e-04	5.659783416908655e+00	3.329226275369713e+00	1.356670378420264e-03
2.200000e+02	3.401187940388820e-03	9.786324334103795e-01	6.165126890910793e+00	1.393979734013426e-03	2.266091662588356e-01	1.907804759577124e+00	1.357091662300567e-03
2.300000e+02	3.328958211354137e-03	9.785263605552904e-01	1.955369340974945e+00	1.426070584387088e-03	1.722905798122721e-01	1.968667407012283e+00	1.356944568680609e-03
2.400000e+02	2.866358385302757e-03	9.773778252258817e-01	3.845572244151663e+00	1.620788413304557e-03	6.240855103179678e+00	2.424348258070291e+00	1.355351868841338e-03
2.500000e+02	2.837783683945735e-03	9.776053329027208e-01	5.966749446075336e+00	1.617372415408535e-03	6.211710771538873e+00	2.501841671615581e+00	1.355667358866814e-03
2.600000e+02	3.259356122147533e-03	9.787045213686398e-01	1.600290055279459e+00	1.717443146626843e-03	3.210707989435180e-02	2.584645348295047e+00	1.357191628297776e-03
2.700000e+02	2.663629717008599e-03	9.787618514928873e-01	3.772679274357588e+00	2.112017002824066e-03	6.249900551854682e+00	2.548176153946023e+00	1.357271129273790e-03
2.800000e+02	3.278942076309483e-03	9.788396599097045e-01	6.015507670152163e+00	2.438736495402369e-03	5.838101219154791e+00	2.802273317308734e+00	1.357379027959869e-03
2.900000e+02	3.033373786967075e-03	9.789329128220331e-01	1.780755245537956e+00	2.409268452162954e-03	5.761962950303220e+00	2.881799442068331e+00	1.357508343876127e-03
3.000000e+02	3.004715641432696e-03	9.790459842064845e-01	3.908037385616820e+00	2.430916207442946e-03	5.608431127634088e+00	2.934936794104649e+00	1.357665142514559e-03
3.100000e+02	3.706289981592110e-03	9.799647086262981e-01	5.836514643758038e+00	2.295824441119914e-03	5.527155560958641e+00	3.071674727102022e+00	1.358939158383557e-03
3.200000e+02	3.704025930762478e-03	9.797185819150067e-01	1.571425835989091e+00	2.321087563922910e-03	5.433675923180794e+00	3.104191206111375e+00	1.358597848923171e-03
3.300000e+02	3.696684957593541e-03	9.795475614111502e-01	3.476464412719023e+00	2.315816808369046e-03	5.281775779995012e+00	3.337074322290345e+00	1.358360690934183e-03
3.400000e+02	3.716177096862647e-03	9.795351158292560e-01	5.440006396569220e+00	2.316590791009339e-03	5.261264022288403e+00	3.368783593466559e+00	1.358343432365139e-03
3.500000e+02	3.422753439321571e-03	9.798465493827877e-01	1.454151784964120e+00	1.834246048657634e-03	5.769861458747675e+00	2.520464771244918e+00	1.358775304296243e-03
3.600000e+02	3.680722423510620e-03	9.795089489331715e-01	3.534002934850648e+00	1.444115196932045e-03	5.600751133114588e+00	2.545964189999016e+00	1.358307146140309e-03
3.700000e+02	3.896355776380040e-03	9.796605352526064e-01	5.529908288379667e+00	1.419322087969478e-03	5.588069071425835e+00	2.541346145726865e+00	1.358517354307544e-03
3.800000e+02	3.939647213867681e-03	9.794875589249732e-01	1.248573096568782e+00	1.447763689494288e-03	5.512346683793693e+00	2.600899820291107e+00	1.358277484133624e-03
3.900000e+02	3.733004365963147e-03	9.797518350689646e-01	3.249607707982109e+00	1.440545465871348e-03	5.479334238418552e+00	2.599714794438626e+00	1.358643961821580e-03
4.000000e+02	3.960339266877905e-03	9.795311920398305e-01	5.219875833222453e+00	1.522225925201501e-03	5.439497075111762e+00	2.635279917522118e+00	1.358337991157866e-03
4.100000e+02	2.322456006813935e-03	9.781564052067793e-01	9.673324590853670e-01	1.534843944359402e-03	5.144757979657708e+00	2.963591960500645e+00	1.356431543256816e-03
4.200000e+02	1.953114476131434e-03	9.781041154362325e-01	3.065954014467799e+00	1.452662186606870e-03	4.909708141035042e+00	3.213052723836190e+00	1.356359031852933e-03
4.300000e+02	1.251502426476001e-03	9.779214686778943e-01	5.162201084284341e+00	1.417877073681645e-03	4.760021068980699e+00	3.390958866737674e+00	1.356105751474698e-03
4.400000e+02	4.619124389149574e-04	9.797155105073216e-01	4.139804333010623e-01	1.371269690330599e-03	4.548849839399179e+00	4.128656808574693e+00	1.358593589732878e-03
4.500000e+02	4.672165564312135e-04	9.795305102211689e-01	2.623692369852375e+00	1.284035669712299e-03	4.508475443224406e+00	3.944118000687618e+00	1.358337045664554e-03
4.600000e+02	1.548407411719568e-03	9.801745733307308e-01	2.580502769554238e+00	1.494641575454094e-03	3.562341836473459e+00	5.991074283911606e-01	1.359230182501370e-03
4.700000e+02	1.352878483050935e-03	9.802696385957169e-01	4.514932684019124e+00	1.257784461101254e-03	3.605775493197687e+00	5.299543909087794e-01	1.359362011647925e-03
4.800000e+02	1.234572755927348e-03	9.802177399550583e-01	6.217009644722268e+00	1.142647173989833e-03	3.542389783499297e+00	7.979372606307011e-01	1.359290042632676e-03
4.900000e+02	1.430427226158698e-03	9.801996281782281e-01	1.930330231344148e+00	1.185286630586888e-03	3.496877315811550e+00	7.637851332128021e-01	1.359264926623349e-03
5.000000e+02	7.985020714816444e-04	9.809847744968060e-01	3.557380670452537e+00	1.315019760965126e-03	3.416689062918682e+00	1.091207757717373e+00	1.360353706727351e-03
5.100000e+02	1.176432095777450e-03	9.806910145687243e-01	4.195612238918756e+00	1.261900000295234e-03	3.255613130122390e+00	2.474895818287957e+00	1.359946343211175e-03
5.200000e+02	1.515172129485513e-03	9.814753376831004e-01	5.632437577932240e+00	9.996854174784322e-04	2.182006205903694e+00	3.940272918391503e+00	1.361033981759348e-03
5.300000e+02	1.507196109961313e-03	9.812524488651905e-01	1.266196733721807e+00	8.498712705183563e-04	2.109753169943186e+00	3.901016302988950e+00	1.360724896809699e-03
5.400000e+02	2.413975000675767e-03	9.838878671345648e-01	1.121024084544967e+00	1.234204823799662e-03	7.714021722660114e-01	7.793858644093714e-01	1.364379490749100e-03
5.500000e+02	2.444253682884551e-03	9.840971482271378e-01	2.585060863997900e+00	1.268275338762773e-03	7.480963738819706e-01	8.786643087297115e-01	1.364669705559187e-03
5.600000e+02	1.528597938328720e-03	9.844614233989091e-01	4.219689412765088e+00	1.441767264677003e-03	6.751188230691260e-01	8.188136862756711e-01	1.365174854153815e-03
5.700000e+02	2.731550031019412e-03	9.855761934628656e-01	4.332075943443600e+00	1.211868486274208e-03	6.061809413222643e+00	3.019357259371904e+00	1.366720730938120e-03
5.800000e+02	3.053985853628426e-03	9.860319685315205e-01	5.660171063040446e+00	1.131620991675894e-03	5.435486472910491e+00	3.680986158214717e+00	1.367352764502960e-03
5.900000e+02	3.111665244357357e-03	9.860420834766686e-01	7.496011153041884e-01	1.146756102533567e-03	5.405056905938914e+00	3.680201008591998e+00	1.367366791125476e-03
6.000000e+02	3.380053609143292e-03	9.864166681134615e-01	2.130948630261350e+00	9.982396960582238e-04	5.331359780113303e+00	3.701119643486473e+00	1.367886236087713e-03
6.100000e+02	3.261939209970023e-03	9.865649917410866e-01	3.366025865862567e+00	1.053378901304326e-03	5.268951657074277e+00	3.829524013559778e+00	1.368091919806646e-03
6.200000e+02	2.293675949174355e-03	9.865106215340322e-01	4.495826302975823e+00	9.078507279744264e-04	5.143729923061855e+00	4.115007480831302e+00	1.368016523414546e-03
6.300000e+02	2.231205447852176e-03	9.863043379121667e-01	5.800108560298457e+00	8.836642126482867e-04	5.092302010028408e+00	4.175612268903818e+00	1.367730465264678e-03
6.400000e+02	3.158973802110494e-03	9.876530917210201e-01	6.094252537882464e-01	1.115376629729524e-03	4.279480220897829e+00	5.093114734495212e+00	1.369600812584062e-03
6.500000e+02	3.115063142214945e-03	9.879421332849643e-01	1.769662194171685e+00	1.062754355415376e-03	4.141517811306500e+00	5.233734928609747e+00	1.370001633038295e-03
6.600000e+02	3.060108843304410e-03	9.873703783144301e-01	3.250178459916803e+00	5.589953678809219e-04	3.500270469672174e+00	5.611919472417116e+00	1.369208767528323e-03
6.700000e+02	2.850019679603957e-03	9.871655760100190e-01	4.470158988345037e+00	5.265621479820531e-04	3.506169212287151e+00	5.602013111208317e+00	1.368924763554770e-03
6.800000e+02	2.838361332023176e-03	9.866641353198128e-01	5.808533190048791e+00	3.603980538284183e-04	3.629223406695482e+00	5.375400703871188e+00	1.368229404442825e-03
6.900000e+02	3.425421936047394e-03	9.893776500483048e-01	6.056022403817252e-02	1.226867609023912e-03	4.023520303360812e+00	5.584302586889255e+00	1.371992296503058e-03
7.000000e+02	3.433682912039049e-03	9.893384823290637e-01	1.110901836922612e+00	1.233250463094816e-03	3.992900578722495e+00	5.585786753593780e+00	1.371937981743605e-03
7.100000e+02	3.291851819133668e-03	9.892058653992891e-01	2.084297702054230e+00	1.248854264694288e-03	3.955463748865220e+00	5.677622527122123e+00	1.371754078856747e-03
7.200000e+02	3.616899223659502e-03	9.897049661279895e-01	3.027490627908360e+00	1.311926920150449e-03	3.688600057509306e+00	6.002299362328380e+00	1.372446193091309e-03
7.300000e+02	3.314192783157233e-03	9.900589560880736e-01	3.991990565047652e+00	1.279522830333213e-03	3.632605895808456e+00	6.049581801575068e+00	1.372937078950971e-03
7.400000e+02	3.663898838605717e-03	9.904240869103373e-01	4.917091844195283e+00	1.347902776889933e-03	3.495392233512741e+00	6.193714120359779e+00	1.373443414095430e-03
7.500000e+02	4.494320849320667e-03	9.915953716627135e-01	5.880800013693108e+00	1.039749457712998e-03	3.509544652199190e+00	6.126408496780374e+00	1.375067661072500e-03
7.600000e+02	4.388628659860320e-03	9.929972679475514e-01	1.435515559415219e-01	1.144814202513433e-03	3.379534096391500e+00	1.257556297356047e-01	1.377011702261626e-03
7.700000e+02	4.323757813893655e-03	9.932913274028011e-01	7.801884205591291e-01	1.166324066559380e-03	3.339169812194264e+00	1.851801117696593e-01	1.377419481138879e-03
7.800000e+02	4.211434854698540e-03	9.933671343765961e-01	1.409502136588258e+00	1.166597579164352e-03	3.313391468888996e+00	2.175328254651396e-01	1.377524604378790e-03
7.900000e+02	3.593166700901629e-03	9.923264330193478e-01	2.413700281525790e+00	1.329510483475600e-03	3.160619844712677e+00	3.733309940541505e-02	1.376081440340229e-03
8.000000e+02	3.196856561893011e-03	9.925098044213801e-01	3.015115629170884e+00	1.390271056812629e-03	3.113930057412054e+00	2.046987936422702e-01	1.376335725598215e-03
8.100000e+02	3.047123369567910e-03	9.925239787357737e-01	3.685665408335906e+00	1.361843827356999e-03	3.064657461841198e+00	2.936442239511693e-01	1.376355381439596e-03
8.200000e+02	3.180372235150995e-03	9.919688178567455e-01	4.448401049803329e+00	1.181299455698349e-03	2.991038391297155e+00	3.343065159185326e-01	1.375585527330491e-03
8.300000e+02	2.776834564438216e-03	9.923994965242874e-01	5.205870493040289e+00	1.126063310271099e-03	2.975693853537746e+00	3.318452122317669e-01	1.376182759150016e-03
8.400000e+02	3.183559763513400e-03	9.924171701843841e-01	5.923034561536959e+00	1.169868467489749e-03	2.902407351917370e+00	4.060854692916020e-01	1.376207267612991e-03
8.500000e+02	3.221980094883354e-03	9.915890862713477e-01	3.057525756657027e-01	1.010267773731067e-03	2.411214974645256e+00	9.584775022790224e-01	1.375058944978566e-03
8.600000e+02	2.376371761911335e-03	9.901667789578026e-01	7.372944899370267e-01	1.405660166043091e-03	1.932842990279590e+00	1.901988154468974e+00	1.373086599355690e-03
8.700000e+02	2.062650621132191e-03	9.894466212478114e-01	1.718363130784935e+00	1.338864417495521e-03	1.839060737851754e+00	1.992791448098062e+00	1.372087940420624e-03
8.800000e+02	1.847079827448650e-03	9.895122117600724e-01	2.703295296339836e+00	1.272345997912364e-03	1.844243293287585e+00	2.004266207190614e+00	1.372178896262958e-03
8.900000e+02	1.959387191648075e-03	9.892682425436653e-01	3.738077821716205e+00	1.348359747054645e-03	1.797258681490666e+00	2.030354189115298e+00	1.371840578649377e-03
9.000000e+02	1.954190665594954e-03	9.895051231667743e-01	4.793437008389803e+00	1.371727110219841e-03	1.774600248706786e+00	2.015495874519459e+00	1.372169066350793e-03
9.100000e+02	1.681704491143360e-03	9.892819852067778e-01	5.854472906894261e+00	1.355088141356461e-03	1.748521806786311e+00	1.987790431812399e+00	1.371859635910194e-03
9.200000e+02	1.932886652015208e-03	9.879374375285107e-01	5.617585521634164e-01	1.445411982751677e-03	1.677622255880425e+00	2.185907642369568e+00	1.369995121326937e-03
9.300000e+02	2.245538547051418e-03	9.875933507809377e-01	1.711859474161399e+00	1.450838938802000e-03	1.621482328769980e+00	2.259352626669521e+00	1.369517968475368e-03
9.400000e+02	1.532840487652759e-03	9.880842415109432e-01	3.105956572809123e+00	1.572428328667502e-03	1.523392587594881e+00	2.129682708418495e+00	1.370198697719616e-03
9.500000e+02	9.226748876438392e-04	9.880107662623883e-01	3.936237851146088e+00	1.371134434819317e-03	1.134935618022595e+00	2.842008208899937e+00	1.370096807935673e-03
9.600000e+02	9.696068464834400e-04	9.879301088093985e-01	4.990139309801286e+00	1.358456400393910e-03	1.107085443612266e+00	2.963207743518308e+00	1.369984958426891e-03
9.700000e+02	1.208850241981470e-03	9.873234579212495e-01	6.138959731213106e+00	1.267694421912290e-03	2.018549699682441e-01	3.910431252476890e+00	1.369143701961106e-03
9.800000e+02	1.314106568810974e-03	9.879319416022261e-01	1.081064855183141e+00	1.264425528776209e-03	9.050981040863409e-02	3.980269326145759e+00	1.369987500002032e-03
9.900000e+02	1.732371313363933e-03	9.884503470795656e-01	1.969980872269363e+00	1.317069592916074e-03	6.278542856060485e+00	4.312288502954410e+00	1.370706384566829e-03
