#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.854629514315074e-03	9.836722526720525e-01	6.002317137937139e+00	3.092418713749104e-04	2.589055423555690e+00	2.595983672907390e+00	8.593168636374536e-04
1.400000e+02	5.295151939052091e-03	9.834608712213616e-01	1.141800792559014e+00	5.131364044135475e-04	2.023276593499908e+00	3.320719159228084e+00	8.591322049315224e-04
1.500000e+02	4.886421223965292e-03	9.854215961844804e-01	2.606764774738147e+00	6.630915990599852e-04	2.001199723509356e+00	3.352111648834262e+00	8.608450559560238e-04
1.600000e+02	5.107092475863017e-03	9.861411674626650e-01	3.757498969271179e+00	5.831571382049352e-04	9.142444089187433e-01	4.642927705555350e+00	8.614736593676312e-04
1.700000e+02	5.123479015143173e-03	9.861528730334357e-01	5.056450431136516e+00	5.181330839470905e-04	8.441426686526378e-01	4.743086800862295e+00	8.614838851255850e-04
1.800000e+02	4.424979276017099e-03	9.862029921548434e-01	6.170407926721074e-02	3.649302386378448e-04	6.172856371871939e-01	4.987896330252690e+00	8.615276682109566e-04
1.900000e+02	4.282820017717125e-03	9.864327570677403e-01	1.498014432234439e+00	1.901482455026825e-04	4.973117503271406e-01	4.993880456492176e+00	8.617283863503450e-04
2.000000e+02	3.696474441489177e-03	9.846738194843861e-01	2.746152777215223e+00	4.185620375436527e-04	4.895116040085144e+00	6.388199298049748e-01	8.601918128388364e-04
2.100000e+02	3.832098309539525e-03	9.845140044771710e-01	4.205500956593744e+00	4.107661346489690e-04	4.809183351351293e+00	7.504489913674349e-01	8.600522015705616e-04
2.200000e+02	2.679805884190667e-03	9.789815569308669e-01	4.772137341967003e+00	3.664810110378868e-04	3.134849367037764e+00	3.881129633389696e+00	8.552191634719320e-04
2.300000e+02	3.068634880480908e-03	9.788825236231625e-01	5.445936297707280e-01	3.869082407127256e-04	3.149293967363310e+00	3.850553989993588e+00	8.551326499089633e-04
2.400000e+02	3.057913452583300e-03	9.826784950745125e-01	2.916932890268501e+00	4.433226764393500e-04	3.202091023456262e+00	3.369865415138885e+00	8.584487364135594e-04
2.500000e+02	3.388305751297653e-03	9.824111780567181e-01	4.593327807164679e+00	5.055366314534914e-04	2.955417052956604e+00	3.602214128491664e+00	8.582152134889226e-04
2.600000e+02	3.274861384409670e-03	9.821504792661429e-01	5.991510879507852e-02	4.482141334039363e-04	2.728980940023926e+00	3.791627390345828e+00	8.579874721182957e-04
2.700000e+02	3.490710180957873e-03	9.867413601242876e-01	5.965877055836730e-01	5.660795673569136e-04	5.507795447828249e+00	2.092461421188328e+00	8.619979759519027e-04
2.800000e+02	3.578029712670058e-03	9.863539513938953e-01	1.880734378116800e+00	5.594583105512729e-04	5.490023047755652e+00	2.122387977435755e+00	8.616595432531637e-04
2.900000e+02	2.956743924886611e-03	9.859663606194708e-01	3.575311287354473e+00	3.997661710110959e-04	5.202876672506640e+00	2.032342279903897e+00	8.613209515243146e-04
3.000000e+02	2.397350989003733e-03	9.865144396002379e-01	4.851473115335915e+00	4.201321694441397e-04	5.340432425812729e+00	1.928225760228336e+00	8.617997426150452e-04
3.100000e+02	2.072145288184177e-03	9.864980521736456e-01	6.003607309003782e+00	3.265355049934114e-04	4.855265347302022e+00	2.557151617684936e+00	8.617854268793069e-04
3.200000e+02	2.176850929154888e-03	9.864431873315845e-01	9.857826547961319e-01	3.217802987729669e-04	4.851068682697733e+00	2.594238586460055e+00	8.617374980250815e-04
3.300000e+02	1.828138612275367e-03	9.861871894534726e-01	2.447098703818238e+00	3.592626221059393e-04	4.756023647333671e+00	2.554508264837474e+00	8.615138632797490e-04
3.400000e+02	2.435452837923034e-03	9.877380993849473e-01	3.161971615814256e+00	4.539947527571250e-04	2.503769951767743e+00	5.305859077088087e+00	8.628687078984507e-04
3.500000e+02	2.556135683873925e-03	9.881255176776128e-01	4.135869374909838e+00	5.075046998570980e-04	3.266861788271421e+00	4.724030456607072e+00	8.632071489506048e-04
3.600000e+02	2.782009783170741e-03	9.884174169407679e-01	5.086927546675967e+00	5.129464654006423e-04	3.130814436299980e+00	5.025724769317566e+00	8.634621464445680e-04
3.700000e+02	3.557428496071958e-03	9.899499097051012e-01	5.900747638525033e+00	4.105963155228006e-04	2.833058757573499e+00	5.586672266084798e+00	8.648009021858394e-04
3.800000e+02	3.466998299749057e-03	9.901908330096030e-01	4.772015451580190e-01	3.921057910191487e-04	2.590224865934651e+00	5.931269507931320e+00	8.650113680781518e-04
3.900000e+02	3.458861275986746e-03	9.904440768744476e-01	1.557961942611539e+00	4.566282874829760e-04	2.537037401980729e+00	5.840991427655116e+00	8.652325969712944e-04
4.000000e+02	3.416221059725009e-03	9.905559387747329e-01	2.425887640808392e+00	4.206768418558392e-04	2.551767042025230e+00	5.865118793889937e+00	8.653303173421319e-04
4.100000e+02	3.404150402768815e-03	9.904552665468610e-01	3.373454609936620e+00	4.352255747223651e-04	2.449905340475390e+00	5.921980614704138e+00	8.652423720505216e-04
4.200000e+02	1.808310070451697e-03	9.888823924577933e-01	4.041419259297383e+00	2.864586931149583e-03	1.405252693600263e+00	1.010368320078012e+00	8.638683399728221e-04
4.300000e+02	3.059455835859349e-03	9.893702895043467e-01	4.789778462686273e+00	2.570980144159915e-03	1.323780782841673e+00	1.388031411336929e+00	8.642945573014936e-04
4.400000e+02	3.612995128699429e-03	9.911476937786069e-01	5.491922833712947e+00	2.439538431738283e-03	1.050273487529532e+00	1.857016271567573e+00	8.658472629534262e-04
4.500000e+02	3.798406328983928e-03	9.909875576480761e-01	1.341066654972423e-01	2.380824918387427e-03	9.705277213283470e-01	1.863738038531760e+00	8.657073711580961e-04
4.600000e+02	3.984587540204527e-03	9.909122002329033e-01	1.013313681130106e+00	2.364068724995984e-03	9.263440970679101e-01	1.906639043090267e+00	8.656415403923280e-04
4.700000e+02	4.489203992360561e-03	9.907336335909269e-01	1.872665347078270e+00	2.354234082238545e-03	8.659792737401594e-01	2.008370693694400e+00	8.654855480622440e-04
4.800000e+02	4.551112023852678e-03	9.905291027560108e-01	2.741837628106725e+00	2.461494389580002e-03	7.749589731953429e-01	2.127131064086070e+00	8.653068739204250e-04
4.900000e+02	4.474828880199149e-03	9.902230394530825e-01	3.729679479583238e+00	2.412792872263427e-03	7.014739222356506e-01	2.127411258671940e+00	8.650395029980142e-04
5.000000e+02	4.501436399031677e-03	9.903105439962243e-01	4.659789116219464e+00	2.474964091989342e-03	6.292262684190914e-01	2.194724377362083e+00	8.651159452574785e-04
5.100000e+02	5.030238914489845e-03	9.907310461755724e-01	5.635413983124804e+00	2.350223207453758e-03	5.679089349653924e-01	2.212272025330961e+00	8.654832877467361e-04
5.200000e+02	4.615933339817106e-03	9.908565429774575e-01	2.886297313430664e-01	2.395364470765184e-03	4.839877532424699e-01	2.236128859337128e+00	8.655929193012498e-04
5.300000e+02	4.605383523986407e-03	9.907782625742761e-01	1.216057001518309e+00	2.360626409927233e-03	4.328495558895140e-01	2.240836236075178e+00	8.655245350702588e-04
5.400000e+02	3.380954519991040e-03	9.883534325558545e-01	1.549751120324551e+00	2.772576839531748e-03	5.592715401115671e-01	2.728650897735640e+00	8.634062509358595e-04
5.500000e+02	3.934283115824669e-03	9.881404422336308e-01	2.862484352949819e+00	2.906700579386258e-03	4.081381601077087e-01	2.696350093495086e+00	8.632201867511870e-04
5.600000e+02	3.515177857340342e-03	9.867822199939090e-01	4.325683877154284e+00	2.321755108149445e-03	1.946880578139077e-01	2.666845649998707e+00	8.620336703357957e-04
5.700000e+02	3.807766414696906e-03	9.869247314443189e-01	5.548174216116111e+00	2.245187814588153e-03	1.224080901224855e-01	2.761640499851981e+00	8.621581655548751e-04
5.800000e+02	3.746529536404586e-03	9.870069289107101e-01	5.447297625467922e-01	2.272757514091284e-03	6.232099376954633e+00	2.903380552803894e+00	8.622299716557651e-04
5.900000e+02	3.509730077561418e-03	9.866633593678300e-01	1.794196996955026e+00	2.314643092420864e-03	6.163143695705150e+00	2.985846333416363e+00	8.619298360148267e-04
6.000000e+02	3.628218556876192e-03	9.867680573234121e-01	3.044841556037936e+00	2.310168364704066e-03	6.140269899396965e+00	3.027481753748894e+00	8.620212981035211e-04
6.100000e+02	3.628835594856041e-03	9.861714731653036e-01	4.240705292016498e+00	1.615048261618945e-03	5.905655500296868e+00	3.349702388850751e+00	8.615001338374263e-04
6.200000e+02	3.696127471731265e-03	9.863080214488402e-01	5.555797156086390e+00	1.609776819832185e-03	5.877544667730854e+00	3.379508306427322e+00	8.616194197504173e-04
6.300000e+02	3.824539487839407e-03	9.857943694986332e-01	6.009523104617541e-01	1.603854076823187e-03	5.829089951083295e+00	3.432926720186088e+00	8.611707034410427e-04
6.400000e+02	3.434782969780273e-03	9.848993335477229e-01	2.296611231496804e+00	1.394728560121549e-03	5.735297524050400e+00	3.248724104931914e+00	8.603888175190907e-04
6.500000e+02	3.448941010895761e-03	9.845587636416483e-01	3.757255735391014e+00	1.610376051205095e-03	5.570432562752052e+00	3.410587339318620e+00	8.600913023022669e-04
6.600000e+02	3.155754817346776e-03	9.844067725035597e-01	5.145158818106467e+00	1.637871587488594e-03	5.501723601606948e+00	3.581379090925526e+00	8.599585258132196e-04
6.700000e+02	3.222531538490411e-03	9.844392023759836e-01	3.919032887463333e-01	1.646537605985469e-03	5.478381617008453e+00	3.577370588950066e+00	8.599868559162430e-04
6.800000e+02	2.858135725177829e-03	9.840997236456213e-01	1.828274954449036e+00	1.429325734043076e-03	5.376958762028976e+00	3.752760108859601e+00	8.596902939292051e-04
6.900000e+02	2.695850753595379e-03	9.841988871908285e-01	3.265568574646897e+00	1.427665965002252e-03	5.349860055293933e+00	3.859731024835920e+00	8.597769212651121e-04
7.000000e+02	2.868641351581423e-03	9.832260829304894e-01	4.890839479443462e+00	1.494463637607294e-03	5.127494139120323e+00	4.006094713746766e+00	8.589270984672676e-04
7.100000e+02	2.475650088895069e-03	9.828615276358764e-01	2.141001729763931e-02	1.785500316111407e-03	5.041000832650898e+00	4.320647701821576e+00	8.586086300835775e-04
7.200000e+02	2.192628383062262e-03	9.829540468455291e-01	1.784615582514091e+00	1.920608742796878e-03	4.949781777504358e+00	4.297040260216471e+00	8.586894530577430e-04
7.300000e+02	2.278265972372076e-03	9.828215996114911e-01	3.408009869674740e+00	1.936461572077017e-03	4.913827623807425e+00	4.353761733773421e+00	8.585737497414789e-04
7.400000e+02	2.140421827360500e-03	9.830205478798758e-01	4.958738756649091e+00	1.947453789353336e-03	4.829511386368522e+00	4.531495271303514e+00	8.587475470622330e-04
7.500000e+02	1.209835177561489e-03	9.833103002463591e-01	4.538269652039275e-01	1.900693809473071e-03	4.317937037170483e+00	4.873730897692255e+00	8.590006690692040e-04
7.600000e+02	7.708726305845588e-04	9.833031277326187e-01	1.415363541065836e+00	1.847158344346756e-03	4.181568476581616e+00	5.628483318270844e+00	8.589944033013172e-04
7.700000e+02	1.082986606698344e-03	9.836740734804571e-01	3.302922041323482e+00	1.873235443636372e-03	4.128223670993504e+00	5.386344673635804e+00	8.593184542601059e-04
7.800000e+02	1.452575487472069e-03	9.845704279199147e-01	4.708914008329478e+00	1.993604162132582e-03	3.913436232763485e+00	5.685902451660062e+00	8.601014919878957e-04
7.900000e+02	5.950972045813467e-04	9.849888428755713e-01	6.613982264805391e-01	2.209378018627809e-03	3.669022438895599e+00	5.137568748365240e+00	8.604670111193108e-04
8.000000e+02	5.866866979105089e-04	9.848563291434650e-01	1.932621687401657e+00	2.334459476696659e-03	3.693435854408157e+00	5.303626300268807e+00	8.603512497116334e-04
8.100000e+02	7.974283916595529e-04	9.858627175232236e-01	2.764851695700843e+00	2.248145073634024e-03	3.546948589220896e+00	6.036652342472597e+00	8.612304109401282e-04
8.200000e+02	9.076621448385429e-04	9.855813087574059e-01	5.125244037075344e+00	2.112724759142092e-03	3.317666877787841e+00	5.267922079917296e+00	8.609845777397042e-04
8.300000e+02	2.188799357064929e-03	9.841620638041592e-01	5.716417151190174e+00	1.606767069903020e-03	2.710406234092063e+00	4.524569906609280e-01	8.597447530738723e-04
8.400000e+02	2.130435502969160e-03	9.840138456309654e-01	9.357350030326721e-01	1.607348686524564e-03	2.690643054642189e+00	5.035344121720862e-01	8.596152725732514e-04
8.500000e+02	4.508201392075470e-04	9.850521435945196e-01	1.507184587625857e+00	1.826996210946271e-03	2.359778500990182e+00	1.722893919761697e+00	8.605223093907878e-04
8.600000e+02	5.610546361921880e-04	9.849428126050388e-01	2.981873915858849e+00	1.819828157602074e-03	2.337473510709910e+00	1.712729001273873e+00	8.604267999741870e-04
8.700000e+02	5.133808301999472e-04	9.847892240409024e-01	4.231149411471812e+00	1.804773985205642e-03	2.321713805187537e+00	1.932784560596617e+00	8.602926280049506e-04
8.800000e+02	1.509257506135390e-03	9.836344864979747e-01	5.671634463033168e+00	1.453812777243272e-03	2.299650318716796e+00	2.020104844563946e+00	8.592838718455513e-04
8.900000e+02	1.629180432375178e-03	9.838940231392698e-01	7.710662631309855e-01	1.518444470132706e-03	2.213450965846254e+00	2.292208553400900e+00	8.595105979852700e-04
9.000000e+02	8.442265871325082e-03	9.806318846697301e-01	1.456600804303865e+00	6.154273390019147e-03	1.583044251107700e+00	3.929333067845496e+00	8.566608575450153e-04
9.100000e+02	8.314584830608809e-03	9.807253573098271e-01	3.307475483030995e+00	6.143305750065127e-03	1.567117258589232e+00	3.948535544155360e+00	8.567425134173915e-04
9.200000e+02	8.106737153697295e-03	9.806054806751330e-01	5.131659928542184e+00	6.154733590100158e-03	1.522646663482460e+00	4.034463527413118e+00	8.566377915311444e-04
9.300000e+02	8.256112983048553e-03	9.805013383942413e-01	7.606966770266871e-01	6.139534337814524e-03	1.488966303495720e+00	4.049802046342226e+00	8.565468148690042e-04
9.400000e+02	8.058551800803671e-03	9.804722233999441e-01	2.600918185584436e+00	6.221179427202716e-03	1.427056164357971e+00	4.159404328431064e+00	8.565213805787553e-04
9.500000e+02	8.145750709863245e-03	9.809781356219974e-01	4.438698173768612e+00	6.310929639004821e-03	1.373233422660586e+00	4.220864099121135e+00	8.569633356128125e-04
9.600000e+02	8.429357042637163e-03	9.812837205070156e-01	1.832280133694209e-02	6.251338959614633e-03	1.319668040177844e+00	4.239266531026958e+00	8.572302885986831e-04
9.700000e+02	8.537015696993625e-03	9.811591172965424e-01	1.830841185854966e+00	6.248237932198517e-03	1.299168620540412e+00	4.261840392608597e+00	8.571214376681702e-04
9.800000e+02	8.304057224158215e-03	9.807607640094156e-01	3.656399399274355e+00	6.346197777944895e-03	1.243931556289717e+00	4.316658829572770e+00	8.567734440184727e-04
9.900000e+02	8.243210933380511e-03	9.806162033187459e-01	5.533185302850024e+00	6.267707703491628e-03	1.157230303078612e+00	4.395830950001209e+00	8.566471586231349e-04
