#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.361066900653776e-03	9.505139153451777e-01	4.760509588183898e+00	5.120165022971056e-04	6.112373032257951e+00	9.265817043455350e-01	8.303503879055593e-04
1.400000e+02	2.080817575488048e-03	9.511558467079697e-01	3.718651188447228e+00	4.965660233382157e-04	5.912943120749162e+00	8.475021769462011e-01	8.309111666037960e-04
1.500000e+02	2.146310033690031e-03	9.508069021925315e-01	2.253798163458759e+00	5.071471006055106e-04	5.834753307612893e+00	1.002342597690523e+00	8.306063354918322e-04
1.600000e+02	2.169807731097154e-03	9.506058892180268e-01	9.855079303545664e-01	4.981362435207721e-04	5.776521955749378e+00	9.911578683034457e-01	8.304307344841464e-04
1.700000e+02	3.009397499627323e-03	9.511787381490933e-01	5.784477849637987e+00	5.300508649349816e-04	5.726144899213148e+00	1.177306796253142e+00	8.309311641195712e-04
1.800000e+02	3.024906541757212e-03	9.511738093547579e-01	4.312664994881974e+00	6.178364155054972e-04	5.598884312707597e+00	1.387936127977133e+00	8.309268584211252e-04
1.900000e+02	2.882003150821271e-03	9.479590589724141e-01	2.320715862888481e+00	3.617781511124902e-04	3.556256247342175e+00	4.088912056043252e+00	8.281185152881060e-04
2.000000e+02	2.497382735755227e-03	9.496551843653196e-01	1.581120521116913e+00	4.790973946557071e-04	3.167829722123608e+00	4.019123915657683e+00	8.296002172970915e-04
2.100000e+02	2.305741458076070e-03	9.499207331421645e-01	4.451727295467978e-01	5.005308031954595e-04	3.116448543210871e+00	3.978057006485136e+00	8.298321955209777e-04
2.200000e+02	1.914192280355106e-03	9.501157921929693e-01	5.670951530526237e+00	4.444742959437147e-04	3.060085031533543e+00	3.836117657787228e+00	8.300025952972308e-04
2.300000e+02	1.790828169280658e-03	9.497153136086446e-01	4.657821994730555e+00	4.228222568671894e-04	2.645206683651653e+00	4.006532508964348e+00	8.296527450294195e-04
2.400000e+02	3.019473804504149e-03	9.533365095210471e-01	2.994279110728738e+00	9.956027746521948e-04	8.351485013227981e-01	5.953135198807157e+00	8.328161510374772e-04
2.500000e+02	3.062619584490760e-03	9.533724755344505e-01	1.367462050788369e+00	1.000363872167923e-03	8.219486638066834e-01	5.979693818266569e+00	8.328475702441809e-04
2.600000e+02	3.035032449734520e-03	9.524764073491423e-01	5.826188280954667e+00	9.888074734970660e-04	6.536907474217539e-01	8.990432912174165e-02	8.320647825824240e-04
2.700000e+02	3.525358792223190e-03	9.522791822312756e-01	4.603476248817685e+00	9.314778037338623e-04	4.713704595113106e-01	6.268158130028354e+00	8.318924905723003e-04
2.800000e+02	3.449670231964186e-03	9.525286651348492e-01	3.082434003611376e+00	9.606290317758347e-04	4.233436880944884e-01	4.064281894086835e-02	8.321104339631479e-04
2.900000e+02	3.499680321340336e-03	9.530778618070689e-01	1.895262662604391e+00	1.146428113505887e-03	6.236128768944067e+00	1.393452335811187e-01	8.325902014472972e-04
3.000000e+02	4.000446402198211e-03	9.526233081431654e-01	1.240041342135216e-01	1.063033504476296e-03	6.160023611383489e+00	4.138919291594411e-01	8.321931122463369e-04
3.100000e+02	3.940511157131757e-03	9.526374993096621e-01	4.850149112539880e+00	1.065249868934585e-03	6.141011225106031e+00	4.447245643256788e-01	8.322055093721602e-04
3.200000e+02	3.535155818756575e-03	9.526956525140804e-01	3.330882392769271e+00	1.039253750183439e-03	6.036874088649135e+00	5.257179402965053e-01	8.322563108755017e-04
3.300000e+02	3.554473090116271e-03	9.531834452160955e-01	1.620128433404144e+00	1.078295997598597e-03	5.945371244973705e+00	7.400570260810915e-01	8.326824370508231e-04
3.400000e+02	4.275971042541211e-03	9.538876863957004e-01	6.211939554147626e+00	9.272542844424103e-04	5.662157090940818e+00	1.081588446670737e+00	8.332976483877889e-04
3.500000e+02	4.165939569558757e-03	9.540963087658755e-01	4.448092900037740e+00	1.025616988053249e-03	5.593859357706326e+00	1.226306961020867e+00	8.334798968148807e-04
3.600000e+02	4.056406175528363e-03	9.540751519874262e-01	2.821915107930386e+00	1.020733760451601e-03	5.609836037255037e+00	1.149977700567651e+00	8.334614146665307e-04
3.700000e+02	3.729879210672845e-03	9.544626048256580e-01	1.145242221882908e+00	8.720291789073626e-04	5.181430213272073e+00	1.573224463331670e+00	8.337998858970166e-04
3.800000e+02	3.479347786658653e-03	9.549513749466559e-01	5.662130731360323e+00	8.862425049640136e-04	5.023949668955940e+00	1.719510086942820e+00	8.342268659264672e-04
3.900000e+02	3.196645622037760e-03	9.550031332994624e-01	3.749150462602297e+00	9.227082637137444e-04	4.963361696654747e+00	1.907844083590507e+00	8.342720810123659e-04
4.000000e+02	3.009733290110506e-03	9.551407700947063e-01	1.896129530677517e+00	9.176715424003889e-04	4.949926281614981e+00	1.969426168117920e+00	8.343923178279199e-04
4.100000e+02	3.275294775768020e-03	9.551390073635918e-01	1.329185374708649e-01	9.300328405884282e-04	4.932685421385332e+00	1.943581603658906e+00	8.343907779404537e-04
4.200000e+02	3.206690360122639e-03	9.552693133109564e-01	4.581425721464955e+00	9.312608461729613e-04	4.906433347576835e+00	1.990585058659791e+00	8.345046106705104e-04
4.300000e+02	1.900003293653027e-03	9.558962970362358e-01	2.457196993657726e+00	8.062937381382141e-04	4.013301920764734e+00	3.145111882396578e+00	8.350523314046220e-04
4.400000e+02	1.354227724052670e-03	9.560110699674574e-01	7.376955725337119e-01	7.126364534747572e-04	3.922747771406028e+00	3.062380127331873e+00	8.351525947952178e-04
4.500000e+02	1.547013553368896e-03	9.559074810136531e-01	5.141257807721904e+00	7.054346793579615e-04	3.889365213556569e+00	3.078275362631581e+00	8.350621015088118e-04
4.600000e+02	4.682141446935521e-03	9.533520141093181e-01	2.927493946899604e+00	7.905845327310874e-04	3.146411023171185e+00	4.231523388323659e+00	8.328296955429046e-04
4.700000e+02	5.903368544329480e-03	9.535895209014513e-01	1.549635479135038e+00	7.572037278301676e-04	2.287982907538049e+00	4.843196030317691e+00	8.330371768367543e-04
4.800000e+02	5.253115089591798e-03	9.529515458385903e-01	6.181306059572526e+00	7.490561922750440e-04	2.311113667337140e+00	4.883887041960411e+00	8.324798542848501e-04
4.900000e+02	1.574489756733385e-03	9.600048602735490e-01	1.285050234286611e+00	9.251807946310003e-04	1.486528125783052e+00	2.105808750674564e+00	8.386414919868726e-04
5.000000e+02	2.050144418179228e-03	9.606473817560101e-01	5.031824188403142e+00	9.879857971121660e-04	1.338280684096927e+00	2.447954906320826e+00	8.392027862021240e-04
5.100000e+02	1.857754878096672e-03	9.603299954895297e-01	2.587251566318740e+00	1.005140167950044e-03	1.220681399771777e+00	2.639606450792729e+00	8.389255237599511e-04
5.200000e+02	2.195877418164884e-03	9.595320932298322e-01	7.174442257427865e-01	1.325871820133996e-03	1.236031764922429e+00	2.180773226265175e+00	8.382284919331105e-04
5.300000e+02	2.325790987849392e-03	9.584276023754242e-01	4.414430989751930e+00	9.038626022842384e-04	5.208101531140321e-01	3.301837210903134e+00	8.372636302992197e-04
5.400000e+02	2.432171155778830e-03	9.585655465954798e-01	2.309203732725341e+00	8.153474301012330e-04	5.712646620948035e-01	3.204936241652833e+00	8.373841356750835e-04
5.500000e+02	2.054858617897184e-03	9.584884779746329e-01	2.143366522341393e-01	8.183717739349276e-04	4.478270173998232e-01	3.255112860658867e+00	8.373168100334674e-04
5.600000e+02	2.140521881597344e-03	9.585937058185511e-01	4.574406708763977e+00	9.433203210838887e-04	4.456169913563290e-01	3.016821790347388e+00	8.374087350222607e-04
5.700000e+02	2.007318732867424e-03	9.586954042166794e-01	2.416547219160142e+00	9.627678015570755e-04	4.195546329896809e-01	3.029770435140501e+00	8.374975767561606e-04
5.800000e+02	1.259852418575512e-03	9.584448727196834e-01	6.139612351777049e+00	1.018122620032093e-03	2.994344066254184e-01	3.548244126251529e+00	8.372787173345838e-04
5.900000e+02	1.408278012535338e-03	9.581555981472341e-01	3.844262342761978e+00	1.016081022483379e-03	2.833872728927736e-01	3.710602766334462e+00	8.370260127191471e-04
6.000000e+02	1.542931398005797e-03	9.582989291439350e-01	1.784406935712658e+00	1.105985779459059e-03	6.272293957318717e-02	3.862687917492786e+00	8.371512238778562e-04
6.100000e+02	1.731627775339565e-03	9.583018361460190e-01	5.831109134040444e+00	1.179467851452465e-03	1.911549635025590e-02	4.006173927605237e+00	8.371537633780878e-04
6.200000e+02	1.776174198029307e-03	9.574595967459448e-01	3.598651093009795e+00	1.078040090626270e-03	6.265955838478516e+00	4.189508383875900e+00	8.364179994915517e-04
6.300000e+02	1.830481281255076e-03	9.573735959182421e-01	1.601864672337303e+00	1.063717631259057e-03	6.228391461692978e+00	4.178635693265793e+00	8.363428708485195e-04
6.400000e+02	1.774793368432056e-03	9.572818349553531e-01	6.042409443995077e+00	1.088950019507974e-03	6.246534003542936e+00	3.962774158451329e+00	8.362627102639142e-04
6.500000e+02	2.481265733175075e-03	9.567625815535944e-01	4.240070005002394e+00	1.425047186254982e-03	6.074487662832722e+00	3.920531431343277e+00	8.358091006358900e-04
6.600000e+02	2.531139622240022e-03	9.563167530696606e-01	2.272746535801036e+00	1.604679352821145e-03	5.928816437862576e+00	4.077998418250685e+00	8.354196335817024e-04
6.700000e+02	2.858907960588671e-03	9.569777208112431e-01	2.372059553945244e-01	1.634790114933688e-03	5.963255038621940e+00	4.116523648478827e+00	8.359970420885697e-04
6.800000e+02	2.926797138892157e-03	9.570520489775743e-01	4.582855602380766e+00	1.461565260279908e-03	6.028774952416003e+00	3.982748729522993e+00	8.360619737226564e-04
6.900000e+02	3.309004080995111e-03	9.567238449517589e-01	2.707280410686995e+00	1.472960869217165e-03	5.908077548556759e+00	3.994315587712655e+00	8.357752610972562e-04
7.000000e+02	3.441474496434731e-03	9.567254991371597e-01	7.570786402587789e-01	1.460980488388959e-03	5.863807636879319e+00	4.010028983308320e+00	8.357767061613074e-04
7.100000e+02	3.521334679438076e-03	9.566537408567880e-01	4.983353775262085e+00	1.386570083737460e-03	5.777080254315483e+00	4.177675545226156e+00	8.357140195293917e-04
7.200000e+02	3.511129122066038e-03	9.566657634118939e-01	2.965782045811221e+00	1.363600229747874e-03	5.763172730838082e+00	4.242477212681417e+00	8.357245221986684e-04
7.300000e+02	3.474447027655567e-03	9.566994443309152e-01	1.123774326564750e+00	1.337947380138701e-03	5.711913414088212e+00	4.177649925784276e+00	8.357539451915597e-04
7.400000e+02	3.625529686563591e-03	9.566917201450905e-01	5.417434062916497e+00	1.132617779958273e-03	5.507293965667969e+00	4.385737552666820e+00	8.357471974937173e-04
7.500000e+02	4.644417430255257e-03	9.560662924292856e-01	3.410689395544796e+00	1.360083850051411e-03	5.406352060692881e+00	4.554597888406384e+00	8.352008360590855e-04
7.600000e+02	4.574514334848564e-03	9.562342264985977e-01	1.453252623759805e+00	1.382031819648537e-03	5.366087291259880e+00	4.645124257349301e+00	8.353475399814002e-04
7.700000e+02	4.571156296046977e-03	9.563564287681161e-01	5.750643542732648e+00	1.359724032159776e-03	5.346536536263022e+00	4.711586252559181e+00	8.354542934967980e-04
7.800000e+02	4.629200672519423e-03	9.567203889666275e-01	3.750529728883636e+00	1.213002702378210e-03	5.374792257668505e+00	4.729272240458596e+00	8.357722420161590e-04
7.900000e+02	5.039449082547756e-03	9.566975082784906e-01	1.806602758431368e+00	1.253391756135094e-03	5.315889935928408e+00	4.769255397702981e+00	8.357522538939829e-04
8.000000e+02	4.728036856353339e-03	9.566509107507679e-01	6.109790236704939e+00	1.237178717567895e-03	5.264713078467639e+00	4.821015402302627e+00	8.357115472040593e-04
8.100000e+02	4.840695211855823e-03	9.563715820035014e-01	4.124474120260787e+00	1.167720200225670e-03	5.096459062006787e+00	5.015429991651970e+00	8.354675310672080e-04
8.200000e+02	4.757271857398020e-03	9.562223937464789e-01	2.224378932489743e+00	1.164615617751968e-03	4.971381225007891e+00	5.120441414321800e+00	8.353372031203051e-04
8.300000e+02	4.671389594165325e-03	9.563262714602154e-01	3.029350808416399e-01	1.183200186659504e-03	4.962035441508266e+00	5.124392722012221e+00	8.354279486617468e-04
8.400000e+02	4.388220899239181e-03	9.563682785939071e-01	4.612564894984617e+00	1.234594492489667e-03	4.934515320779735e+00	5.190218574430867e+00	8.354646452731194e-04
8.500000e+02	2.086705207391190e-03	9.583469494450491e-01	2.243706188193791e+00	9.782692169777321e-04	4.799612321607490e+00	5.556511211936978e+00	8.371931734748202e-04
8.600000e+02	2.079946435974838e-03	9.583983036724993e-01	2.333082423677552e-01	1.029475384448581e-03	4.791255393306263e+00	5.430904729564748e+00	8.372380355247025e-04
8.700000e+02	1.621129089167940e-03	9.587742560562140e-01	4.455295789507245e+00	9.415230143149142e-04	4.674645782018398e+00	5.438822988349331e+00	8.375664601827866e-04
8.800000e+02	1.649573054531259e-03	9.593536539607372e-01	2.065358133070289e+00	9.599279305867072e-04	4.649963440096889e+00	5.635225176002067e+00	8.380726108734872e-04
8.900000e+02	1.140007526618208e-03	9.603553657885714e-01	5.984950077243372e+00	8.572001941627541e-04	4.602181186994494e+00	5.765652278357733e+00	8.389476867575785e-04
9.000000e+02	1.562364614265035e-03	9.604963814145712e-01	3.352242621962188e+00	8.238425051121156e-04	4.848070152706903e+00	5.781186857327110e+00	8.390708752536744e-04
9.100000e+02	1.353903602134009e-03	9.604600408460046e-01	1.141288042748246e+00	8.302599259658592e-04	4.797665125839387e+00	5.677175230052079e+00	8.390391288428972e-04
9.200000e+02	1.535073331882283e-03	9.579706257162850e-01	4.666926621158422e+00	2.586190263655933e-03	4.073502889981312e+00	6.013212197773576e-01	8.368644244169552e-04
9.300000e+02	1.598949079781261e-03	9.583267817563945e-01	2.711483287676172e+00	2.529971941513262e-03	4.038981573034338e+00	4.720111669841399e-01	8.371755553759927e-04
9.400000e+02	1.064939025012463e-03	9.594834391201709e-01	5.493946585655427e+00	2.326911759600254e-03	3.972241672202669e+00	1.858472050737396e+00	8.381859886533811e-04
9.500000e+02	1.214776494908882e-03	9.593640373010158e-01	3.429137741352466e+00	2.327878805659444e-03	3.902091207241412e+00	1.744021554848965e+00	8.380816815567133e-04
9.600000e+02	1.235293888619829e-03	9.591322514165331e-01	8.197128352508601e-01	2.684473286643274e-03	3.919224508472027e+00	2.106201431354711e+00	8.378791979360276e-04
9.700000e+02	1.330075662731398e-03	9.590067721971554e-01	4.720253990793476e+00	2.730685786972382e-03	3.889294297354210e+00	2.299459133051744e+00	8.377695817412488e-04
9.800000e+02	1.157488021532060e-03	9.591334082653018e-01	2.428604874335079e+00	2.718371749413904e-03	3.830085092222999e+00	2.445510260195400e+00	8.378802085365125e-04
9.900000e+02	1.158799027392176e-03	9.587662658075372e-01	3.391500177096468e-02	2.724002259732512e-03	3.783484225520662e+00	2.659083019673715e+00	8.375594800576341e-04
